Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548598,1,OK,173.3168448,-13.1957953,-4.3761413,228.384,-57.237,-230.025,0.0455641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548598,1,OK,161.0580493,-9.5076798,2.6601831,319.963,-31.171,-235.156,0.0408326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548598,1,OK,-164.3905865,-1.0193345,-2.1170510,37.293,-109.441,-216.339,0.0590263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548598,1,OK,117.8726622,-6.3697606,6.1629812,133.154,-86.961,-223.959,0.0519084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548606,1,OK,170.3175170,-14.0824150,-6.2023164,228.118,-70.104,-228.628,0.0386909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548606,1,OK,164.6790074,-12.0122108,-2.4398762,319.889,-39.608,-237.939,0.0794727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548606,1,OK,-165.5428351,-1.6234998,-2.2395199,36.397,-118.043,-216.955,0.0873713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548606,1,OK,115.1100346,-7.7178977,6.2727244,133.999,-97.732,-225.467,0.0178950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548614,1,OK,170.6782870,-14.8600893,-8.7835419,233.155,-82.718,-233.312,0.0650730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548614,1,OK,160.8859835,-12.1925869,-1.2352659,324.120,-63.751,-238.090,0.1243766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548614,1,OK,-164.4449743,-2.1630964,-2.6047489,35.040,-125.681,-217.783,0.0521335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548614,1,OK,114.3711459,-9.3060226,6.3944616,133.405,-107.824,-228.071,0.0826726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548622,1,OK,164.9329143,-15.7660084,-7.7117455,228.314,-98.950,-227.225,0.0958722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548622,1,OK,160.2751687,-13.8299134,-3.2467659,320.278,-79.778,-238.575,0.0965220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548622,1,OK,-164.6698542,-2.4966275,-2.6581108,34.808,-133.753,-217.942,0.1156139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548622,1,OK,111.8779987,-7.5493729,6.1554897,136.108,-119.825,-225.183,0.0436072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548630,1,OK,165.1010260,-17.0780584,-9.5951756,231.435,-111.220,-234.243,0.1423179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548630,1,OK,157.8652986,-14.6003114,-4.5828939,329.173,-94.450,-242.396,0.1658990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548630,1,OK,-161.1051338,-0.9720784,-2.8653309,37.035,-139.975,-217.578,0.0696555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548630,1,OK,110.3607129,-7.8272200,6.7752083,133.648,-128.322,-224.977,0.0968742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548638,1,OK,162.7939941,-17.0873403,-10.0701228,228.407,-124.958,-228.799,0.0631628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548638,1,OK,156.1550240,-17.0184390,-5.6590714,316.587,-110.529,-242.484,0.1132857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548638,1,OK,-163.8208659,-1.1837739,-3.1958559,35.955,-146.317,-217.802,0.1316203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548638,1,OK,108.5759554,-6.6801857,6.6629591,135.255,-138.134,-225.760,0.0651161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548646,1,OK,161.4766238,-16.5471672,-10.7216387,235.693,-141.667,-232.588,0.1198818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548646,1,OK,156.2496011,-14.5064084,-7.5453311,332.166,-129.533,-237.122,0.0527178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548646,1,OK,-162.4545084,-1.6496870,-2.2637720,35.845,-155.102,-217.342,0.0657300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548646,1,OK,105.4112023,-4.8304095,6.4273728,136.738,-148.687,-223.647,0.0574146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548654,1,OK,157.0770588,-18.0075793,-9.4362542,228.773,-154.888,-230.758,0.1537481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548654,1,OK,150.5962639,-18.0008503,-6.3222217,317.557,-147.540,-241.951,0.0474810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548654,1,OK,-165.7331113,-2.9865656,-1.3943627,33.784,-163.144,-216.376,0.0798412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548654,1,OK,102.3610299,-4.9665417,9.1258316,132.297,-160.289,-227.309,0.0353066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548662,1,OK,156.1773284,-19.3632336,-11.1579552,230.535,-166.423,-238.262,0.1451756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548662,1,OK,151.8775409,-18.1251400,-9.6230722,330.967,-159.341,-248.239,0.2298934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548662,1,OK,-164.8878053,-4.4037139,-1.4428167,31.459,-170.501,-216.609,0.1012634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548662,1,OK,99.5609292,-5.3851409,8.4099194,134.203,-168.158,-227.771,0.0323248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548670,1,OK,157.7036532,-17.3739899,-13.5170841,234.659,-176.552,-232.140,0.1938790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548670,1,OK,150.9460152,-17.6506209,-10.6426602,323.858,-172.162,-238.532,0.1804480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548670,1,OK,-165.5525388,-3.8730807,-3.2929167,31.984,-172.447,-218.969,0.0498602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548670,1,OK,98.0489469,-6.1310272,8.3541231,133.965,-175.272,-228.399,0.0141302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548678,1,OK,155.6895153,-18.0703713,-14.1927175,233.753,-188.467,-232.981,0.0800005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548678,1,OK,151.9678294,-17.4564638,-12.8361364,331.324,-189.291,-242.631,0.1726159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548678,1,OK,-167.4381038,-4.6647482,-1.8260182,31.070,-179.395,-216.869,0.0801999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548678,1,OK,96.3653754,-5.5583705,8.6750532,134.490,-186.543,-229.497,0.0671438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548686,1,OK,153.3331795,-18.6358843,-14.6329740,233.110,-202.437,-234.662,0.1240697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548686,1,OK,148.9551959,-18.4545173,-13.4759735,328.528,-204.181,-241.135,0.1413085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548686,1,OK,-167.3160678,-3.6449734,-1.4799979,32.503,-182.925,-216.395,0.0587348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548686,1,OK,93.5212637,-6.5199965,8.4846141,131.746,-190.885,-227.036,0.0325399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548694,1,OK,152.6402694,-19.0519556,-16.6975240,229.931,-204.669,-230.401,0.1193276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548694,1,OK,147.8194880,-20.7526246,-15.6048351,320.105,-208.899,-244.543,0.2283192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548694,1,OK,-163.5976836,-2.7145405,-2.1093344,35.747,-186.301,-219.756,0.0793466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548694,1,OK,93.1534959,-6.6751899,7.5447606,136.313,-202.120,-228.468,0.0985994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548702,1,OK,150.1148294,-19.0365580,-17.5428507,236.214,-222.529,-235.219,0.1840092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548702,1,OK,147.5240469,-17.6847632,-16.9957860,334.470,-231.113,-235.828,0.0610085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548702,1,OK,-160.7558066,-3.7633541,-1.8054802,33.779,-188.927,-218.002,0.0910876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548702,1,OK,90.3951441,-7.5201286,7.0003434,134.733,-204.150,-226.527,0.0247502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548710,1,OK,148.3998631,-21.0907556,-17.9699891,225.376,-222.115,-234.789,0.0723324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548710,1,OK,146.0740901,-21.2866982,-18.0965448,316.271,-235.297,-245.445,0.2176538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548710,1,OK,-169.5784222,-3.6789002,-1.6997591,33.854,-189.511,-217.891,0.0605428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548710,1,OK,88.3193924,-8.7425239,8.6713035,130.808,-208.513,-228.968,0.0416412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548718,1,OK,146.9592216,-19.2033930,-18.5263830,233.028,-235.663,-234.005,0.0718875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548718,1,OK,150.9439456,-17.0928231,-24.4747335,339.174,-239.713,-231.880,0.1392364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548718,1,OK,-167.9647218,-4.6492979,-1.2566007,31.677,-190.353,-216.513,0.0695586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548718,1,OK,85.3850447,-7.5398624,8.9803978,130.305,-215.969,-229.312,0.0395579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548726,1,OK,145.7417954,-20.1104354,-19.6276660,227.539,-232.412,-229.677,0.0979658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548726,1,OK,144.3918219,-23.5780647,-23.1669024,309.884,-245.747,-243.845,0.1983920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548726,1,OK,-164.4808027,-3.1447594,-1.6098777,35.039,-189.119,-218.481,0.0623500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548726,1,OK,84.1959450,-8.4030306,6.5221743,135.744,-213.067,-225.188,0.0722134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548734,1,OK,143.5345052,-20.6894248,-20.4575227,231.102,-239.844,-236.100,0.1602816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548734,1,OK,-163.7169179,-1.8538553,-1.8168036,37.785,-184.501,-217.795,0.0465825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548734,1,OK,83.9329165,-10.2613489,7.1725690,131.726,-208.314,-225.606,0.0595591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548742,1,OK,143.5681420,-21.1257840,-22.2726687,223.415,-232.770,-231.474,0.1592204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548742,1,OK,-165.4902957,-1.2821589,-1.8845969,37.561,-179.900,-218.048,0.0495393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548742,1,OK,82.2851630,-11.1902239,6.5141325,131.981,-208.443,-225.322,0.0282347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548750,1,OK,140.6665007,-20.4719702,-22.0707985,229.589,-245.063,-234.704,0.1144803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548750,1,OK,146.3880694,-17.8785953,-28.7896304,332.689,-267.317,-234.766,0.1828769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548750,1,OK,-166.6562939,-2.8866773,-1.8660543,34.238,-175.870,-217.917,0.0499073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548750,1,OK,78.3321678,-10.1535281,8.2629865,128.928,-212.499,-229.494,0.0552586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548758,1,OK,139.6537448,-21.7987424,-22.5098580,219.491,-234.092,-230.376,0.1409910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548758,1,OK,137.7582730,-24.5369365,-25.0060904,302.351,-257.256,-242.157,0.1064387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548758,1,OK,-168.0904406,-3.9035917,-1.0756239,31.993,-170.708,-216.697,0.0545558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548758,1,OK,77.6189841,-9.4719638,7.9365275,128.064,-202.805,-225.769,0.0387752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548766,1,OK,136.4446251,-22.1500511,-20.7761792,222.672,-232.635,-236.635,0.1361123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548766,1,OK,138.2529593,-22.7313651,-27.3242883,320.831,-264.576,-244.482,0.1874464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548766,1,OK,-164.7313788,-1.6916580,-1.9342201,35.764,-161.544,-217.189,0.0527441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548766,1,OK,77.4361849,-9.1221364,7.3659663,129.399,-194.035,-225.991,0.0443844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548774,1,OK,136.9042080,-20.6656768,-19.4250544,220.702,-220.658,-231.745,0.1241496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548774,1,OK,134.1874910,-23.7398418,-24.3636632,307.894,-255.034,-241.576,0.2236902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548774,1,OK,-169.3430364,-3.5339324,-2.0816310,31.539,-154.112,-216.900,0.0643503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548774,1,OK,78.2153599,-7.5823836,8.2811479,126.640,-186.392,-226.354,0.0354341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548782,1,OK,131.8578733,-20.3182788,-14.6581225,221.891,-220.304,-235.993,0.0668161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548782,1,OK,136.3855043,-19.5344170,-21.9057234,316.779,-249.447,-239.310,0.1105989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548782,1,OK,-168.0661536,-3.2026258,0.0699028,32.421,-144.844,-220.226,0.1520701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548782,1,OK,78.4081526,-5.6369428,9.7070818,125.293,-181.834,-230.764,0.1254148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548790,1,OK,132.5867667,-18.3366451,-12.7005052,221.618,-207.015,-231.946,0.1495062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548790,1,OK,133.4481669,-18.3391632,-15.6426036,308.100,-241.277,-238.561,0.1867717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548790,1,OK,-169.3641892,-3.5424000,-1.8817364,32.330,-137.412,-217.484,0.0695378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548790,1,OK,77.4643600,-4.8049816,6.6779625,131.711,-168.585,-224.433,0.0646145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548798,1,OK,132.1518920,-16.7701947,-9.6564333,221.399,-193.831,-228.901,0.0683529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548798,1,OK,132.6237137,-16.9094681,-12.1100571,310.469,-227.382,-238.112,0.1917893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548798,1,OK,-168.4085471,-2.2792949,-1.7888587,34.615,-127.982,-216.484,0.0555029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548798,1,OK,78.3195059,-3.0385524,7.8398879,129.681,-159.914,-223.983,0.0736107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548806,1,OK,130.4255448,-14.8904286,-5.6042957,223.158,-189.797,-231.915,0.1098851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548806,1,OK,135.8915428,-13.4719434,-9.6042808,316.640,-218.029,-234.797,0.1817922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548806,1,OK,-170.4765450,-3.4093077,-2.6543402,32.822,-117.604,-217.126,0.0780067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548806,1,OK,78.4201938,-1.8781717,9.5441096,127.602,-151.270,-228.131,0.0550454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548814,1,OK,132.2284516,-14.4934004,-4.8006003,221.392,-175.829,-229.876,0.0733985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548814,1,OK,133.6085424,-12.8640474,-4.2995750,310.379,-208.564,-235.961,0.1357041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548814,1,OK,-171.6733938,-3.2574688,-0.8485655,33.841,-110.684,-217.137,0.0986018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548814,1,OK,78.7477120,-2.1756810,6.8671401,132.916,-138.910,-223.827,0.0334517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548822,1,OK,133.3821310,-14.4177856,-5.1697837,226.124,-166.800,-234.120,0.0756246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548822,1,OK,131.1842760,-12.3470528,-2.7744947,316.945,-195.496,-240.199,0.1799741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548822,1,OK,-173.1417211,-2.9190357,-1.3749011,34.006,-99.707,-216.556,0.1062509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548822,1,OK,79.0237807,-1.3514360,9.4545632,129.281,-131.496,-229.147,0.0255421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548830,1,OK,134.5106692,-14.7027287,-4.6401302,217.804,-155.206,-227.604,0.1408486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548830,1,OK,132.3610675,-13.0570822,-1.1103450,302.240,-180.705,-235.912,0.1678137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548830,1,OK,-172.8965813,-1.2243985,-0.4140678,37.787,-90.964,-216.441,0.1159514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548830,1,OK,79.9382965,-2.8960542,7.4449180,130.669,-119.275,-223.106,0.0711977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548838,1,OK,136.8501653,-16.1623699,-8.4360901,224.983,-140.707,-233.015,0.1922589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548838,1,OK,132.8682221,-11.9756268,-4.2049405,321.763,-174.661,-238.025,0.1600495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548838,1,OK,-172.3810693,-2.8859879,-0.8302421,34.446,-79.867,-216.119,0.0957348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548838,1,OK,79.4360511,-3.9494801,7.2732747,131.570,-108.651,-224.158,0.0280106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548846,1,OK,137.4643549,-16.0981925,-10.2829144,223.098,-131.654,-226.592,0.0571628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548846,1,OK,134.7119172,-15.4854187,-6.9305120,305.680,-156.383,-235.400,0.1380539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548846,1,OK,-174.2242669,-1.7166017,0.4364869,36.746,-72.277,-216.533,0.1282404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548846,1,OK,82.1607632,-2.6913395,8.0663460,130.591,-102.627,-226.250,0.1009067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548854,1,OK,139.6348086,-17.4010168,-14.0662877,229.574,-119.862,-233.220,0.1633092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548854,1,OK,137.7091779,-15.7908090,-13.8935748,326.277,-144.571,-236.725,0.1517183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548854,1,OK,-171.7147883,-2.7546981,-1.4863448,34.895,-59.232,-216.993,0.0868852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548854,1,OK,82.4608220,-5.7928257,7.3474976,131.304,-86.503,-224.994,0.1044163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548862,1,OK,140.6754881,-18.4945526,-16.5568049,224.413,-105.212,-225.328,0.0679626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548862,1,OK,137.1149965,-19.1394475,-15.3398348,311.742,-130.374,-233.960,0.0938425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548862,1,OK,-172.8687436,-2.6643324,0.5707694,34.921,-52.108,-217.060,0.1059454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548862,1,OK,80.6634241,-5.3982245,5.3087674,134.655,-79.390,-221.406,0.0743963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548870,1,OK,141.4155804,-20.8918398,-18.1080429,228.415,-93.038,-233.479,0.0448184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548870,1,OK,141.1424445,-21.8047557,-21.0185340,323.384,-108.187,-241.220,0.2245321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548870,1,OK,-170.3845784,-2.0100764,-0.9704999,36.598,-41.216,-216.080,0.0694894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548870,1,OK,85.2526815,-8.0898507,8.1344289,131.461,-66.149,-227.064,0.0566753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548878,1,OK,143.2107399,-20.7494983,-19.3555515,226.867,-80.480,-229.267,0.1043116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548878,1,OK,142.3393127,-20.6912106,-21.7765316,322.316,-100.213,-234.866,0.1798223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548878,1,OK,-170.5061170,-2.3099986,-0.4747822,35.996,-32.803,-217.063,0.0795275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548878,1,OK,86.1117530,-8.3365952,5.4612787,135.250,-56.054,-222.725,0.0525858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548886,1,OK,145.9238338,-20.8636260,-20.8884453,233.672,-63.736,-231.605,0.0888171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548886,1,OK,143.7336714,-21.6196761,-22.6278186,329.653,-81.125,-239.391,0.1618445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548886,1,OK,-168.7388747,-2.6416570,-1.3984958,35.665,-23.063,-217.050,0.0597429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548886,1,OK,86.5565047,-10.2416898,6.3059898,135.826,-43.812,-224.720,0.0116043,0
