Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582550,1,OK,142.5498443,-20.8854157,-21.8713384,224.646,-236.443,-232.052,0.0738738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582550,1,OK,-166.3446971,-2.8983058,-2.3434720,33.864,-177.078,-218.841,0.0423376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582550,1,OK,79.3767015,-10.9585207,6.9219820,131.281,-208.499,-227.319,0.0753822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582558,1,OK,141.5837874,-20.1864807,-22.6751641,226.896,-239.832,-234.476,0.0384560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582558,1,OK,-168.2696782,-3.1903984,-1.5465293,32.690,-172.155,-217.136,0.0544734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582558,1,OK,78.9803177,-11.7158409,6.4805407,130.870,-202.382,-226.845,0.0564717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582566,1,OK,137.8080020,-21.8011602,-22.3601046,221.701,-230.599,-231.818,0.0590330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582566,1,OK,-168.1410852,-2.4063760,-2.1152535,33.967,-164.065,-217.670,0.0602695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582566,1,OK,78.0975766,-10.5666341,7.2155535,128.261,-199.225,-227.839,0.0632664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582574,1,OK,133.0634751,-22.5139263,-19.2316969,217.419,-233.975,-236.329,0.1148724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582574,1,OK,142.1014540,-20.7649125,-30.5443146,317.458,-260.666,-239.543,0.1773455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582574,1,OK,-168.4986005,-3.7249587,-1.8532968,31.536,-157.353,-217.060,0.0663394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582574,1,OK,76.8383343,-7.1104826,8.8859120,124.370,-193.523,-227.259,0.0680483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582582,1,OK,135.6610305,-20.1747657,-20.4816066,220.314,-220.217,-228.830,0.1323535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582582,1,OK,137.4133992,-20.6103123,-27.0336976,310.637,-256.729,-234.272,0.2281477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582582,1,OK,-167.9773158,-3.4663261,-1.5887487,31.966,-149.173,-217.080,0.0535113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582582,1,OK,74.8442263,-7.4241758,6.0215824,131.016,-183.175,-223.643,0.0728872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582590,1,OK,133.5679782,-19.9535484,-18.3943777,222.042,-215.468,-231.686,0.0732048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582590,1,OK,135.7438528,-19.0756759,-22.2615557,311.881,-251.071,-237.224,0.2297678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582590,1,OK,-167.5277745,-1.5818738,1.1068927,34.957,-139.063,-219.140,0.1616978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582590,1,OK,76.6515425,-6.8837817,7.4148548,127.813,-176.414,-225.753,0.0348854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582598,1,OK,129.2337619,-18.9574181,-13.6451020,218.462,-211.370,-231.884,0.0697065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582598,1,OK,134.0478873,-17.5906924,-18.1301077,309.293,-242.778,-235.954,0.1306170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582598,1,OK,-169.2272942,-2.6091514,-1.0170466,33.929,-131.860,-217.147,0.0477809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582598,1,OK,75.4380592,-4.4479488,7.7470959,127.111,-170.265,-227.053,0.0379171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582606,1,OK,130.2465894,-18.0106787,-10.6885296,215.973,-197.862,-232.025,0.1005841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582606,1,OK,129.1354887,-18.5546506,-12.5402534,301.004,-234.837,-242.912,0.1497661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582606,1,OK,-171.2334819,-3.9197595,-0.9402274,32.483,-122.508,-216.873,0.0919832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582606,1,OK,73.8032369,-3.9577389,8.1207220,127.876,-157.397,-226.320,0.0856755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582614,1,OK,129.1705982,-16.9627364,-8.6811175,219.936,-187.501,-234.223,0.1047245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582614,1,OK,126.4367970,-15.0241371,-9.8376167,315.932,-228.542,-236.852,0.3084801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582614,1,OK,-171.3389437,-3.9870763,-1.6955697,31.459,-111.154,-216.411,0.0947333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582614,1,OK,74.6408417,-2.3684718,8.6572837,128.000,-146.597,-226.410,0.0587453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582622,1,OK,128.7475516,-15.5250172,-6.1765273,217.901,-175.462,-229.230,0.0944090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582622,1,OK,132.1964876,-15.0746012,-7.7523970,300.707,-206.401,-237.093,0.1281498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582622,1,OK,-172.3877802,-2.5693882,-0.8240651,35.315,-102.533,-216.552,0.1055929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582622,1,OK,78.3964344,-2.0929548,8.8356414,128.153,-137.632,-226.540,0.0590906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582630,1,OK,129.1469080,-15.0618805,-6.5528562,224.045,-164.676,-232.620,0.1355346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582630,1,OK,132.7869964,-11.3885917,-6.7842693,320.218,-203.239,-235.530,0.2251597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582630,1,OK,-170.1820916,-2.3430350,-1.6298689,35.345,-90.665,-217.395,0.0634464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582630,1,OK,77.0545825,-4.2363087,6.5738738,132.277,-122.396,-224.298,0.0879406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582638,1,OK,131.8410189,-15.8262167,-7.6875217,219.677,-148.676,-227.710,0.0356181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582638,1,OK,129.3637898,-13.5119963,-2.1635991,299.851,-181.358,-235.873,0.1681887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582638,1,OK,-174.1103581,-3.0756396,-0.2863492,34.234,-82.630,-216.625,0.1219488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582638,1,OK,76.9742290,-2.2734939,7.5750591,131.409,-114.847,-224.500,0.1092284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582646,1,OK,131.4882692,-16.8813801,-6.7277796,222.856,-141.329,-237.553,0.1021653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582646,1,OK,130.1723870,-13.2350892,-4.0573906,318.450,-172.426,-243.232,0.1895900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582646,1,OK,-172.4645249,-2.4803175,-1.5317202,35.111,-70.043,-215.942,0.1035450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582646,1,OK,81.1191314,-4.1741688,10.2624025,126.050,-101.455,-228.758,0.1038500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582654,1,OK,135.1758573,-15.8677783,-9.3558457,221.129,-124.552,-226.911,0.1341074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582654,1,OK,129.8742939,-15.3651257,-5.9066202,304.643,-154.264,-235.476,0.0760352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582654,1,OK,-173.3373460,-2.1851890,-0.2475438,36.046,-61.920,-217.118,0.1127176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582654,1,OK,80.0964792,-3.4845829,6.4441261,132.117,-90.198,-221.904,0.0512418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582662,1,OK,136.6597883,-16.5490408,-11.6785145,228.599,-110.438,-230.414,0.0500512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582662,1,OK,133.2987804,-14.5789254,-11.3936042,323.124,-142.037,-233.086,0.1997319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582662,1,OK,-171.9362626,-3.1815642,-1.3847907,34.270,-49.879,-217.100,0.0851403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582662,1,OK,80.1158548,-2.9291628,7.2620192,133.747,-78.984,-226.028,0.0382224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582670,1,OK,136.5755732,-17.4915708,-11.3229984,225.280,-98.864,-229.238,0.0909632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582670,1,OK,135.3911846,-17.7421677,-12.7433051,313.274,-124.769,-236.304,0.0986814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582670,1,OK,-172.4537539,-2.3359672,0.0745299,35.743,-42.533,-216.913,0.0972020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582670,1,OK,83.3078290,-2.6955738,7.8586592,132.207,-69.463,-225.879,0.0714069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582678,1,OK,138.4590681,-19.6799996,-13.2651815,226.193,-82.068,-232.345,0.1272449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582678,1,OK,138.4396565,-19.8502549,-15.7647482,319.965,-105.182,-242.586,0.1299885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582678,1,OK,-170.3313557,-2.2838257,-1.1524384,36.321,-32.095,-216.077,0.0748266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582678,1,OK,85.6711269,-5.2738188,7.9494982,131.571,-54.661,-222.861,0.0930039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582686,1,OK,140.2482728,-18.6404993,-14.6482386,229.200,-70.228,-228.186,0.0401208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582686,1,OK,138.3722745,-18.9504072,-15.5890104,319.855,-92.959,-235.861,0.0975661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582686,1,OK,-168.7458029,-2.1652495,-0.7623444,36.008,-22.960,-216.338,0.0579755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582686,1,OK,83.3069664,-4.4410214,6.1475557,136.054,-46.365,-223.131,0.0627106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582694,1,OK,145.1807063,-19.1616914,-15.8692722,233.840,-55.497,-233.437,0.0848842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582694,1,OK,143.1917548,-19.1929263,-17.6512506,329.458,-71.311,-240.229,0.0965263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582694,1,OK,-167.7138852,-2.2601160,-1.0229688,36.703,-15.600,-217.930,0.0591580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582694,1,OK,89.1817820,-7.7182467,7.4429330,135.875,-33.969,-227.413,0.0398347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582702,1,OK,145.5395222,-20.1575142,-16.3311327,234.771,-39.737,-233.501,0.0889636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582702,1,OK,144.7614989,-18.8043999,-16.6153100,330.938,-54.732,-240.236,0.0733916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582702,1,OK,-167.5948681,-1.8097661,-1.4927580,37.228,-8.193,-216.746,0.0582586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582702,1,OK,91.9554300,-8.1712003,7.0753737,136.071,-22.362,-225.373,0.0756640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582710,1,OK,145.0109488,-20.6146760,-13.9414853,230.298,-29.649,-230.229,0.1022558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582710,1,OK,143.4528480,-19.2954312,-13.1674903,326.254,-43.481,-241.324,0.1504823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582710,1,OK,-165.7688220,-2.2889577,-0.9753655,37.019,-2.638,-217.515,0.0535889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582710,1,OK,89.9133126,-6.5189880,6.4462390,137.881,-15.609,-222.711,0.0602563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582718,1,OK,148.9136427,-19.0325793,-14.3708582,239.935,-11.093,-232.749,0.1129950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582718,1,OK,148.0438741,-19.0143065,-15.6409657,333.808,-17.399,-240.611,0.0478812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582718,1,OK,-164.7904248,-1.8791806,-0.9924618,37.161,3.311,-214.904,0.0501444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582718,1,OK,94.5361515,-7.1259287,7.7089337,137.001,-4.819,-226.450,0.0225864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582726,1,OK,151.7869190,-18.8764600,-11.9672577,236.837,-2.150,-234.973,0.0782224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582726,1,OK,148.2014594,-18.8044839,-11.7292116,331.235,-2.623,-243.206,0.0637140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582726,1,OK,-165.7109225,-1.7314941,-0.8607486,38.280,5.606,-219.285,0.0548057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582726,1,OK,101.5878948,-7.0485433,7.5683528,138.244,5.228,-227.630,0.0984653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582734,1,OK,152.4927178,-18.2999518,-11.6879400,237.756,15.513,-231.422,0.1213884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582734,1,OK,145.3974335,-17.0320203,-7.5337543,334.193,11.063,-242.320,0.1681886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582734,1,OK,-163.6978636,-2.3069994,-2.4363419,36.015,10.318,-216.046,0.0367955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582734,1,OK,98.6918181,-4.5096813,7.2066860,138.148,11.821,-223.639,0.0723635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582742,1,OK,153.3798799,-15.6156687,-7.0376762,238.550,22.095,-230.774,0.0370607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582742,1,OK,150.0713716,-14.3479902,-6.0249002,334.566,22.346,-239.841,0.1669606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582742,1,OK,-163.9804080,-2.3698174,-0.9230580,36.831,9.727,-217.805,0.0400552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582742,1,OK,103.4170335,-2.9040891,7.1677096,139.081,16.042,-226.034,0.0485704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582750,1,OK,153.9125247,-15.4919554,-4.6369901,236.769,35.237,-232.444,0.1563074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582750,1,OK,159.7067225,-13.1305246,-6.7382602,332.522,47.719,-238.057,0.1844091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582750,1,OK,-163.8001208,-1.5286724,-1.1103704,38.243,9.259,-215.580,0.0500906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582750,1,OK,107.1964714,-2.2549868,8.8251322,135.514,20.685,-225.734,0.0069081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582758,1,OK,163.2915658,-13.2608744,-2.2550732,234.928,40.634,-233.120,0.1005244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582758,1,OK,154.2903499,-11.3595418,-0.0155339,328.757,56.641,-239.377,0.0419489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582758,1,OK,-164.2686762,-1.2415842,-0.8697465,38.648,6.458,-218.871,0.0612710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582758,1,OK,111.8344451,-0.7916854,7.7451049,137.388,25.089,-225.374,0.0299083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582766,1,OK,163.8463480,-11.2676199,0.6378277,232.777,44.784,-230.225,0.0383541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582766,1,OK,154.5857784,-7.7178679,5.8150303,328.040,60.793,-241.276,0.0901469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582766,1,OK,-162.0653295,-2.1890056,-2.5766247,35.710,5.572,-216.181,0.0366382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582766,1,OK,111.7898714,0.1169516,7.6921253,136.028,24.821,-224.319,0.0407470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582774,1,OK,167.5575261,-9.5381517,0.9148822,233.305,51.517,-228.384,0.0517700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582774,1,OK,159.5139279,-4.7750027,7.4336347,324.704,76.350,-235.336,0.1454866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582774,1,OK,-163.1746400,-2.1560513,-1.7570295,36.333,0.508,-217.031,0.0516585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582774,1,OK,116.4038613,-0.3499162,6.8703489,136.440,23.174,-224.717,0.0349324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582782,1,OK,170.3739547,-10.4114017,2.1584292,227.975,52.038,-230.321,0.0709100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582782,1,OK,161.2279409,-3.1507547,9.9977837,320.268,84.473,-236.953,0.1556399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582782,1,OK,-164.0481187,-1.3962039,-1.5397775,37.705,-5.740,-216.433,0.0493751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582782,1,OK,117.5218294,-0.9831853,8.1367047,132.350,20.305,-224.325,0.0162058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582790,1,OK,175.0418825,-9.4595094,2.6159399,227.025,51.226,-229.343,0.0534957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582790,1,OK,166.4352512,-1.8400842,10.4021027,318.604,88.769,-234.003,0.0636837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582790,1,OK,-164.5424488,-1.1337348,-1.2930891,37.801,-12.660,-217.628,0.0689091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582790,1,OK,119.0030723,-0.8668531,7.1295189,133.377,17.457,-224.673,0.0240698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582798,1,OK,177.7983775,-9.7105930,0.9252325,225.440,53.004,-228.615,0.0383220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582798,1,OK,172.6818701,-4.4070850,8.3136274,311.347,94.334,-234.857,0.1077639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582798,1,OK,-164.4004426,-2.4188678,-2.0205060,35.362,-18.454,-217.596,0.0610385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582798,1,OK,121.0044404,-2.4418417,6.6160151,133.765,12.015,-225.729,0.0951176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582806,1,OK,178.3076997,-10.0305919,-0.0564073,224.095,47.200,-227.840,0.0891734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582806,1,OK,174.6095807,-4.6778534,6.5845345,309.858,91.919,-232.805,0.1143477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582806,1,OK,-164.7742187,-1.8134445,-2.3287057,35.694,-24.554,-215.807,0.0573986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582806,1,OK,122.5933577,-3.5074996,6.6848885,131.918,4.856,-224.446,0.0096740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582814,1,OK,-179.5196233,-11.9569583,-2.4799850,222.219,39.611,-229.401,0.0619644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582814,1,OK,171.4190503,-6.2253228,3.9136752,308.399,89.781,-233.978,0.0724570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582814,1,OK,-166.5518377,-1.9025414,-0.8084444,36.606,-35.906,-217.536,0.0867093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582814,1,OK,123.8147532,-5.3653260,6.6150877,131.376,-1.621,-224.783,0.0195444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582822,1,OK,-178.0409477,-12.9558743,-5.2450687,221.250,33.226,-228.359,0.0476494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582822,1,OK,172.0577064,-8.8719503,0.9264089,306.437,81.288,-233.779,0.0733389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582822,1,OK,-165.8590152,-1.8396291,-2.4246956,35.537,-40.811,-215.668,0.0714546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582822,1,OK,123.1131967,-5.7179140,6.5571689,130.529,-9.051,-223.913,0.0376733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582830,1,OK,-178.1007289,-13.9714475,-8.2336909,221.032,26.750,-227.799,0.0446687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582830,1,OK,177.0387616,-11.6555721,-5.2234326,305.829,76.047,-232.359,0.0666308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582830,1,OK,-167.2108300,-1.2751414,-1.1659535,37.445,-51.682,-217.027,0.1026164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582830,1,OK,125.1162396,-7.4046386,5.4667875,131.692,-16.827,-224.346,0.0427201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582838,1,OK,-179.2305683,-14.1648816,-9.6271689,223.251,18.062,-228.168,0.0990825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582838,1,OK,176.8420524,-13.4437966,-9.6679027,307.979,65.722,-230.694,0.0648808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582838,1,OK,-166.9430974,-1.5868789,-2.7733960,36.210,-57.344,-217.074,0.0951711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582838,1,OK,123.1324146,-8.5150872,5.0385334,131.743,-24.174,-224.191,0.0337282,0
