Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584902,1,OK,156.3656261,-16.1097287,-7.8292536,232.789,-170.963,-232.054,0.1315037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584902,1,OK,147.2969260,-14.6234975,-2.0124794,322.016,-168.455,-241.427,0.1174734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584902,1,OK,-165.5353470,-3.5634892,-2.1471802,32.570,-175.341,-216.953,0.1057802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584902,1,OK,101.9251177,-5.1706288,8.1683817,132.971,-174.244,-226.711,0.0274868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584910,1,OK,155.3025104,-16.4414486,-9.9201334,234.604,-181.491,-230.882,0.0934998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584910,1,OK,148.4925547,-14.3771989,-5.9538396,330.739,-181.861,-237.966,0.1250911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584910,1,OK,-165.4937815,-3.1927371,-1.5155501,33.916,-181.347,-217.303,0.0584121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584910,1,OK,101.6844048,-6.0598037,7.5840544,135.814,-185.954,-228.318,0.1299355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584918,1,OK,154.5689881,-18.2003536,-12.5571915,231.842,-189.323,-232.557,0.1364363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584918,1,OK,148.5381419,-17.0832701,-9.0959770,325.750,-191.501,-239.829,0.2017087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584918,1,OK,-163.9121706,-1.6967931,-2.0555968,36.352,-182.943,-218.100,0.0294779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584918,1,OK,98.4299426,-8.0895204,6.4607847,135.793,-187.896,-226.196,0.0425567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584926,1,OK,154.6083127,-19.7658495,-15.5163347,231.704,-201.854,-238.241,0.1716730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584926,1,OK,148.0243919,-19.4687687,-12.0727527,326.218,-203.912,-248.164,0.1537302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584926,1,OK,-166.4807592,-4.2078299,-2.7928328,31.876,-186.235,-218.684,0.0746772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584926,1,OK,93.9543113,-8.6716338,9.9592195,129.819,-197.406,-232.181,0.0413435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584934,1,OK,154.1326190,-18.4762269,-17.6043820,234.483,-212.151,-232.124,0.1931496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584934,1,OK,149.8568297,-18.6884280,-16.5021013,327.970,-209.229,-237.111,0.0909974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584934,1,OK,-168.5502753,-2.6341713,-1.3611294,36.859,-189.515,-217.964,0.1130135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584934,1,OK,92.1014365,-7.2265400,6.9225169,137.295,-201.780,-225.979,0.0352055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584942,1,OK,152.5561722,-18.5898524,-18.6668377,235.492,-219.423,-232.657,0.1186652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584942,1,OK,148.6821287,-19.9417845,-18.3905828,326.490,-229.244,-241.965,0.1882227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584942,1,OK,-168.3370404,-1.1283519,-1.6985402,38.966,-188.984,-218.965,0.0715052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584942,1,OK,90.9555343,-8.6862464,6.1752856,137.548,-204.454,-226.020,0.0512450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584950,1,OK,149.5715439,-19.6528791,-19.0889826,234.026,-227.266,-237.875,0.1796724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584950,1,OK,151.6374527,-18.2687325,-23.3637004,337.439,-240.902,-239.726,0.2372078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584950,1,OK,-166.9914400,-2.9104919,-1.9720352,34.809,-188.909,-218.589,0.0318841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584950,1,OK,87.7191321,-9.9187368,7.9309199,132.347,-206.909,-229.807,0.0443591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584958,1,OK,148.5091327,-20.4301072,-20.3113206,226.470,-227.640,-233.852,0.1029740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584958,1,OK,151.0020389,-20.8384532,-25.9220049,320.005,-232.132,-238.293,0.3057683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584958,1,OK,-167.9836063,-4.6226830,-1.4174261,31.086,-188.875,-218.007,0.1090562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584958,1,OK,85.5220142,-8.8947123,8.0399960,131.803,-213.550,-229.897,0.0380953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584966,1,OK,145.3656053,-20.6585278,-20.6001595,229.953,-243.103,-239.490,0.1980680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584966,1,OK,148.4428415,-19.4716023,-26.1081923,332.494,-255.238,-239.837,0.3043764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584966,1,OK,-168.6667274,-5.1496294,-1.2029519,30.018,-186.011,-217.422,0.0963194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584966,1,OK,83.1425406,-9.8429952,7.8510317,130.386,-213.329,-230.042,0.0422258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584974,1,OK,143.6533535,-22.3248953,-21.4398031,217.194,-235.977,-235.391,0.1252711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584974,1,OK,140.4348515,-24.7787764,-23.4419879,304.328,-258.926,-248.943,0.2161353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584974,1,OK,-169.8733788,-4.9727666,-1.1185747,29.945,-180.465,-216.944,0.1133037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584974,1,OK,78.9886008,-11.2898770,8.7620180,126.911,-209.903,-229.190,0.0903973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584982,1,OK,144.8825233,-19.5779760,-25.2302355,231.897,-236.223,-231.780,0.1053104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584982,1,OK,146.4970770,-18.8524339,-30.0143196,335.470,-257.120,-231.326,0.2897323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584982,1,OK,-167.4954405,-3.2619874,-1.6446343,32.842,-172.939,-216.676,0.0391835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584982,1,OK,77.5263526,-11.7391754,7.5443008,129.394,-204.332,-226.836,0.0823238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584990,1,OK,140.1740617,-22.3147868,-23.9702348,219.560,-231.153,-232.274,0.1120506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584990,1,OK,145.5405941,-21.9899382,-31.3009680,308.512,-250.216,-237.140,0.2633564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584990,1,OK,-167.8652618,-2.9018748,-1.6072147,33.182,-166.430,-216.911,0.0671186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584990,1,OK,77.5603357,-10.4734743,7.6623095,127.289,-199.262,-226.295,0.0397555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584998,1,OK,137.7418617,-22.1312907,-22.4217555,220.349,-231.795,-235.914,0.1325773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584998,1,OK,143.1752717,-21.8194716,-32.2147917,320.364,-260.331,-241.732,0.1310004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584998,1,OK,-169.3138583,-4.4894476,-1.2951766,30.448,-160.053,-216.901,0.0975461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584998,1,OK,77.3064007,-8.2542446,8.7746799,124.913,-195.416,-228.416,0.0480479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585006,1,OK,137.3140646,-21.7619832,-21.8194326,216.427,-219.140,-229.991,0.1528831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585006,1,OK,138.7546574,-23.3531422,-28.7682098,304.576,-252.427,-239.190,0.1570198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585006,1,OK,-168.5163161,-2.4762671,-1.2760928,33.540,-150.802,-215.754,0.0533503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585006,1,OK,76.5274426,-8.6978782,6.3326001,129.913,-183.077,-222.881,0.0536935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585014,1,OK,136.5821983,-20.1179420,-20.3589504,223.204,-215.892,-232.062,0.1393685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585014,1,OK,139.0263812,-19.4322450,-26.4319158,318.133,-247.107,-233.673,0.1612432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585014,1,OK,-169.0784921,-4.0963105,0.4208482,30.609,-140.904,-218.787,0.0910439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585014,1,OK,76.1887504,-7.1441056,8.5703484,125.344,-177.933,-226.241,0.0348887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585022,1,OK,133.8065299,-19.4028447,-16.2558140,220.826,-206.592,-231.716,0.1105197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585022,1,OK,134.5362760,-20.4049019,-20.6785219,309.286,-232.711,-236.594,0.1514324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585022,1,OK,-168.3463752,-2.2108773,-2.5092242,34.766,-131.852,-217.706,0.0482437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585022,1,OK,77.6790255,-5.6939802,8.1485367,127.596,-169.109,-227.410,0.0560196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585030,1,OK,132.3248746,-18.7891725,-12.3161691,218.696,-195.223,-233.865,0.1461935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585030,1,OK,130.7522315,-19.3332061,-14.6518094,307.901,-234.083,-245.190,0.1133016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585030,1,OK,-169.1614823,-2.2705758,-1.7157290,35.120,-123.708,-216.889,0.0561751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585030,1,OK,76.6874429,-5.3530673,6.8638240,131.038,-155.006,-224.007,0.0399491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585038,1,OK,132.3359991,-15.9225602,-10.0275313,221.359,-182.900,-226.723,0.0521493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585038,1,OK,129.7624494,-16.1685757,-10.8290157,308.341,-217.209,-234.219,0.1215527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585038,1,OK,-169.7528921,-1.7694916,-1.2425930,36.181,-114.490,-216.373,0.0633567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585038,1,OK,77.2833661,-2.3309803,7.3865885,130.787,-148.368,-223.742,0.0547960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585046,1,OK,130.5210741,-15.3600982,-5.4282932,219.288,-176.317,-230.578,0.0710746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585046,1,OK,132.1021122,-14.7294476,-6.6525629,305.408,-205.983,-237.631,0.1989551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585046,1,OK,-170.7271305,-2.0494503,-0.5707920,36.720,-106.290,-217.019,0.0836881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585046,1,OK,79.9022694,-1.8475567,8.7664508,129.331,-138.460,-226.168,0.0733318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585054,1,OK,130.2348541,-14.5660724,-5.2449703,224.117,-163.843,-232.181,0.1054635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585054,1,OK,131.0669618,-11.5712619,-3.8435798,317.189,-201.335,-237.172,0.1200798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585054,1,OK,-170.3802783,-2.8148546,-1.8385304,34.057,-93.729,-217.458,0.0746241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585054,1,OK,77.1590849,-3.6647724,6.2443696,133.733,-124.070,-223.969,0.0541566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585062,1,OK,132.4421929,-14.3051232,-5.6441489,219.861,-149.852,-224.369,0.0769292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585062,1,OK,132.2513799,-13.4233522,-1.3904503,300.476,-178.096,-236.910,0.1061407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585062,1,OK,-171.6028230,-1.3735095,0.2508182,37.703,-86.830,-215.873,0.0930912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585062,1,OK,78.6493880,-1.0608171,7.7370871,131.016,-118.119,-223.133,0.1027763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585070,1,OK,132.9837740,-16.1822237,-5.7722685,223.998,-140.979,-237.574,0.1837503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585070,1,OK,129.2297301,-12.3455142,-2.2800930,318.367,-170.069,-240.860,0.2403200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585070,1,OK,-172.4561828,-1.8877737,-2.3614443,35.740,-71.991,-215.471,0.1018722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585070,1,OK,81.7813378,-3.7975545,9.2074445,128.341,-100.774,-225.757,0.1538593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585078,1,OK,135.4695044,-15.7554154,-7.5039992,221.919,-124.792,-228.789,0.0750319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585078,1,OK,132.6005924,-14.5669470,-5.0000586,307.515,-154.229,-237.202,0.1619697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585078,1,OK,-173.3810674,-2.5426469,0.2097085,35.483,-66.214,-217.010,0.1165428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585078,1,OK,78.5129831,-2.0175672,6.4716786,133.427,-92.563,-221.728,0.0577722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585086,1,OK,136.4768756,-15.5046458,-10.0000021,230.060,-113.589,-230.432,0.0699088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585086,1,OK,134.7088554,-14.4757306,-11.2714425,325.367,-142.707,-235.265,0.1395305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585086,1,OK,-170.5139929,-2.5037550,-1.5091521,35.276,-53.476,-216.902,0.0633207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585086,1,OK,82.1294820,-1.4354751,7.9664220,133.038,-83.260,-227.618,0.0305715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585094,1,OK,135.9469457,-16.3617375,-10.3197936,223.533,-102.471,-224.415,0.0610461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585094,1,OK,135.3411040,-17.4963576,-11.8081228,307.698,-127.471,-232.665,0.2142137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585094,1,OK,-171.5595925,-1.9052602,0.2003472,36.951,-46.450,-217.565,0.0910961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585094,1,OK,82.3191392,-1.6834264,6.1564389,134.018,-72.605,-221.488,0.0418842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585102,1,OK,139.4798042,-18.9471987,-13.9950316,227.605,-84.922,-230.687,0.0937701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585102,1,OK,135.5483454,-19.7801287,-15.0217753,323.240,-109.250,-240.802,0.1764003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585102,1,OK,-169.6400959,-2.2453274,-1.4462825,35.998,-34.379,-215.634,0.0603651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585102,1,OK,82.1398040,-4.3143775,7.2372160,133.158,-58.505,-222.423,0.0468035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585110,1,OK,140.5096859,-18.2975358,-14.7186256,227.965,-76.991,-227.562,0.0659616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585110,1,OK,139.2386548,-19.4752636,-15.4555887,313.826,-97.015,-236.438,0.1250281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585110,1,OK,-169.9699615,-1.9737433,0.0138761,36.593,-27.871,-217.375,0.0769098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585110,1,OK,83.3549945,-3.8927972,6.7047578,135.541,-51.894,-225.320,0.0732935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585118,1,OK,144.8590519,-19.3855959,-17.2311932,234.423,-60.402,-234.068,0.0661710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585118,1,OK,142.1185525,-18.8723873,-18.4588595,332.207,-78.196,-238.097,0.1109055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585118,1,OK,-168.4487085,-2.5553001,-1.4793041,36.037,-18.000,-217.388,0.0603826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585118,1,OK,88.2088206,-8.1385927,7.5483110,134.442,-37.302,-226.179,0.0655712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585126,1,OK,145.5282181,-19.8413938,-17.2596624,232.070,-48.231,-230.435,0.0805189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585126,1,OK,142.7686860,-19.6690451,-16.7818837,327.344,-65.603,-240.520,0.0621435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585126,1,OK,-167.4671466,-2.5253270,-1.0445292,35.947,-10.734,-216.913,0.0597323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585126,1,OK,87.2051508,-7.9062644,5.9529604,137.148,-29.457,-223.374,0.0420796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585134,1,OK,145.9821943,-21.8433054,-16.9733904,231.506,-33.992,-232.589,0.0613880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585134,1,OK,143.2630820,-21.5658783,-16.1906369,326.501,-46.374,-244.278,0.0767853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585134,1,OK,-166.3497097,-1.9772454,-0.7645642,37.166,-5.297,-216.659,0.0442967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585134,1,OK,90.0035103,-8.3019755,7.6265245,136.785,-19.549,-227.442,0.0700626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585142,1,OK,147.3983714,-20.4355932,-16.0957558,236.785,-22.201,-233.381,0.1188343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585142,1,OK,148.8841232,-19.9062070,-18.4218538,330.529,-27.628,-240.043,0.1126248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585142,1,OK,-166.7694115,-1.9057116,-0.7754102,37.268,0.534,-216.708,0.0555837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585142,1,OK,94.3884647,-9.3666231,7.1283721,136.667,-9.686,-226.045,0.0358248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585150,1,OK,153.0571900,-19.8289641,-16.5701527,236.745,-7.663,-233.117,0.0911972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585150,1,OK,144.1710161,-20.5767263,-12.7834206,330.470,-19.078,-244.825,0.0686106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585150,1,OK,-164.7262867,-2.3233959,-1.9943010,37.110,5.818,-218.092,0.0458266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585150,1,OK,96.3115983,-9.1737959,6.3869709,138.701,0.068,-224.389,0.0512898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585158,1,OK,151.8708794,-19.8213290,-15.3549055,238.381,7.019,-230.967,0.1351829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585158,1,OK,148.8864854,-17.9836117,-12.9851525,335.771,-0.241,-240.993,0.1265721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585158,1,OK,-163.3446315,-1.9181759,-1.7095292,36.534,9.120,-215.579,0.0570004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585158,1,OK,96.4805143,-5.8561512,6.8675469,139.190,6.858,-225.629,0.0643976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585166,1,OK,154.1912387,-17.8577501,-9.9201836,237.655,11.556,-234.376,0.0678660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585166,1,OK,155.1428492,-17.5284654,-13.2153729,331.884,21.138,-239.590,0.1894600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585166,1,OK,-164.6017204,-1.6029444,-0.3278331,38.247,8.337,-218.214,0.0542338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585166,1,OK,104.0639504,-6.3453578,7.5785205,137.873,12.227,-226.963,0.0644462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585174,1,OK,152.0232916,-17.2007251,-6.5922254,235.637,24.566,-232.018,0.2166955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585174,1,OK,151.1869239,-16.0007332,-6.3752647,332.113,32.325,-242.178,0.1104498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585174,1,OK,-164.3998242,-1.7656692,-1.2885116,37.662,9.476,-215.860,0.0433338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585174,1,OK,103.9009001,-5.6593538,7.6697233,136.411,16.981,-223.507,0.0690156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585182,1,OK,158.3866761,-14.7597958,-6.0909054,236.791,32.018,-230.570,0.0662073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585182,1,OK,152.2043665,-12.3087496,-0.8489718,332.259,40.566,-242.196,0.0930263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585182,1,OK,-163.2610150,-2.3830401,-1.6801402,36.647,8.942,-218.541,0.0391278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585182,1,OK,109.0361932,-3.4153368,6.5204341,139.530,20.726,-226.127,0.0513446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585190,1,OK,163.2948463,-12.7857530,-3.7718325,236.447,40.831,-230.391,0.0693572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585190,1,OK,156.1645908,-8.8857974,1.5847062,333.250,52.720,-238.187,0.0716342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585190,1,OK,-162.4579103,-1.9351583,-2.1992170,36.147,7.654,-215.146,0.0407797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585190,1,OK,108.9575655,-1.4073213,8.2511262,135.462,21.338,-225.762,0.0457006,0
