Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622718,1,OK,126.9235592,-17.5058978,-7.1952010,221.365,-158.421,-236.102,0.1007226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622718,1,OK,127.8399484,-16.4627256,-8.2560236,309.580,-195.779,-244.812,0.1857573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622718,1,OK,-172.2291016,-2.2249986,-1.4683070,35.549,-84.149,-215.713,0.1061907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622718,1,OK,78.9166211,-2.8137991,10.5679476,125.739,-118.969,-229.527,0.0818897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622726,1,OK,128.7301180,-17.7549470,-8.4153263,217.095,-144.886,-230.800,0.1156813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622726,1,OK,130.0934363,-16.7981267,-8.2854783,298.279,-180.108,-239.525,0.2446778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622726,1,OK,-173.2476150,-2.3875900,-0.3739675,35.452,-75.278,-216.524,0.1098009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622726,1,OK,78.2258137,-4.7353801,7.0957116,130.582,-104.189,-222.447,0.0716683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622734,1,OK,132.4080221,-17.9796693,-12.3727328,226.662,-129.527,-231.394,0.0485322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622734,1,OK,128.1169913,-16.3026899,-11.4004140,319.703,-167.614,-237.154,0.2336506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622734,1,OK,-171.2395215,-3.0836941,-1.1739323,34.592,-63.731,-217.214,0.0755918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622734,1,OK,78.3944040,-6.3371113,6.4262511,133.628,-93.446,-224.231,0.0483073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622742,1,OK,132.8820468,-19.2235510,-12.9677783,223.328,-118.659,-230.960,0.0918481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622742,1,OK,129.9833616,-18.8344527,-11.5568776,308.277,-150.920,-239.843,0.0631494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622742,1,OK,-172.6652027,-2.4676290,-0.7047603,35.461,-54.121,-216.406,0.0984438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622742,1,OK,80.6966239,-5.2017791,8.0328073,131.190,-85.658,-227.300,0.0682027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622750,1,OK,136.1166769,-21.0890180,-14.8350071,222.120,-103.086,-233.521,0.1046709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622750,1,OK,134.2121455,-20.2538171,-15.0679918,314.311,-133.691,-243.671,0.1635619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622750,1,OK,-170.7266161,-1.6846043,-1.0228602,37.310,-44.259,-215.775,0.0774425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622750,1,OK,82.0265290,-8.7463465,8.0874334,129.802,-69.666,-223.409,0.0785876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622758,1,OK,138.0445774,-19.8763617,-17.5367573,227.678,-89.448,-227.862,0.0533309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622758,1,OK,136.9826389,-20.5020144,-18.5285381,316.064,-116.409,-238.148,0.1052111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622758,1,OK,-170.2792051,-2.3067103,-0.9817636,35.966,-34.237,-216.383,0.0770610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622758,1,OK,81.1006642,-8.3310115,5.7910652,134.921,-60.154,-222.126,0.0471700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622766,1,OK,141.4381216,-21.1664757,-18.0509661,229.037,-75.849,-233.453,0.0480827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622766,1,OK,139.5436247,-21.7754006,-19.5329415,321.455,-98.043,-242.298,0.0736764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622766,1,OK,-169.2590599,-2.1633770,-0.9367822,36.617,-26.013,-217.455,0.0677344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622766,1,OK,83.2651380,-8.2328070,7.5457060,134.987,-49.651,-227.049,0.0748169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622774,1,OK,143.9640767,-20.9798159,-18.4378640,232.882,-60.429,-235.663,0.0912104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622774,1,OK,143.8562940,-21.0542306,-21.8149549,328.063,-77.279,-240.729,0.1032255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622774,1,OK,-168.4499587,-1.8400458,-1.5338011,36.681,-16.760,-216.257,0.0622092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622774,1,OK,88.3148279,-10.3420442,7.4416400,133.480,-36.546,-225.947,0.0919218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622782,1,OK,145.1996622,-20.7726474,-17.4597284,228.350,-48.595,-229.194,0.0718779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622782,1,OK,143.4635738,-20.9445174,-17.8263181,321.497,-65.553,-240.657,0.1811350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622782,1,OK,-167.4186153,-2.4427204,-0.9557042,36.858,-11.095,-217.775,0.0619895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622782,1,OK,87.3114827,-8.0265461,6.4971185,136.577,-28.672,-222.985,0.0373182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622790,1,OK,146.0937056,-20.7045454,-17.1005467,235.348,-30.554,-231.550,0.1595619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622790,1,OK,146.0855786,-18.5414280,-17.8320104,334.973,-42.866,-237.377,0.1391108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622790,1,OK,-165.9905787,-2.0383602,-1.1781651,36.443,-3.159,-214.919,0.0460606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622790,1,OK,88.9069965,-6.6338342,6.8914516,137.458,-18.214,-225.178,0.0561061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622798,1,OK,150.5060072,-17.9402499,-13.7182236,237.919,-21.581,-233.590,0.0714194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622798,1,OK,150.3319876,-18.7551493,-16.2718162,328.642,-23.411,-239.520,0.1702541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622798,1,OK,-166.4931122,-1.9131259,-0.5608272,37.956,0.730,-218.738,0.0488315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622798,1,OK,97.1261651,-7.6315903,7.1399351,137.830,-8.377,-227.892,0.0988062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622806,1,OK,155.0894260,-17.6972507,-14.3045344,238.258,-2.198,-232.641,0.0942992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622806,1,OK,143.7201172,-17.6038337,-9.7777926,335.093,-8.698,-240.249,0.1476799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622806,1,OK,-164.5043560,-2.3178254,-2.1480867,36.386,6.781,-216.191,0.0436633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622806,1,OK,96.1039629,-6.6614134,7.1378283,137.567,1.614,-223.906,0.0798659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622814,1,OK,152.1398444,-16.5685317,-9.0113370,235.959,2.538,-230.151,0.0671848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622814,1,OK,146.0335937,-14.5490529,-5.0759591,333.629,1.028,-240.315,0.1435167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622814,1,OK,-164.0397044,-2.4537405,-0.8942749,36.584,8.189,-217.940,0.0515566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622814,1,OK,97.2006934,-3.1714837,6.7312786,139.616,6.149,-224.986,0.0523446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622822,1,OK,153.5878052,-16.9756337,-8.2084305,237.410,22.608,-231.935,0.1179115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622822,1,OK,156.9911573,-14.4843107,-8.4860658,333.490,30.867,-239.454,0.1592555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622822,1,OK,-163.5959619,-1.5998900,-1.0144071,37.760,9.757,-214.981,0.0478083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622822,1,OK,102.3060482,-3.4369510,8.7563802,136.042,14.327,-226.356,0.0436583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622830,1,OK,160.2042404,-14.8346588,-5.8174618,236.749,30.415,-232.789,0.1195471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622830,1,OK,154.6215484,-13.7705751,-4.6636793,330.347,43.550,-238.845,0.0498953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622830,1,OK,-163.8245810,-1.2738291,-0.9332099,38.893,8.992,-218.517,0.0551967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622830,1,OK,108.8602013,-3.3904632,7.0788482,138.711,20.665,-225.460,0.0651308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622838,1,OK,160.7463604,-13.3917520,-2.6899224,234.684,37.821,-230.901,0.0521442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622838,1,OK,151.1744328,-11.3670443,1.5022352,329.667,48.332,-242.348,0.1061075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622838,1,OK,-162.7308021,-2.2562562,-2.3393788,36.375,9.073,-216.982,0.0397414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622838,1,OK,108.4735754,-1.5944119,7.4305829,137.723,23.783,-224.632,0.0409653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622846,1,OK,164.4752675,-11.3400179,-1.7451425,235.556,46.320,-229.012,0.0302550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622846,1,OK,156.6208817,-8.1404345,3.8094735,329.763,59.895,-238.416,0.0698355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622846,1,OK,-162.1569751,-2.1165220,-1.7271848,36.194,6.000,-216.656,0.0447164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622846,1,OK,112.1409957,-0.2824065,7.3403289,137.061,23.816,-225.307,0.0265395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622854,1,OK,167.1653066,-11.5012317,-0.4958088,231.754,52.018,-230.632,0.0644254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622854,1,OK,160.0641262,-6.7039014,4.8423628,324.884,76.934,-235.899,0.0755063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622854,1,OK,-163.1690667,-1.4006291,-1.5834720,37.925,1.037,-216.614,0.0554323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622854,1,OK,116.1354332,-1.5741878,7.9515516,134.120,23.866,-224.992,0.0258061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622862,1,OK,170.8609977,-10.3095058,1.2119144,229.379,53.327,-229.411,0.0662022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622862,1,OK,163.4040948,-4.1374360,7.6887868,322.115,82.601,-233.754,0.0611822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622862,1,OK,-163.4183210,-0.7814421,-1.2809649,38.852,-4.945,-216.869,0.0609334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622862,1,OK,118.4168679,-0.7655377,7.4131327,134.284,22.265,-224.502,0.0177541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622870,1,OK,175.3272158,-10.3532852,0.7135910,226.315,56.690,-228.584,0.0606505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622870,1,OK,165.2789387,-4.6392667,7.4859359,313.956,93.621,-233.787,0.0732304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622870,1,OK,-163.9094393,-1.8406486,-1.9494206,37.050,-10.933,-218.057,0.0635471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622870,1,OK,120.2534780,-1.4282589,7.4289879,133.014,20.947,-224.908,0.0409648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622878,1,OK,176.7389842,-9.5531705,0.7883824,225.123,55.072,-227.933,0.0816437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622878,1,OK,170.2711380,-4.4499095,7.8619032,310.882,96.604,-234.760,0.0809937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622878,1,OK,-163.5544774,-1.6515021,-2.5117521,35.376,-15.612,-215.132,0.0530885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622878,1,OK,127.6539788,-2.0590178,6.2827189,132.905,13.924,-224.370,0.2281634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622886,1,OK,-179.6531523,-10.7275109,-0.3541111,222.055,49.905,-228.594,0.0597473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622886,1,OK,171.8589905,-4.5635106,6.4581639,307.933,96.931,-233.049,0.0619505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622886,1,OK,-165.9282647,-1.6562117,-0.8970765,37.189,-26.309,-217.421,0.0780103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622886,1,OK,124.2252344,-2.9198808,6.9010629,131.540,7.139,-224.453,0.0372304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622894,1,OK,-178.1580795,-11.1146509,-1.6020042,221.375,44.016,-228.230,0.1035963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622894,1,OK,174.0262835,-4.7746878,5.5583043,306.495,94.140,-232.326,0.0291103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622894,1,OK,-166.2465849,-2.1447188,-2.8403939,35.424,-31.402,-215.744,0.0769568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622894,1,OK,122.5380935,-4.8713126,6.9301149,129.886,1.754,-223.506,0.0603877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622902,1,OK,-173.9651997,-11.8840893,-5.2852216,220.517,40.553,-228.276,0.0659978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622902,1,OK,176.1784130,-7.4490415,1.9135163,300.880,93.189,-232.133,0.0825057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622902,1,OK,-166.2075923,-2.0603587,-1.2609960,36.070,-42.112,-217.632,0.0850592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622902,1,OK,126.1436952,-5.5550527,5.6365972,132.012,-7.252,-224.670,0.0428100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622910,1,OK,-174.4515297,-12.3219293,-5.3933996,218.666,29.749,-226.872,0.0558336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622910,1,OK,175.6176813,-8.2386694,0.5565603,302.833,81.077,-231.453,0.0449340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622910,1,OK,-165.1012887,-1.2303943,-3.0046638,36.648,-47.348,-216.024,0.0654589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622910,1,OK,124.2900749,-7.2983166,5.5002278,130.633,-13.457,-223.663,0.0488641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622918,1,OK,-178.5202096,-13.1741980,-4.8034434,219.734,20.466,-228.916,0.1096296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622918,1,OK,175.0022871,-10.3673949,-2.5843445,302.162,75.604,-231.548,0.0965284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622918,1,OK,-168.3717093,-2.0920518,-0.8221662,36.589,-59.722,-217.085,0.1242282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622918,1,OK,126.4203776,-6.7287811,6.1435821,131.256,-25.630,-224.777,0.0536642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622926,1,OK,-177.8215746,-13.6046039,-6.4179137,217.746,13.495,-227.345,0.0968195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622926,1,OK,177.6106832,-11.5822657,-4.1939007,301.846,63.150,-232.058,0.0896964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622926,1,OK,-167.2779228,-2.0923530,-1.9204049,35.376,-66.127,-215.931,0.1043358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622926,1,OK,124.9634571,-9.0464958,5.9820280,128.663,-32.205,-223.810,0.0398549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622934,1,OK,-179.9581216,-12.2816301,-5.3286100,221.629,-0.502,-226.490,0.0876013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622934,1,OK,174.3822955,-10.5921539,-4.1490508,306.947,48.271,-229.687,0.0796549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622934,1,OK,-169.1676952,-1.3517198,-0.8273338,37.361,-76.724,-216.360,0.1379508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622934,1,OK,123.7483772,-8.1658387,5.0852056,132.109,-43.776,-223.279,0.0271161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622942,1,OK,-177.4196766,-13.1592894,-7.6461794,221.438,-8.384,-228.211,0.0596133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622942,1,OK,170.1057484,-10.7949861,-1.4632071,308.298,32.980,-233.382,0.0644846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622942,1,OK,-167.2862034,-3.9755633,-2.2922363,32.364,-83.619,-216.804,0.1014030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622942,1,OK,113.0125890,-11.5039346,8.4772432,129.171,-53.458,-228.957,0.3463195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622950,1,OK,178.3449393,-13.1488970,-6.5695448,221.375,-21.882,-225.419,0.0782603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622950,1,OK,166.9475005,-9.1492806,-0.0844487,311.190,20.363,-230.991,0.1184197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622950,1,OK,-167.9377230,-2.4046308,-1.5788642,35.277,-92.818,-216.418,0.1119935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622950,1,OK,122.9266615,-11.0498323,4.5506837,132.436,-62.848,-223.906,0.0359205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622958,1,OK,174.9162265,-14.6749721,-6.3722596,221.311,-33.385,-229.289,0.1597416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622958,1,OK,164.8486382,-9.6784046,0.2812632,312.898,8.730,-234.582,0.1618892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622958,1,OK,-166.9067239,-3.1435230,-1.3126887,34.172,-101.890,-216.052,0.1059405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622958,1,OK,120.6617395,-11.0776747,5.5374863,130.798,-74.594,-223.170,0.0201109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622966,1,OK,175.3763522,-13.5541488,-5.9288974,224.428,-48.070,-228.171,0.0902424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622966,1,OK,164.4996539,-8.5122338,1.7319843,318.284,-14.808,-233.576,0.0850635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622966,1,OK,-166.4886482,-2.4809869,-2.1602036,34.300,-108.773,-216.384,0.0899063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622966,1,OK,120.3224202,-10.8965932,4.7759963,132.686,-83.250,-224.393,0.0206682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622974,1,OK,173.1609319,-14.0914257,-6.5276861,227.962,-59.446,-231.476,0.1352198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622974,1,OK,166.8952250,-10.6823360,-2.0605125,317.054,-21.171,-234.613,0.0724688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622974,1,OK,-166.8538785,-3.9594487,-1.6043869,32.627,-119.225,-217.542,0.1214602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622974,1,OK,116.5203324,-8.0039478,5.8616340,133.693,-95.409,-224.569,0.0465037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622982,1,OK,174.1247651,-14.0807396,-7.3087680,230.956,-74.629,-232.132,0.0500532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622982,1,OK,163.8389612,-10.6186409,0.1185658,322.002,-46.175,-236.548,0.0618284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622982,1,OK,-165.7005260,-2.5488220,-1.5264434,34.440,-126.313,-216.673,0.0741237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622982,1,OK,116.3997420,-8.2899243,6.2832645,133.019,-104.068,-226.185,0.0678332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622990,1,OK,165.4505457,-15.4411482,-5.8346193,225.608,-90.940,-227.528,0.1834363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622990,1,OK,163.3304057,-11.9277195,-3.6242636,320.615,-55.012,-234.745,0.0975648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622990,1,OK,-165.0201283,-3.5890800,-2.1316885,32.987,-134.315,-217.107,0.1308891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622990,1,OK,112.7084866,-4.8506147,5.8900870,136.159,-115.552,-222.351,0.0456884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622998,1,OK,169.7561048,-15.5458967,-8.4845115,231.769,-103.456,-232.116,0.0815524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622998,1,OK,159.0439611,-12.0783101,-1.3984839,326.070,-82.265,-235.683,0.0918577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622998,1,OK,-161.7855567,-1.3434796,-2.6093944,36.356,-140.386,-217.292,0.0420346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622998,1,OK,112.1598986,-5.5684338,6.8171237,134.138,-123.718,-224.378,0.0526257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623006,1,OK,165.7534985,-15.2732922,-8.1300744,229.049,-117.070,-226.938,0.0280828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623006,1,OK,160.9870197,-15.3936656,-5.7134724,319.826,-90.625,-241.536,0.1433328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623006,1,OK,-163.3117907,-1.5268182,-2.4791340,36.088,-148.003,-217.448,0.0995091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623006,1,OK,109.1897949,-3.8221430,7.1063763,136.070,-134.766,-225.734,0.0386927,0
