Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589326,1,OK,142.0543724,-20.6149230,-19.7626278,225.023,-242.461,-237.311,0.0997387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589326,1,OK,143.6788407,-19.9422738,-25.3995777,330.061,-269.114,-241.642,0.2206708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589326,1,OK,-169.7985661,-4.7579558,-0.8866953,30.886,-181.425,-216.377,0.0851555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589326,1,OK,80.0454874,-10.6254609,8.6408496,126.838,-211.196,-229.315,0.0503045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589334,1,OK,140.7336627,-22.0718083,-20.9069997,215.909,-235.756,-235.093,0.1531691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589334,1,OK,140.7818265,-23.4788292,-24.6538584,304.284,-257.641,-244.244,0.1939929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589334,1,OK,-168.3003545,-3.2958610,-2.4357229,32.578,-172.437,-217.212,0.0695465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589334,1,OK,78.3902803,-11.8086291,8.6963207,126.066,-203.737,-227.604,0.0631526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589342,1,OK,137.1379851,-20.7328084,-21.1245802,224.629,-243.644,-234.753,0.1408603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589342,1,OK,141.8505056,-19.3782672,-27.4127456,324.452,-265.441,-234.927,0.1124031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589342,1,OK,-167.6242767,-4.0360637,-2.2270880,31.440,-166.957,-217.395,0.0533564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589342,1,OK,74.9711522,-9.9326902,8.8560687,126.226,-205.233,-229.760,0.0531880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589350,1,OK,136.4119848,-21.1734126,-21.0447120,218.633,-233.276,-231.777,0.1335181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589350,1,OK,138.6859484,-23.1614002,-27.4986104,303.824,-254.759,-237.464,0.1186372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589350,1,OK,-168.2826795,-3.4004195,-2.0652378,32.667,-159.988,-218.458,0.0667794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589350,1,OK,75.3195375,-8.5816625,8.2613723,126.655,-197.423,-227.743,0.0335616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589358,1,OK,132.5676598,-22.5185857,-18.9320666,217.484,-228.687,-238.036,0.0731610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589358,1,OK,-168.5906279,-3.8123564,-1.6401408,30.832,-151.587,-215.831,0.0903257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589358,1,OK,73.3527743,-9.1581936,8.3906241,126.242,-185.813,-227.114,0.0658431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589366,1,OK,131.7048662,-21.8315980,-18.7619109,215.213,-218.772,-231.745,0.0550765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589366,1,OK,-170.5064486,-2.6316454,-0.6292159,33.592,-140.032,-220.294,0.1273808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589366,1,OK,73.7619527,-7.3240364,9.4217574,122.670,-182.764,-228.388,0.0588863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589374,1,OK,130.5860755,-20.3466625,-17.2021208,219.536,-216.816,-233.016,0.1228362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589374,1,OK,-169.7501828,-2.7262106,-0.8385117,34.499,-135.330,-216.933,0.0743269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589374,1,OK,75.8731346,-5.9599461,7.6185588,127.182,-172.932,-226.010,0.0445307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589382,1,OK,130.9107858,-19.3773533,-15.7867456,219.410,-200.122,-229.819,0.0808936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589382,1,OK,132.0930943,-18.6210257,-18.1610064,305.102,-240.167,-237.717,0.2100958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589382,1,OK,-169.5827682,-2.7559863,-1.0302141,34.215,-125.475,-216.826,0.0739800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589382,1,OK,75.4632942,-6.7446873,5.7536829,131.529,-160.037,-223.449,0.0449587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589390,1,OK,129.3821929,-19.4124643,-12.8697769,217.170,-189.014,-231.167,0.0616417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589390,1,OK,129.8845541,-19.3869290,-15.2295808,303.249,-228.512,-242.851,0.0843177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589390,1,OK,-170.6091935,-1.7555288,-1.1891964,36.348,-115.382,-215.839,0.0733309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589390,1,OK,76.9805539,-4.6507934,8.6593697,126.608,-151.253,-225.323,0.0644810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589398,1,OK,127.6792406,-18.3072834,-10.1401625,218.114,-182.473,-233.843,0.0927854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589398,1,OK,126.8634117,-18.3114420,-12.1202696,301.706,-216.525,-238.442,0.1788487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589398,1,OK,-171.1667773,-3.2871952,-1.6951181,33.128,-104.732,-216.537,0.0919333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589398,1,OK,76.2581423,-3.5002652,8.7830971,127.347,-139.754,-226.923,0.0674327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589406,1,OK,129.1352707,-17.9879630,-8.6271548,218.808,-168.200,-234.283,0.0677788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589406,1,OK,127.0171335,-17.6710789,-9.4567797,306.095,-210.748,-246.006,0.0571510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589406,1,OK,-173.9723888,-4.1357003,-0.0569186,32.609,-97.005,-216.460,0.1287365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589406,1,OK,76.2940807,-4.6850756,7.8328398,130.308,-127.136,-224.906,0.0383863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589414,1,OK,130.1759858,-17.1833440,-9.3191008,224.093,-156.595,-235.149,0.0645291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589414,1,OK,127.1473383,-16.2341344,-9.1396098,312.153,-193.679,-240.732,0.1213704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589414,1,OK,-172.7923694,-2.1777293,-1.5472408,35.307,-84.415,-216.380,0.1128673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589414,1,OK,78.5898876,-3.8239755,9.8184775,127.377,-119.168,-230.134,0.0610974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589422,1,OK,130.2408894,-17.1901555,-7.6639843,217.708,-143.532,-230.024,0.1180269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589422,1,OK,129.8745440,-16.5233930,-7.5552611,303.293,-176.175,-239.042,0.1084560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589422,1,OK,-172.9955555,-1.8797581,-0.1250163,36.584,-76.121,-216.608,0.1128104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589422,1,OK,78.6941138,-4.7500739,7.2409068,131.147,-104.218,-222.546,0.0447278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589430,1,OK,132.5497442,-17.2417971,-9.5746028,226.993,-128.106,-233.972,0.1937802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589430,1,OK,131.6060124,-15.2214170,-9.9918393,323.425,-161.711,-239.380,0.1712162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589430,1,OK,-171.2758224,-2.5124257,-2.1292778,34.655,-62.609,-215.730,0.0813191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589430,1,OK,78.3491449,-5.1142219,7.6439120,131.987,-92.481,-225.034,0.0302327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589438,1,OK,134.4513037,-15.8678572,-8.2617817,222.788,-119.334,-228.447,0.0853963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589438,1,OK,135.4087682,-16.5852638,-9.0479379,307.004,-145.550,-239.624,0.2019853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589438,1,OK,-173.2533094,-2.0792514,0.4721402,36.624,-57.006,-217.271,0.1126954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589438,1,OK,80.0773538,-1.7759779,8.0440496,132.080,-86.543,-226.262,0.0926838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589446,1,OK,138.0080276,-16.4202192,-10.4247328,230.081,-102.591,-234.235,0.1048467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589446,1,OK,134.5994281,-15.6144621,-11.7892793,327.297,-129.128,-237.265,0.2309406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589446,1,OK,-170.2345875,-2.5247396,-1.9394307,35.469,-43.579,-216.744,0.0626922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589446,1,OK,83.8076679,-4.2541634,8.3108872,131.408,-69.677,-225.626,0.1096439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589454,1,OK,138.3371329,-15.9794971,-10.1182897,224.775,-89.945,-224.723,0.0861990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589454,1,OK,136.0423900,-16.9886639,-10.8047294,312.823,-112.747,-233.630,0.0732382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589454,1,OK,-170.1572579,-2.3202385,-0.1176515,36.108,-36.669,-217.444,0.0707841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589454,1,OK,80.7327928,-1.9248548,5.6931111,135.937,-62.152,-221.750,0.0732806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589462,1,OK,141.3741809,-18.1657973,-12.0094367,228.780,-71.633,-231.754,0.1034785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589462,1,OK,139.2349656,-17.7890993,-13.0256753,324.307,-91.561,-239.343,0.0859336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589462,1,OK,-169.1411155,-1.4503512,-1.0681133,37.218,-26.383,-215.083,0.0605959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589462,1,OK,86.1122757,-3.1156734,8.3507266,132.947,-48.680,-225.698,0.0388660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589470,1,OK,141.0796193,-16.7239154,-10.7449497,230.115,-62.819,-228.299,0.0725880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589470,1,OK,143.1361182,-17.2731835,-13.6618493,320.078,-77.164,-235.660,0.2006892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589470,1,OK,-169.6750881,-1.9962230,-0.2343770,36.857,-19.937,-217.573,0.0800510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589470,1,OK,86.9546932,-2.4774906,7.0273063,135.535,-39.124,-224.200,0.0309149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589478,1,OK,146.0222255,-17.2113900,-12.8836644,235.959,-43.810,-231.713,0.0907202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589478,1,OK,141.3162746,-17.0801716,-12.7767653,332.414,-60.298,-237.974,0.1398023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589478,1,OK,-166.2454859,-2.6370032,-1.9070220,35.725,-9.905,-216.836,0.0413252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589478,1,OK,88.3533666,-3.8089356,6.8487596,136.759,-26.818,-223.810,0.0427059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589486,1,OK,146.8043637,-17.9193262,-12.4006906,233.936,-29.794,-229.749,0.0814802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589486,1,OK,144.2168693,-17.3723971,-11.5837460,328.058,-41.635,-238.569,0.1082395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589486,1,OK,-166.6184425,-1.7491922,-0.4038382,37.122,-5.035,-216.840,0.0529087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589486,1,OK,91.6489555,-2.8907751,7.3909524,137.900,-17.277,-226.669,0.0641585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589494,1,OK,149.6596779,-18.0758037,-10.1298383,234.508,-17.736,-234.543,0.0917048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589494,1,OK,148.0102405,-18.2056733,-11.6676301,329.646,-19.150,-242.968,0.0801973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589494,1,OK,-166.3498598,-1.8419128,-0.9284421,37.806,0.264,-217.257,0.0483797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589494,1,OK,96.1685486,-5.5702098,8.2883167,136.013,-6.354,-225.590,0.0392625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589502,1,OK,149.2561623,-16.6548445,-8.9568861,237.531,-3.702,-231.474,0.1035539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589502,1,OK,142.1385812,-15.7812494,-6.2238703,335.016,-10.081,-241.811,0.0864771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589502,1,OK,-164.9853187,-2.2761798,-1.5653075,36.724,5.661,-216.318,0.0480881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589502,1,OK,97.0786722,-4.9288730,6.6750031,138.517,1.356,-223.257,0.0628971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589510,1,OK,151.9316674,-17.3257734,-9.2800952,237.705,11.837,-231.533,0.0817726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589510,1,OK,148.7648120,-14.3747350,-4.6686353,333.759,4.943,-242.792,0.1856382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589510,1,OK,-163.9687762,-2.3415274,-1.4531865,36.721,8.529,-217.769,0.0403618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589510,1,OK,99.7321114,-3.5976289,7.6733134,139.331,11.312,-226.735,0.0658987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589518,1,OK,156.8907305,-15.8767481,-7.5692328,239.338,25.316,-234.225,0.1167686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589518,1,OK,154.5909820,-14.1649548,-7.0731546,334.772,33.253,-239.511,0.1082099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589518,1,OK,-163.7223906,-1.5559222,-1.2030231,37.394,10.172,-215.704,0.0477257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589518,1,OK,105.0205004,-4.0745305,8.2727085,136.983,18.010,-226.470,0.0473142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589526,1,OK,156.7652429,-15.0355754,-3.9086294,235.016,30.713,-232.695,0.0734157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589526,1,OK,150.0236389,-14.1398295,-2.1699938,329.861,43.147,-242.428,0.0667829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589526,1,OK,-164.1875785,-1.9381398,-0.8795957,38.198,8.571,-219.009,0.0558255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589526,1,OK,109.3231212,-3.9246159,7.1464584,138.489,22.424,-225.076,0.0640503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589534,1,OK,156.3937232,-13.4192144,-3.2083690,235.578,42.388,-229.265,0.1643291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589534,1,OK,148.6650692,-10.6011019,1.7148157,330.930,51.988,-240.228,0.1741298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589534,1,OK,-162.5127106,-2.3991177,-2.1143095,35.963,9.417,-214.949,0.0410910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589534,1,OK,109.3164815,0.0455264,8.0023575,136.200,24.120,-224.544,0.0399453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589542,1,OK,165.7919830,-11.8655717,-2.6702318,234.791,52.551,-229.879,0.0312078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589542,1,OK,156.9134011,-9.4334161,1.3658908,328.405,69.381,-237.652,0.1456327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589542,1,OK,-162.8159028,-1.8919594,-1.2644686,36.908,5.877,-217.759,0.0456996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589542,1,OK,113.4146399,1.4523406,7.8822364,136.285,27.933,-226.346,0.0362685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589550,1,OK,167.0147857,-11.2402951,1.6754533,229.249,54.110,-231.727,0.0732243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589550,1,OK,158.8734952,-7.1607230,4.5913169,325.229,79.027,-238.395,0.0829790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589550,1,OK,-162.2621756,-1.1586608,-2.1645081,37.940,2.630,-216.436,0.0522768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589550,1,OK,115.3154134,1.6175922,8.7310834,132.591,27.647,-224.857,0.0450786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589558,1,OK,172.1193688,-9.2031703,2.4508990,228.515,60.493,-228.521,0.0605594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589558,1,OK,162.4376966,-4.7844108,7.0143029,319.302,91.826,-234.921,0.1223951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589558,1,OK,-164.8703875,-1.2083942,-0.9648286,38.512,-4.848,-218.856,0.0867014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589558,1,OK,121.1175705,2.1963416,7.6156589,134.607,27.794,-225.671,0.0458919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589566,1,OK,173.2096894,-8.2679792,4.7823005,225.619,58.789,-228.699,0.0661124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589566,1,OK,164.9729979,-2.6986891,10.3374325,314.989,96.785,-236.122,0.0818270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589566,1,OK,-163.3958609,-1.9566544,-2.4328883,35.838,-8.409,-215.630,0.0489572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589566,1,OK,121.9492634,4.5470324,8.4887119,131.362,22.257,-224.020,0.1020381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589574,1,OK,178.5773130,-7.4166472,4.7910800,224.188,60.082,-227.460,0.0747518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589574,1,OK,168.8255443,-1.6174020,11.9870523,309.669,101.181,-234.967,0.1277424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589574,1,OK,-164.3980187,-1.8018269,-1.2370367,36.000,-16.043,-217.053,0.0608907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589574,1,OK,124.3579813,4.0577390,7.5641314,132.298,17.328,-224.538,0.0368430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589582,1,OK,-179.6918904,-8.1502850,6.6632755,219.816,56.145,-229.685,0.0665665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589582,1,OK,172.2779912,-1.4499797,12.5319934,308.505,99.062,-235.544,0.0255866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589582,1,OK,-165.6637945,-1.8751583,-2.1909384,36.549,-22.649,-217.546,0.0786515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589582,1,OK,124.8801774,1.6066268,7.7782846,130.206,14.022,-224.424,0.0469104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589590,1,OK,179.8990840,-6.9755931,6.3686517,220.289,52.753,-227.886,0.0592038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589590,1,OK,172.9073158,-2.0680106,10.9589179,303.371,100.171,-233.320,0.0466362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589590,1,OK,-166.0862931,-1.8036286,-1.8444144,36.311,-30.518,-217.194,0.0798393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589590,1,OK,127.6022851,1.8940776,7.0224056,131.375,6.423,-223.980,0.0398858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589598,1,OK,-179.1883397,-8.5386046,5.1812609,217.535,46.013,-229.298,0.0740061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589598,1,OK,171.1077540,-3.4829725,9.4171373,303.035,92.661,-235.841,0.0863507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589598,1,OK,-165.6597298,-1.2953745,-1.2695746,37.073,-39.618,-216.596,0.0656705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589598,1,OK,128.0113129,1.4695118,7.7736457,129.410,-2.186,-224.152,0.0474481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589606,1,OK,-178.4929788,-8.5564044,4.8816313,218.841,36.994,-229.778,0.0686485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589606,1,OK,173.7194258,-4.3281100,6.9603788,305.624,86.383,-234.570,0.0348584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589606,1,OK,-167.2325876,-1.5811725,-1.8913588,36.342,-46.492,-216.432,0.0984388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589606,1,OK,126.9078835,1.4559842,8.1703899,128.789,-9.140,-224.609,0.0358556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589614,1,OK,-177.4019271,-10.0030747,1.7646028,218.091,31.527,-229.336,0.0384026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589614,1,OK,172.8767849,-7.6977064,5.2815633,298.470,79.596,-236.896,0.0588339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589614,1,OK,-167.4429306,-2.2341110,-1.3764338,36.206,-56.247,-217.588,0.1059334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589614,1,OK,128.3527543,-0.0028770,7.7002682,129.900,-17.483,-225.429,0.0435854,0
