Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632550,1,OK,178.8310339,-15.1553539,-10.8280550,222.405,-11.837,-227.428,0.1262697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632550,1,OK,172.7183679,-12.5605184,-6.7382112,309.671,31.263,-229.854,0.0643012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632550,1,OK,-168.3564245,-2.8849699,-2.1674184,33.766,-83.653,-216.671,0.1266647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632550,1,OK,122.6327269,-13.9191462,4.6304648,130.685,-55.300,-224.974,0.0270363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632558,1,OK,-178.9034933,-15.0155792,-11.5429088,220.636,-23.261,-226.609,0.0417986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632558,1,OK,171.3142078,-12.4186808,-4.9623284,310.089,16.342,-232.351,0.1193376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632558,1,OK,-167.3909666,-2.0534014,-0.6795317,36.570,-94.722,-216.729,0.1076108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632558,1,OK,123.3717029,-15.3648113,3.6572305,132.335,-64.220,-225.277,0.0343370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632566,1,OK,178.6788834,-13.7621206,-10.8952952,226.006,-33.169,-227.635,0.1053337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632566,1,OK,171.6707355,-10.3208833,-4.5790676,314.041,5.937,-228.995,0.1209834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632566,1,OK,-166.9928238,-3.3360204,-1.7788698,33.676,-101.279,-217.102,0.1004524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632566,1,OK,119.7530247,-14.4322597,4.1449017,132.323,-75.363,-224.867,0.0479665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632574,1,OK,173.6624415,-15.0680643,-7.6010855,222.389,-51.231,-227.051,0.0858842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632574,1,OK,163.8320370,-9.9138277,0.3651314,316.782,-17.913,-233.112,0.0882077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632574,1,OK,-167.8843478,-2.4305579,-1.5742529,35.217,-109.783,-216.300,0.1179261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632574,1,OK,120.2442123,-14.3254209,4.3512037,132.391,-85.871,-224.311,0.0468653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632582,1,OK,172.8227334,-14.5329281,-8.3545568,226.753,-59.669,-229.833,0.1783503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632582,1,OK,168.0980983,-9.5640105,-2.5448306,318.682,-23.286,-231.203,0.0872446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632582,1,OK,-165.4490971,-2.9519549,-2.1436419,34.178,-117.415,-216.873,0.0812559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632582,1,OK,115.4103098,-12.4591960,5.1550385,132.522,-95.670,-224.515,0.0699323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632590,1,OK,170.4422751,-15.0959716,-6.5765255,225.502,-77.990,-228.293,0.0924194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632590,1,OK,161.8600501,-10.1600273,1.5788270,319.663,-49.587,-235.879,0.1208831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632590,1,OK,-166.3814554,-2.1452051,-0.9204527,35.658,-126.802,-215.671,0.0897813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632590,1,OK,116.9747392,-11.9829934,5.8202365,132.166,-106.770,-224.744,0.0742146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632598,1,OK,171.6240744,-13.9076038,-8.5136784,231.621,-89.900,-229.024,0.1147583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632598,1,OK,163.8151022,-10.7692043,-2.4830919,320.908,-57.585,-232.653,0.0564937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632598,1,OK,-163.8253973,-2.4783011,-2.1864932,35.018,-133.673,-217.633,0.0381697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632598,1,OK,111.4701183,-9.2295354,5.9586908,135.737,-116.051,-227.235,0.1134392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632606,1,OK,168.2083285,-16.4422141,-7.7333184,227.067,-105.478,-229.915,0.1038238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632606,1,OK,158.2797598,-12.5946102,-0.3621043,321.707,-81.856,-237.428,0.1187444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632606,1,OK,-165.7536096,-3.0307726,-1.0454904,33.482,-143.123,-215.998,0.0928152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632606,1,OK,111.8265570,-7.2438595,7.6375942,132.002,-126.751,-224.410,0.0831114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632614,1,OK,169.0128971,-15.4854597,-10.0635340,232.814,-115.184,-232.066,0.0842476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632614,1,OK,167.6750136,-14.5377069,-8.1600795,323.533,-86.840,-241.553,0.1805085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632614,1,OK,-164.7057960,-3.5203210,-2.2407989,32.610,-149.140,-217.395,0.0734174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632614,1,OK,108.9706722,-5.9081948,7.8620761,134.561,-134.858,-229.018,0.0832021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632622,1,OK,164.4553376,-17.3730854,-9.0265597,227.196,-129.849,-231.089,0.1073546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632622,1,OK,157.9888030,-16.0112915,-5.5545079,322.051,-112.389,-239.996,0.1531742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632622,1,OK,-166.6786200,-3.4365322,-2.2686495,32.527,-155.916,-217.425,0.0941481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632622,1,OK,108.1615864,-5.0039303,7.4152281,134.367,-144.379,-224.496,0.0620101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632630,1,OK,164.3302154,-15.8334227,-11.3631715,237.677,-143.070,-231.894,0.0731610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632630,1,OK,158.8550907,-15.1480470,-8.2883924,330.714,-129.426,-239.694,0.0768438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632630,1,OK,-165.7613797,-3.7481347,-2.2597179,32.111,-163.152,-217.696,0.0892404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632630,1,OK,106.7746458,-6.7859160,8.8031723,133.208,-155.610,-231.082,0.0935651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632638,1,OK,161.4431961,-18.2271283,-12.9322284,231.972,-155.590,-232.964,0.1067745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632638,1,OK,154.0343489,-16.9753575,-8.6444514,325.490,-141.819,-239.713,0.1787834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632638,1,OK,-165.8766919,-3.4747300,-1.2932172,33.207,-170.847,-217.532,0.0610803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632638,1,OK,104.1305479,-6.4724397,6.6872466,135.742,-163.909,-225.300,0.0456774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632646,1,OK,160.5489508,-18.7355131,-14.5891528,231.416,-166.915,-231.936,0.1237551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632646,1,OK,150.6215735,-18.3587215,-9.2937468,324.699,-159.209,-241.198,0.1368582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632646,1,OK,-163.7962718,-2.4454632,-2.0719677,35.093,-174.241,-217.835,0.0385980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632646,1,OK,102.0141737,-8.6056025,7.2020673,134.342,-173.028,-226.192,0.0212061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632654,1,OK,160.2195436,-18.0388403,-17.2244625,236.961,-177.608,-230.065,0.0587853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632654,1,OK,151.7541967,-18.2268658,-12.4965074,330.159,-172.652,-239.396,0.2819360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632654,1,OK,-165.9111444,-4.0381039,-1.7618051,32.175,-180.268,-217.651,0.0658322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632654,1,OK,99.2298882,-9.3094461,6.1844664,137.388,-182.869,-226.696,0.0682107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632662,1,OK,159.0685645,-19.6703127,-19.0954499,234.949,-188.435,-232.907,0.0387235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632662,1,OK,151.9306479,-19.3280451,-14.3333684,326.781,-187.349,-239.147,0.0974962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632662,1,OK,-163.8863923,-1.5118225,-2.1021652,36.789,-182.321,-218.548,0.0546143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632662,1,OK,98.9761843,-11.8686044,5.9152861,136.006,-187.174,-227.246,0.0469244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632670,1,OK,157.3729715,-20.2086898,-20.9083209,236.424,-201.105,-237.681,0.0131164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632670,1,OK,154.3426957,-18.7702348,-19.1695290,337.268,-198.217,-242.518,0.1347095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632670,1,OK,-167.8768276,-3.9852885,-2.3847670,32.450,-186.016,-218.396,0.0960021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632670,1,OK,95.1543651,-11.4429450,7.2363247,134.796,-197.315,-230.858,0.1254135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632678,1,OK,154.3485946,-21.9453025,-20.8342309,227.183,-208.446,-234.677,0.0572181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632678,1,OK,153.5106514,-21.0875304,-20.6717532,317.858,-203.896,-239.281,0.3541613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632678,1,OK,-166.0430392,-4.7609679,-2.0590075,31.443,-190.137,-219.172,0.1291805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632678,1,OK,91.7400406,-10.7428116,7.8580084,134.594,-202.280,-229.952,0.0521239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632686,1,OK,152.9374281,-20.3454132,-21.8468760,237.016,-223.172,-236.053,0.1199297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632686,1,OK,151.3586074,-19.3586836,-22.5520923,338.531,-232.177,-239.445,0.1148399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632686,1,OK,-167.4863612,-5.0749815,-0.5891743,31.003,-192.035,-216.317,0.0512410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632686,1,OK,88.3655826,-9.9042451,8.1708449,132.899,-205.826,-228.363,0.0279502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632694,1,OK,152.1089125,-20.6190670,-23.2399943,228.612,-218.378,-228.797,0.0663191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632694,1,OK,152.8775695,-20.9823247,-26.8258810,321.534,-225.290,-234.140,0.1148985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632694,1,OK,-164.8939549,-1.8813622,-1.7912075,37.379,-188.443,-218.124,0.0264098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632694,1,OK,88.0305066,-10.7579173,6.1961921,135.646,-205.666,-224.758,0.0513193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632702,1,OK,150.5007620,-19.4777534,-23.7525099,234.840,-232.825,-232.453,0.0952960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632702,1,OK,153.1478889,-18.3655783,-29.6037808,338.179,-239.165,-230.084,0.1009418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632702,1,OK,-165.6381544,-2.9614211,-2.5633314,34.837,-185.854,-217.890,0.0431705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632702,1,OK,85.2077702,-10.2515842,7.6819245,131.045,-212.756,-227.370,0.0567807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632710,1,OK,147.4114694,-21.4012938,-24.2638906,226.858,-232.107,-231.362,0.0483417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632710,1,OK,143.8130738,-24.1985151,-25.2351323,310.766,-248.718,-241.592,0.2982108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632710,1,OK,-165.5238551,-3.0714889,-2.4385354,34.516,-183.161,-219.305,0.0572918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632710,1,OK,82.4685353,-10.8481773,7.7602876,130.033,-213.621,-228.439,0.0151252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632718,1,OK,146.2490777,-20.4817035,-26.0980084,232.880,-238.294,-233.692,0.0679620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632718,1,OK,143.0567774,-21.3571639,-26.6603179,328.831,-262.717,-240.055,0.0914634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632718,1,OK,-164.5927247,-1.6535829,-1.6858234,37.207,-178.642,-218.681,0.0368927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632718,1,OK,80.9740671,-12.3720952,6.0247603,132.940,-210.476,-227.524,0.0596120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632726,1,OK,143.4524336,-21.6380908,-26.0199952,221.680,-232.327,-230.041,0.1100905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632726,1,OK,144.5775168,-21.4911989,-29.2702529,313.589,-255.112,-235.767,0.3234551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632726,1,OK,-168.6213451,-1.9740089,-1.2979649,34.935,-172.988,-216.961,0.0510891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632726,1,OK,79.6362277,-12.8236414,5.9661077,130.138,-202.541,-224.712,0.0287334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632734,1,OK,137.1669539,-22.6579794,-23.0206977,221.566,-239.523,-234.985,0.0828854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632734,1,OK,145.9613084,-19.6930140,-32.0289067,321.948,-261.984,-237.110,0.3242019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632734,1,OK,-169.0729973,-3.9490651,-1.2418184,31.105,-166.855,-216.102,0.0689733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632734,1,OK,76.5687511,-10.5031352,8.2518813,125.439,-202.584,-228.287,0.0493219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632742,1,OK,135.1104265,-22.2716382,-22.4458792,221.057,-232.471,-231.668,0.0732059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632742,1,OK,141.9797931,-22.0059544,-31.9040930,311.619,-261.463,-239.629,0.2612396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632742,1,OK,-165.9440686,-2.1667954,-2.4664408,34.871,-157.070,-217.894,0.0423924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632742,1,OK,74.3628325,-8.2725686,8.1606319,126.255,-195.538,-226.758,0.0414361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632750,1,OK,134.7153066,-22.4964801,-21.6931359,216.092,-223.312,-231.883,0.1367208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632750,1,OK,134.6919433,-23.8740337,-27.5736062,307.093,-264.365,-242.520,0.1112697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632750,1,OK,-167.3575449,-2.3950486,-1.0456227,34.124,-150.596,-215.647,0.0492095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632750,1,OK,74.7135054,-9.0923451,6.6016222,128.957,-183.197,-222.486,0.0611685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632758,1,OK,133.9441307,-21.5820072,-21.7194419,220.069,-215.572,-230.050,0.1306681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632758,1,OK,136.9915786,-20.7576062,-26.7158343,311.483,-246.654,-235.072,0.0677807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632758,1,OK,-167.6003041,-3.0133251,0.2734638,32.510,-140.161,-219.001,0.1527915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632758,1,OK,74.1082000,-8.2044261,7.9013158,125.822,-178.364,-225.395,0.0370144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632766,1,OK,130.8963527,-21.8941528,-17.8042396,217.109,-210.031,-234.100,0.1106142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632766,1,OK,135.2687630,-20.0840887,-21.3150206,303.703,-244.026,-241.282,0.3766556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632766,1,OK,-168.3188503,-2.0567058,-1.7728630,34.873,-132.211,-216.854,0.0889283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632766,1,OK,76.7559446,-7.7490324,7.1230487,127.715,-169.137,-225.450,0.0434855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632774,1,OK,131.2702462,-19.5660413,-16.2988854,224.551,-201.740,-234.614,0.1756007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632774,1,OK,130.6879628,-18.0674509,-17.8221091,315.692,-246.970,-241.281,0.1846692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632774,1,OK,-170.0541962,-4.6443196,-1.0655169,30.973,-124.221,-217.314,0.0708720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632774,1,OK,73.2699236,-6.5332096,7.3741960,129.633,-159.463,-227.098,0.0919712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632782,1,OK,132.0194645,-19.2173677,-13.7996151,216.253,-183.873,-228.307,0.1379453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632782,1,OK,128.6090363,-20.0903266,-13.9791376,298.246,-220.034,-239.915,0.1578584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632782,1,OK,-172.2025261,-2.5057010,-0.5740981,35.116,-114.548,-215.589,0.0943096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632782,1,OK,75.9838073,-4.8046509,8.0678103,128.266,-148.265,-223.166,0.0825491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632790,1,OK,127.6024113,-19.1420302,-9.8139020,219.811,-179.686,-236.780,0.0638737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632790,1,OK,128.8194610,-17.4658044,-13.1514352,317.094,-217.948,-242.004,0.2443574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632790,1,OK,-171.7090400,-3.0897764,-1.4239967,33.804,-103.244,-215.974,0.0961413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632790,1,OK,76.4504912,-4.7652838,9.5803228,126.657,-137.943,-228.351,0.0610072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632798,1,OK,129.2585877,-18.1452435,-10.1268261,218.106,-162.585,-228.782,0.0495958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632798,1,OK,127.6431140,-18.2129052,-9.6756020,301.271,-199.938,-240.311,0.0942689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632798,1,OK,-172.8276649,-2.7116660,-0.4223367,34.832,-94.570,-216.743,0.1166262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632798,1,OK,76.4816166,-6.4555342,5.4672649,133.674,-124.628,-221.140,0.0537952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632806,1,OK,130.0559052,-18.2005758,-11.3101997,227.086,-153.623,-235.041,0.1824479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632806,1,OK,133.0407326,-14.7734717,-11.4051378,323.811,-188.053,-240.130,0.0667711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632806,1,OK,-171.6932139,-3.1526219,-1.9616487,33.763,-82.302,-217.024,0.0916467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632806,1,OK,77.0631649,-5.8746340,8.9650973,129.992,-116.200,-229.721,0.0815046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632814,1,OK,131.8643464,-18.4129785,-10.6649469,219.944,-141.545,-231.103,0.0939405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632814,1,OK,132.4556906,-15.7999290,-7.0088169,302.342,-171.696,-237.192,0.2428551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632814,1,OK,-172.3655007,-1.6912494,-0.7849313,36.855,-73.258,-216.933,0.1064653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632814,1,OK,79.8320926,-7.3416932,7.5201674,130.328,-103.101,-224.623,0.0635105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632822,1,OK,136.0163344,-19.3575244,-13.7500827,225.359,-123.932,-234.830,0.0841775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632822,1,OK,132.1618377,-16.1335482,-8.4480684,316.616,-158.640,-243.061,0.1785502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632822,1,OK,-172.0180038,-1.9880360,-1.4627157,36.148,-61.829,-216.429,0.0942406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632822,1,OK,79.0667489,-9.0947432,7.3228475,131.570,-88.935,-224.526,0.0608001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632830,1,OK,137.0629822,-18.2254821,-14.2603575,224.220,-113.619,-228.400,0.0807166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632830,1,OK,131.3391503,-17.8040443,-9.4601255,307.048,-141.131,-237.355,0.0458245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632830,1,OK,-172.6716347,-2.2634225,-0.1370153,35.737,-53.697,-217.007,0.1052135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632830,1,OK,80.3047875,-6.1543943,6.3952523,133.481,-83.636,-224.870,0.0525728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632838,1,OK,138.6251818,-19.0094108,-14.7134850,229.415,-101.237,-234.902,0.1043460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632838,1,OK,137.9540029,-17.1781302,-15.9670768,327.007,-126.705,-238.543,0.0805331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632838,1,OK,-170.0843500,-2.2703579,-1.5125515,36.164,-42.312,-217.381,0.0696969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632838,1,OK,82.8936777,-7.6230186,8.4678734,131.301,-69.008,-228.302,0.0561100,0
