Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625862,1,OK,165.7315466,-10.7507697,4.7953992,225.471,-83.183,-230.824,0.1222105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625862,1,OK,161.1536532,-6.0778092,8.7122509,320.906,-48.799,-242.268,0.1136045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625862,1,OK,-163.3924857,-2.4967037,-2.1825494,34.829,-131.114,-217.301,0.0745056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625862,1,OK,115.5287156,2.3759640,8.2941524,134.459,-110.365,-223.725,0.0437148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625870,1,OK,170.8360125,-11.4240845,1.9475712,228.983,-94.121,-231.193,0.0767840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625870,1,OK,161.7653727,-6.4599297,9.6893568,322.268,-73.879,-239.236,0.0591307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625870,1,OK,-163.9242400,-2.2916666,-2.6547172,34.834,-137.790,-217.555,0.0512189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625870,1,OK,113.5297319,-0.5967704,8.5560680,132.721,-117.493,-226.000,0.0585906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625878,1,OK,161.0024695,-12.0197399,1.9618301,230.248,-108.703,-233.940,0.2113322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625878,1,OK,159.4183756,-8.8023064,4.3469526,324.070,-77.772,-243.262,0.1749649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625878,1,OK,-163.9259315,-2.5342447,-2.6794173,34.737,-146.202,-218.824,0.0901817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625878,1,OK,111.1232454,0.0546942,7.8056312,135.592,-129.720,-225.707,0.0282704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625886,1,OK,168.6141388,-12.1504328,-1.8581508,237.065,-124.194,-234.976,0.1468418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625886,1,OK,155.2854183,-7.3977955,5.8089158,330.639,-108.591,-238.295,0.1195315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625886,1,OK,-164.3873187,-3.6824360,-0.8770065,32.451,-155.816,-215.773,0.0809304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625886,1,OK,109.3584088,-1.1233443,8.4354387,133.967,-140.791,-226.815,0.0472959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625894,1,OK,159.6680050,-13.1667532,-2.1742418,226.582,-135.250,-224.613,0.1109722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625894,1,OK,154.7828833,-10.7100340,1.2690330,323.707,-114.945,-238.993,0.2845245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625894,1,OK,-164.1528401,-2.3632835,-1.6697569,34.587,-160.833,-216.618,0.0632282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625894,1,OK,105.4488031,-1.0888820,7.4909372,135.727,-151.275,-224.047,0.0797429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625902,1,OK,162.8116810,-15.6388272,-6.5299972,234.206,-149.512,-237.745,0.0871578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625902,1,OK,154.1730069,-12.4540387,-0.4172034,331.027,-136.906,-245.136,0.1634149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625902,1,OK,-163.5934585,-1.6940446,-1.9355131,35.543,-166.106,-217.019,0.0323607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625902,1,OK,106.3125801,-5.5271797,7.4575798,133.636,-158.370,-226.246,0.0609530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625910,1,OK,160.1562433,-15.1493845,-8.6394466,229.446,-158.735,-225.172,0.1492601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625910,1,OK,152.9978089,-15.5050233,-3.4255945,314.036,-148.220,-239.970,0.0977470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625910,1,OK,-164.0323882,-1.2968267,-2.0833096,36.892,-171.617,-218.033,0.0703066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625910,1,OK,105.2129061,-6.3890704,7.1259812,134.758,-169.426,-225.833,0.0925132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625918,1,OK,159.2152470,-17.0317229,-11.8762238,237.516,-176.893,-237.001,0.0608067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625918,1,OK,153.0699984,-13.7193146,-7.9248771,338.838,-169.937,-237.812,0.1654093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625918,1,OK,-164.0665262,-2.1804492,-2.3524583,35.389,-177.053,-218.665,0.0140198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625918,1,OK,101.3471963,-7.7823503,6.3195967,137.011,-177.012,-227.284,0.0313961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625926,1,OK,157.5870599,-18.3605439,-14.3957308,232.954,-185.376,-232.727,0.1589267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625926,1,OK,151.9457178,-17.9161796,-10.8151981,322.074,-180.158,-239.325,0.1603353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625926,1,OK,-165.2470134,-2.0998855,-2.9509504,35.928,-180.050,-218.904,0.0340868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625926,1,OK,98.9449355,-8.8255751,7.8972565,133.488,-185.093,-228.426,0.0499106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625934,1,OK,154.7380731,-19.6460874,-15.9630932,231.988,-198.599,-235.722,0.1040752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625934,1,OK,152.9993531,-19.0210020,-16.1311518,332.661,-196.208,-246.510,0.1986365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625934,1,OK,-164.7080399,-2.8417210,-1.4464752,35.468,-186.783,-218.618,0.0266319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625934,1,OK,96.2831501,-7.7867861,7.1380657,136.286,-194.863,-227.544,0.0421968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625942,1,OK,153.6414877,-18.6432129,-17.5110575,238.190,-212.523,-234.434,0.1324201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625942,1,OK,148.7179035,-19.6579548,-16.9759838,328.748,-213.127,-237.974,0.1471551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625942,1,OK,-160.4174839,-3.9005806,-2.8090149,32.802,-187.379,-218.431,0.1265933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625942,1,OK,91.7221145,-8.2057041,7.7219308,135.669,-200.618,-229.286,0.0459725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625950,1,OK,152.3039826,-19.9427399,-18.8512640,232.754,-215.240,-235.458,0.1350383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625950,1,OK,149.3039654,-20.3943731,-19.7741338,331.074,-227.224,-244.004,0.1310094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625950,1,OK,-170.2524525,-3.3349302,-3.2909337,33.450,-186.761,-218.882,0.1162164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625950,1,OK,90.9002568,-9.7564272,8.2772713,132.488,-201.349,-229.710,0.0323691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625958,1,OK,147.8873049,-20.1663417,-17.6468506,230.561,-229.235,-237.085,0.1371580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625958,1,OK,150.8686706,-19.4613580,-22.8798746,328.547,-232.334,-239.080,0.1239049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625958,1,OK,-167.6562244,-4.5734972,-2.6186354,31.587,-188.984,-218.642,0.0713617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625958,1,OK,86.5474371,-8.0187819,9.3376326,130.742,-211.997,-231.707,0.0710934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625966,1,OK,146.7028065,-19.7804116,-18.1761605,228.359,-233.375,-233.247,0.1297459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625966,1,OK,146.8530849,-21.1059067,-22.1154082,318.217,-245.350,-242.575,0.3071364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625966,1,OK,-165.9285600,-4.7556385,-0.8939265,32.274,-191.301,-218.280,0.1099073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625966,1,OK,84.1375803,-7.2197548,7.7516887,133.702,-214.320,-227.477,0.0777703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625974,1,OK,146.7388183,-18.2344106,-20.4992806,234.890,-235.017,-230.731,0.2078893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625974,1,OK,146.6006325,-17.9445189,-24.0128520,335.131,-256.371,-232.205,0.1275184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625974,1,OK,-164.9832499,-1.9201781,-1.9690468,36.841,-184.273,-218.512,0.0477758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625974,1,OK,82.8378984,-9.4543937,6.0888832,135.111,-207.308,-225.028,0.0910241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625982,1,OK,142.3998880,-20.1718115,-19.1744876,222.486,-236.575,-231.348,0.0371141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625982,1,OK,143.3782172,-21.6077015,-23.4912306,311.789,-257.442,-242.384,0.1325626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625982,1,OK,-165.6163562,-1.8850805,-1.6313739,36.897,-180.439,-217.867,0.0442170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625982,1,OK,79.8932593,-9.0501720,7.4830075,130.839,-211.405,-226.550,0.0580444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625990,1,OK,139.8175385,-19.3586144,-19.5726908,227.544,-247.711,-236.743,0.1073229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625990,1,OK,143.7800377,-18.9179263,-26.1787247,328.657,-266.795,-238.229,0.0825706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625990,1,OK,-167.8231171,-3.5615731,-2.0786321,32.435,-175.225,-217.757,0.0498154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625990,1,OK,75.6184809,-8.2712627,9.0950182,126.013,-212.406,-230.058,0.0494672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625998,1,OK,137.4398269,-20.7403626,-19.6338266,217.554,-238.877,-232.141,0.1404462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625998,1,OK,141.9304923,-21.5856232,-25.8347681,301.785,-260.447,-240.474,0.2362337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625998,1,OK,-168.0909453,-3.9887978,-1.3015918,31.418,-169.988,-217.472,0.0916573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625998,1,OK,75.3970533,-8.1860187,8.0972697,127.066,-205.744,-227.236,0.0353986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626006,1,OK,134.1688883,-20.9375071,-19.7243108,223.987,-238.517,-236.165,0.2140878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626006,1,OK,140.0577436,-19.7207506,-27.9184830,325.354,-269.950,-238.403,0.2605382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626006,1,OK,-165.3421046,-2.1216225,-2.5886008,34.867,-159.489,-218.012,0.0584711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626006,1,OK,74.4595929,-7.8029214,8.0299669,127.475,-197.498,-227.917,0.0515567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626014,1,OK,135.6271190,-19.9136868,-19.9570659,217.096,-224.793,-228.413,0.0582976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626014,1,OK,137.3630075,-20.9480625,-26.9721187,306.831,-260.680,-234.727,0.0953997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626014,1,OK,-166.4899583,-1.0219300,-1.7489783,35.962,-152.168,-216.836,0.0247956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626014,1,OK,74.6314215,-7.2931740,6.4618255,128.948,-187.495,-222.542,0.0969025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626022,1,OK,132.3226210,-19.1632726,-17.4776602,220.277,-228.909,-232.790,0.1656796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626022,1,OK,135.7651253,-18.1244930,-24.1514522,317.442,-264.964,-235.423,0.0786213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626022,1,OK,-168.4848593,-2.8927714,0.0070393,32.755,-141.996,-219.413,0.1220785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626022,1,OK,72.6423632,-5.6722479,8.8162146,124.317,-186.564,-229.190,0.1130736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626030,1,OK,130.2183376,-19.9210538,-15.6297318,214.297,-215.343,-230.623,0.0703861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626030,1,OK,128.1574810,-20.3777510,-15.7316496,295.732,-252.874,-239.826,0.1097458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626030,1,OK,-170.3828121,-2.4546198,-1.0594433,34.578,-135.844,-216.331,0.0591919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626030,1,OK,74.8316125,-5.7647040,6.9629446,127.304,-172.399,-223.026,0.0295655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626038,1,OK,130.1030406,-19.2222310,-13.8410682,214.419,-204.249,-231.542,0.1260531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626038,1,OK,127.6306300,-18.8776111,-13.5423947,302.641,-245.646,-243.188,0.0828496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626038,1,OK,-170.2939196,-2.5484654,-0.2860432,34.926,-127.802,-215.154,0.0632614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626038,1,OK,74.8622032,-5.7762940,7.1974683,127.213,-162.586,-223.221,0.0300322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626046,1,OK,128.6750165,-17.7510304,-11.2481793,214.971,-195.169,-229.410,0.1250205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626046,1,OK,130.4572103,-16.8099727,-13.4013524,299.982,-231.686,-235.759,0.1141209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626046,1,OK,-172.0897002,-2.5006986,-1.4756274,34.806,-116.402,-216.190,0.0924241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626046,1,OK,75.2661537,-3.1659130,9.3571353,124.253,-155.835,-226.966,0.0583495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626054,1,OK,126.7195316,-17.8345286,-8.3861355,215.166,-185.260,-233.500,0.1472588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626054,1,OK,131.0962647,-15.7398316,-11.2100150,304.132,-227.557,-240.988,0.3340286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626054,1,OK,-170.2858288,-2.2117662,-0.9233569,35.644,-107.320,-216.497,0.0658868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626054,1,OK,75.8091800,-3.6794856,6.9120086,130.259,-140.727,-223.354,0.0463433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626062,1,OK,127.0971571,-17.2801436,-7.9896113,217.503,-171.780,-232.063,0.1107152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626062,1,OK,127.8138016,-16.1159816,-9.0049996,303.646,-214.488,-241.433,0.2422427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626062,1,OK,-173.5450302,-2.6303548,-0.9934671,34.968,-96.458,-216.158,0.1193994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626062,1,OK,75.4068185,-3.8004642,7.9629854,129.137,-131.270,-225.148,0.0365715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626070,1,OK,126.9628215,-17.4688605,-7.5277440,213.813,-159.793,-228.310,0.1038769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626070,1,OK,128.1458071,-17.3513051,-6.6787636,291.572,-194.561,-241.348,0.1933375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626070,1,OK,-172.2544951,-0.6391470,0.1264814,39.307,-88.337,-215.420,0.1074793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626070,1,OK,78.6633241,-2.8423380,9.2362116,125.886,-122.211,-224.506,0.0752350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626078,1,OK,128.7053063,-18.1499546,-9.7455073,221.547,-147.557,-234.361,0.1302828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626078,1,OK,127.3567880,-14.1136031,-7.4399048,314.967,-189.787,-238.038,0.1444941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626078,1,OK,-172.7363619,-2.7567404,-1.3841847,34.205,-74.949,-216.146,0.1048038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626078,1,OK,75.4482203,-5.1130969,6.9448867,131.502,-105.422,-223.389,0.0944756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626086,1,OK,131.4291081,-17.8748667,-11.0369509,221.118,-131.343,-227.811,0.0838107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626086,1,OK,128.7027337,-16.9729082,-7.5881368,301.966,-167.212,-239.544,0.0593383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626086,1,OK,-173.4018226,-2.2288862,0.4236005,36.041,-67.886,-217.033,0.1130434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626086,1,OK,79.7557787,-4.9758263,5.9410116,133.251,-98.284,-222.751,0.0487899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626094,1,OK,133.2632693,-18.7866497,-11.9452119,228.015,-120.247,-236.883,0.1178855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626094,1,OK,130.9431234,-16.6650437,-11.1817911,322.905,-154.435,-243.280,0.2457216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626094,1,OK,-171.4971719,-2.0665942,-2.0991025,36.091,-53.686,-216.398,0.0855554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626094,1,OK,81.6996103,-5.8951254,9.4655141,129.666,-84.010,-230.215,0.0688900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626102,1,OK,133.6289378,-18.3272778,-11.2251826,220.941,-106.660,-227.117,0.0818704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626102,1,OK,131.8384777,-17.9560619,-9.7013890,305.025,-136.650,-237.710,0.2545396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626102,1,OK,-172.1249073,-2.4871856,0.2286832,36.027,-47.684,-217.586,0.0968518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626102,1,OK,80.2835235,-4.9005050,6.1486848,133.837,-74.217,-221.559,0.0567614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626110,1,OK,138.5439397,-19.4826526,-14.1514372,230.599,-87.644,-235.060,0.1329996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626110,1,OK,134.5558617,-19.3515582,-13.6457612,326.935,-112.308,-244.524,0.2359044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626110,1,OK,-169.2617329,-2.4362926,-2.1443444,35.431,-33.931,-215.340,0.0535041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626110,1,OK,82.6750600,-7.3078083,7.5361036,133.506,-59.113,-224.931,0.0166343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626118,1,OK,140.5730494,-18.0860931,-13.2574449,227.506,-78.614,-229.513,0.0771165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626118,1,OK,137.5223347,-19.2847959,-12.8401358,312.750,-97.949,-237.720,0.0071500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626118,1,OK,-169.4909174,-1.7168687,-0.0575686,37.357,-28.676,-217.603,0.0715773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626118,1,OK,83.9531201,-4.8246015,7.7349799,135.057,-51.872,-227.434,0.0976997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626126,1,OK,144.7048043,-18.3174062,-14.7372742,233.937,-60.339,-233.795,0.0713073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626126,1,OK,139.4393361,-18.3880091,-15.0729033,330.545,-77.498,-237.500,0.1703963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626126,1,OK,-167.5326500,-2.5421792,-1.8341084,35.887,-17.804,-216.734,0.0463325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626126,1,OK,87.6637052,-7.6847196,7.6330202,134.346,-36.766,-225.035,0.0849397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626134,1,OK,143.9873827,-18.3805829,-13.2940445,231.065,-48.125,-228.649,0.1266352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626134,1,OK,141.5341584,-17.9103074,-12.7319209,325.579,-64.067,-238.036,0.1311999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626134,1,OK,-168.1399472,-2.5683387,-0.5812324,36.200,-11.512,-217.326,0.0589043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626134,1,OK,87.5204183,-5.6506726,5.7920957,137.824,-30.367,-223.262,0.0517170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626142,1,OK,147.8124550,-19.7484766,-15.0982742,233.226,-29.419,-230.939,0.1040003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626142,1,OK,148.0482302,-17.6460625,-14.3271466,330.580,-38.303,-240.203,0.1039834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626142,1,OK,-166.4597725,-1.9049213,-0.7602341,37.097,-5.127,-216.287,0.0442554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626142,1,OK,91.7353681,-5.8024424,7.5796019,136.834,-18.464,-227.145,0.0648679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626150,1,OK,150.0677879,-17.5935866,-12.6181045,237.522,-19.471,-232.593,0.0725781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626150,1,OK,150.1754333,-16.2751200,-14.0449422,334.382,-19.241,-236.107,0.1084388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626150,1,OK,-166.7314940,-1.8087952,-0.7545338,37.453,0.188,-217.431,0.0513457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626150,1,OK,96.5298260,-6.1342768,7.1681461,137.398,-7.963,-226.353,0.0493750,0
