Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433494,1,OK,149.4766687,-20.3336788,-21.0170900,233.151,-223.075,-237.281,0.0405279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433494,1,OK,148.2114002,-20.5814684,-24.0594770,338.595,-240.060,-245.708,0.1749974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433494,1,OK,-170.5884867,-5.3816086,-1.4335762,29.237,-182.344,-216.402,0.0995246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433494,1,OK,85.3613495,-12.0074664,9.1333384,128.503,-203.747,-231.323,0.0450825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433502,1,OK,148.1896423,-20.6412841,-19.7332032,224.453,-215.540,-233.048,0.1602228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433502,1,OK,-167.8225992,-3.2631000,-2.9005905,32.471,-175.270,-218.925,0.1101110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433502,1,OK,86.2101364,-10.6492418,8.3910401,129.826,-198.544,-228.944,0.0677671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433510,1,OK,145.1036477,-19.5061664,-17.2870337,230.063,-221.722,-236.589,0.1225829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433510,1,OK,-164.7628098,-2.3557828,-1.6878265,34.764,-170.406,-216.659,0.0446003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433510,1,OK,85.0078480,-7.8714596,7.4383310,131.879,-195.009,-226.360,0.0755678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433518,1,OK,146.0188619,-18.6854231,-16.6973589,222.172,-207.394,-228.059,0.1573649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433518,1,OK,-167.4652847,-3.0689884,-1.4369497,33.077,-164.801,-216.452,0.0617440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433518,1,OK,83.9101289,-6.7028072,7.1339885,131.330,-186.660,-223.503,0.0630007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433526,1,OK,145.1483171,-17.0924171,-16.4886750,230.700,-209.779,-231.006,0.1358674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433526,1,OK,146.7239649,-16.9567043,-22.3413999,333.154,-223.531,-231.677,0.0487163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433526,1,OK,-168.4610612,-3.1536386,-1.9525701,32.358,-157.709,-217.174,0.0848855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433526,1,OK,84.1407096,-5.4149016,8.5218264,128.856,-185.027,-228.019,0.0714615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433534,1,OK,144.8210345,-17.8727244,-16.4083554,224.905,-200.680,-228.785,0.1104358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433534,1,OK,141.8814855,-20.0293602,-17.8870645,311.335,-216.914,-236.776,0.3108986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433534,1,OK,-153.9432925,-2.2824808,-1.0088641,34.282,-150.296,-217.960,0.0939105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433534,1,OK,84.3150972,-5.8754221,6.0802841,133.690,-175.416,-224.295,0.0514574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433542,1,OK,143.6476350,-18.5888081,-15.9765936,225.095,-197.470,-233.537,0.1077560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433542,1,OK,142.3685901,-18.5696370,-17.2348016,321.588,-216.956,-241.480,0.1798254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433542,1,OK,-174.6796118,-1.3982081,0.4941306,35.814,-143.793,-216.693,0.2068052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433542,1,OK,83.2015531,-6.1283437,7.9484971,128.543,-169.764,-225.068,0.0376979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433550,1,OK,142.1491579,-18.0569854,-14.6144115,223.496,-191.675,-230.322,0.1183212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433550,1,OK,142.0979535,-18.5244146,-16.8278178,313.991,-203.405,-234.867,0.2062057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433550,1,OK,-169.6621063,-3.0888606,-1.1921587,33.020,-136.418,-217.279,0.0877660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433550,1,OK,82.8025381,-5.4388395,8.7216850,127.962,-166.446,-228.260,0.0720145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433558,1,OK,142.6387748,-16.6728634,-15.1903259,231.660,-184.075,-230.955,0.1107019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433558,1,OK,142.4254332,-14.9471764,-17.1765911,331.725,-204.048,-228.214,0.0914636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433558,1,OK,-168.9766551,-3.8097803,-0.5807542,32.153,-129.266,-217.012,0.0718330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433558,1,OK,82.4489008,-6.0039924,6.0163702,134.216,-154.755,-225.417,0.0491765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433566,1,OK,142.4381097,-16.6379880,-14.8514769,227.865,-171.026,-226.188,0.0546632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433566,1,OK,140.7142347,-17.7724710,-15.4706928,316.894,-190.354,-235.276,0.0656725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433566,1,OK,-170.8033768,-3.3362547,-1.1512114,32.958,-119.605,-217.187,0.0866079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433566,1,OK,83.3878980,-4.1995075,7.5457030,131.526,-147.603,-225.739,0.1035548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433574,1,OK,141.3462403,-18.0764595,-12.3908640,223.962,-164.825,-233.026,0.1075387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433574,1,OK,139.3621784,-18.5505199,-13.5786537,316.812,-184.073,-241.498,0.1030362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433574,1,OK,-170.0088204,-3.1028315,-1.1155365,33.988,-111.083,-217.248,0.0867662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433574,1,OK,82.9277074,-5.0315512,6.9971208,133.046,-135.349,-224.461,0.0483328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433582,1,OK,141.3685694,-16.5501291,-13.1469337,232.210,-151.284,-229.840,0.1234064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433582,1,OK,137.8218466,-16.9130690,-12.7799106,322.413,-175.489,-235.675,0.2129635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433582,1,OK,-169.6665574,-2.4668387,-2.3678666,34.924,-100.087,-216.412,0.0728318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433582,1,OK,82.2422214,-5.2887872,7.2146589,133.768,-125.516,-224.526,0.0567013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433590,1,OK,139.3702108,-17.7258552,-10.0126835,227.317,-145.529,-234.039,0.1344278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433590,1,OK,139.0518026,-17.5238963,-10.9939880,317.617,-164.002,-241.539,0.0791632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433590,1,OK,-171.5126912,-2.2008999,-1.4740553,36.124,-92.945,-217.422,0.1055054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433590,1,OK,86.5784979,-6.0313089,8.6865315,131.714,-116.462,-228.169,0.1086419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433598,1,OK,140.5809599,-17.3995279,-12.2347221,233.119,-130.223,-234.063,0.1829557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433598,1,OK,136.3299182,-14.6669207,-10.5397368,332.587,-158.523,-235.658,0.1270230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433598,1,OK,-170.8518147,-2.7738421,-1.5106756,34.145,-83.511,-216.858,0.0950187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433598,1,OK,83.6113253,-5.5897732,6.2866032,136.156,-104.743,-224.478,0.0525570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433606,1,OK,137.7098129,-16.8090206,-8.4861274,224.185,-124.182,-225.515,0.1566231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433606,1,OK,138.1422929,-17.9775266,-8.7923982,306.087,-141.410,-238.487,0.2180903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433606,1,OK,-172.4751101,-1.0087508,0.1914641,38.232,-77.340,-216.245,0.1279645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433606,1,OK,87.2198508,-3.0203745,8.6136567,132.502,-99.680,-225.742,0.1012143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433614,1,OK,138.5633290,-18.8169771,-10.5540881,231.156,-107.399,-235.205,0.2720847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433614,1,OK,-169.9073607,-2.3395880,-2.0734520,35.068,-64.462,-215.972,0.0823394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433614,1,OK,86.7128258,-5.5910664,7.0912901,134.356,-82.662,-222.853,0.0707913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433622,1,OK,139.6637793,-16.3808927,-10.1141818,229.756,-99.225,-225.130,0.0739405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433622,1,OK,-172.0441139,-1.8368671,0.2400414,36.996,-60.105,-217.124,0.1126016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433622,1,OK,87.8018438,-1.7027363,8.0045732,135.165,-80.331,-226.614,0.1156026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433630,1,OK,141.1494572,-18.4185413,-11.2070219,233.723,-85.110,-234.512,0.1510318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433630,1,OK,135.6047788,-17.2549995,-10.4497192,332.229,-109.271,-241.211,0.3318192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433630,1,OK,-169.4556022,-3.1542863,-2.2643215,34.433,-47.454,-216.888,0.0701533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433630,1,OK,90.0720194,-5.4991610,7.3326311,134.882,-63.983,-224.307,0.1298385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433638,1,OK,142.5075982,-17.9210962,-10.8462713,229.047,-74.786,-227.791,0.0753391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433638,1,OK,140.6454326,-17.4862775,-10.1726609,320.196,-93.359,-238.245,0.1006881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433638,1,OK,-171.4641897,-2.3550045,-0.3452291,36.018,-42.133,-217.093,0.1068653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433638,1,OK,88.3012015,-2.7921286,7.4311965,136.397,-59.073,-225.821,0.0845920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433646,1,OK,146.2047586,-18.8964642,-11.4558221,231.585,-61.874,-234.876,0.1321254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433646,1,OK,143.6232069,-17.8266355,-10.5403719,329.364,-74.786,-246.027,0.1227759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433646,1,OK,-168.8616514,-1.9427217,-1.7108856,36.559,-32.350,-215.828,0.0650753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433646,1,OK,92.6610720,-5.7868797,7.8018946,134.208,-45.520,-224.086,0.0852589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433654,1,OK,144.5269912,-16.6438110,-9.8041505,231.936,-54.548,-227.675,0.1315157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433654,1,OK,143.1137100,-15.1067749,-8.4282786,328.066,-65.621,-236.261,0.2879573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433654,1,OK,-168.8596215,-2.0671796,-0.2058330,36.147,-26.491,-217.336,0.0718419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433654,1,OK,90.5316096,-3.2530561,5.8324397,138.583,-40.765,-223.841,0.0757297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433662,1,OK,150.1001215,-15.0692107,-10.3297765,241.318,-41.555,-232.927,0.0816113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433662,1,OK,147.3537699,-13.8598607,-9.5444665,336.953,-47.394,-236.580,0.0900218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433662,1,OK,-167.8087798,-2.7029991,-1.2417758,35.770,-18.716,-218.048,0.0643296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433662,1,OK,94.8777079,-5.2736269,7.3525901,137.172,-29.139,-226.778,0.0460368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433670,1,OK,148.6886601,-15.7717713,-8.4815972,236.135,-30.600,-230.762,0.1066377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433670,1,OK,146.3855137,-14.4115821,-6.3419947,332.490,-34.613,-239.545,0.1105919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433670,1,OK,-167.3298012,-2.3144605,-0.9842407,36.002,-11.767,-216.722,0.0640328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433670,1,OK,94.2918295,-3.0791907,6.8398723,137.680,-22.230,-224.620,0.0332904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433678,1,OK,149.1514211,-16.2632315,-7.4446807,234.005,-18.688,-229.878,0.1018107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433678,1,OK,148.7442706,-13.9274137,-5.7424772,331.304,-22.204,-238.992,0.1982003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433678,1,OK,-166.2489678,-1.8180230,-0.5992098,37.580,-7.238,-217.061,0.0499901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433678,1,OK,96.2287108,-2.8990172,7.8972865,136.876,-13.308,-225.235,0.0195730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433686,1,OK,152.2548447,-13.8138446,-6.4621526,239.673,-9.197,-230.447,0.0510874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433686,1,OK,149.3250413,-12.3587348,-6.2922643,336.068,-7.789,-234.009,0.0898323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433686,1,OK,-165.5767041,-2.0893832,-1.2669612,36.631,-1.111,-216.124,0.0475643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433686,1,OK,98.9237391,-2.0212834,7.2314749,138.076,-4.957,-224.681,0.0231976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433694,1,OK,155.5403212,-14.5442339,-6.1431423,237.318,3.148,-231.383,0.0754116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433694,1,OK,147.8550040,-13.3937212,-2.9572353,331.658,2.985,-239.865,0.0662138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433694,1,OK,-164.9671682,-2.0236414,-1.2099425,37.371,2.845,-218.301,0.0534663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433694,1,OK,101.7303973,-2.2589359,7.1591333,139.016,2.409,-225.506,0.0502946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433702,1,OK,153.2771581,-14.3289840,-5.4795953,237.272,15.792,-229.308,0.1162755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433702,1,OK,148.5389956,-11.6126166,-2.2741449,334.001,17.708,-236.611,0.1422545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433702,1,OK,-164.9252196,-1.5872878,-1.4853594,37.354,6.707,-215.892,0.0512866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433702,1,OK,101.5383040,-2.0930241,7.7342491,137.291,9.281,-224.781,0.0376098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433710,1,OK,156.8213004,-13.1225234,-2.5651802,237.936,19.278,-232.382,0.0620745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433710,1,OK,151.4889051,-10.6962204,-0.5503046,334.101,27.400,-237.657,0.0606945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433710,1,OK,-165.0022148,-1.9971207,-0.7878496,37.654,7.567,-218.371,0.0505265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433710,1,OK,106.0826414,-1.6863812,7.5391999,138.692,14.248,-225.720,0.0461401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433718,1,OK,154.2074042,-12.9274285,-1.6508313,236.957,30.405,-230.939,0.1575183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433718,1,OK,149.9701026,-9.9572382,2.4157586,331.931,39.759,-240.001,0.0773833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433718,1,OK,-162.9518956,-1.9084072,-1.4900269,36.953,10.190,-214.599,0.0495057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433718,1,OK,104.7527487,-1.1362023,8.2715926,136.034,17.346,-224.251,0.0417625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433726,1,OK,159.5566050,-12.1594679,-1.5457568,236.295,37.713,-230.245,0.0373452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433726,1,OK,156.2620020,-8.6489987,2.5509511,330.740,50.734,-236.448,0.1196824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433726,1,OK,-164.5749902,-1.5110354,-0.7113370,38.457,9.031,-218.872,0.0576610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433726,1,OK,110.7451582,-1.4021462,7.3198285,139.176,24.821,-226.836,0.0600569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433734,1,OK,160.3510565,-11.5225338,1.5341051,234.071,40.974,-232.105,0.0920316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433734,1,OK,155.3437836,-7.3411764,5.3750451,331.492,56.312,-239.805,0.1250195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433734,1,OK,-163.3030672,-2.2100252,-2.3614231,36.569,9.869,-216.717,0.0428946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433734,1,OK,109.8299808,0.6969119,8.1038985,136.474,25.667,-224.703,0.0537381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433742,1,OK,162.8702001,-9.5858249,2.0136326,235.599,47.333,-229.861,0.0558333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433742,1,OK,155.4447062,-6.3331430,6.8812993,327.167,65.493,-237.768,0.0492847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433742,1,OK,-163.3227827,-1.9150616,-1.1934566,37.060,6.293,-217.672,0.0492777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433742,1,OK,115.1552611,2.0148436,7.6805692,137.536,24.667,-225.583,0.0997013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433750,1,OK,162.3104446,-9.2444880,4.3163053,231.440,50.039,-230.357,0.1455471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433750,1,OK,157.5558231,-4.1026927,7.5894125,326.804,72.578,-233.681,0.0997967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433750,1,OK,-163.5213303,-1.2868420,-1.4502266,38.155,2.934,-215.791,0.0564389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433750,1,OK,113.7390811,2.4594620,9.4352436,132.884,24.087,-224.900,0.0305756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433758,1,OK,170.9763144,-8.6871667,4.5522861,231.664,52.523,-230.609,0.1163404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433758,1,OK,160.8077719,-2.9287162,9.9746586,324.605,80.022,-235.890,0.0846342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433758,1,OK,-164.6104920,-1.7807837,-1.1451494,37.508,-1.849,-218.174,0.0676149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433758,1,OK,117.1495262,3.2788870,7.9804152,135.899,24.363,-225.569,0.0410053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433766,1,OK,172.6195431,-8.1452263,5.7860088,229.373,50.512,-229.092,0.0969904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433766,1,OK,159.5227211,-1.4316507,13.3923516,320.993,77.310,-238.375,0.0536612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433766,1,OK,-163.4297936,-2.0653519,-2.1902469,36.292,-5.082,-216.868,0.0546257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433766,1,OK,118.2924382,3.2166131,7.8687456,134.851,20.220,-224.811,0.0172628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433774,1,OK,169.4033499,-6.3729147,8.0338232,228.466,48.323,-229.013,0.1297970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433774,1,OK,164.4764983,-0.0622345,12.6471811,320.196,82.473,-231.708,0.0870768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433774,1,OK,-165.2359719,-1.0744976,-1.6108570,37.836,-11.330,-216.303,0.0703775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433774,1,OK,122.1985881,2.7448018,7.9795856,133.788,16.322,-224.190,0.0928223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433782,1,OK,171.4404697,-7.4709786,7.5394798,226.017,48.342,-230.342,0.1200412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433782,1,OK,165.8687810,-1.7631413,12.6875737,315.462,85.726,-237.557,0.0827119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433782,1,OK,-165.1529343,-1.7430597,-1.5932146,37.038,-17.722,-216.896,0.0623564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433782,1,OK,121.9733669,2.8315021,8.3092419,132.890,11.226,-224.339,0.0538711,0
