Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480678,1,OK,153.7695739,-18.2275559,-14.1879266,239.531,-189.299,-238.717,0.1426173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480678,1,OK,150.9069180,-16.1686726,-13.4623723,340.041,-186.352,-238.735,0.0757478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480678,1,OK,-165.9778669,-3.8336089,-2.1150439,32.391,-171.492,-217.651,0.0476935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480678,1,OK,94.5326006,-6.4058313,9.3223773,131.673,-179.284,-229.769,0.0243858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480686,1,OK,151.4493108,-19.8708280,-13.9781156,226.159,-191.068,-232.462,0.1200903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480686,1,OK,146.1347510,-21.0971418,-12.1074259,315.693,-195.133,-247.228,0.0786422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480686,1,OK,-166.0160540,-3.5026132,-2.0851583,32.915,-175.624,-217.305,0.0850751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480686,1,OK,93.8884729,-6.5046624,7.4552699,135.327,-185.462,-227.159,0.0586584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480694,1,OK,152.3279283,-17.5788497,-15.5020745,241.598,-205.716,-235.570,0.0870486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480694,1,OK,149.1285497,-16.5630835,-16.2248287,342.009,-208.854,-234.253,0.2485962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480694,1,OK,-167.7818873,-4.9801492,-2.3720708,30.518,-180.722,-218.749,0.0827681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480694,1,OK,91.4777444,-6.8181777,9.8443581,131.356,-194.636,-233.011,0.0480723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480702,1,OK,150.2823699,-20.4311919,-15.2845283,227.345,-205.682,-235.210,0.1162843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480702,1,OK,147.5909852,-21.7199353,-16.1180195,318.048,-212.145,-247.047,0.1510393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480702,1,OK,-166.0880335,-3.7698221,-2.8652956,32.876,-182.144,-219.067,0.0720708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480702,1,OK,91.6800167,-7.6229252,7.5500814,135.624,-195.832,-228.640,0.0375795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480710,1,OK,151.1683581,-19.2305594,-17.5328956,235.389,-214.350,-236.656,0.1650750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480710,1,OK,150.4561338,-18.4874406,-19.5243820,336.966,-220.479,-241.184,0.1828126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480710,1,OK,-163.9279929,-2.1462508,-2.6502670,36.206,-184.585,-218.657,0.0490654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480710,1,OK,90.7436165,-8.4730979,8.6204496,132.071,-201.356,-229.931,0.0571902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480718,1,OK,148.1815493,-20.7843689,-17.1043111,228.247,-222.476,-235.354,0.1494652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480718,1,OK,147.8928886,-21.2128961,-18.7910940,319.704,-229.747,-246.124,0.3423553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480718,1,OK,-160.9509244,-3.8236013,-2.1997777,33.630,-188.308,-218.047,0.1466315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480718,1,OK,88.7144165,-7.7968429,8.3696209,132.771,-206.869,-228.451,0.0608879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480726,1,OK,150.1652222,-19.5581462,-19.7102176,237.586,-225.306,-235.954,0.0827507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480726,1,OK,150.3931731,-18.6852282,-22.3522927,336.060,-234.521,-237.064,0.2612475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480726,1,OK,-173.0300594,-3.3605454,-3.2440675,34.018,-185.985,-218.887,0.1302659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480726,1,OK,88.2977599,-10.1732706,8.3299358,132.400,-205.373,-229.897,0.0258705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480734,1,OK,147.7699097,-22.0447685,-19.6609758,227.549,-225.525,-237.099,0.0970308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480734,1,OK,149.7849751,-22.6610819,-24.9352808,323.780,-233.453,-246.329,0.0827812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480734,1,OK,-166.7493796,-4.1474043,-2.5296849,32.581,-189.242,-219.201,0.0888456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480734,1,OK,87.1303463,-9.5365265,9.0484884,131.443,-211.394,-230.911,0.0581222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480742,1,OK,147.4730878,-21.8404608,-21.3628788,229.774,-227.219,-234.706,0.1180919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480742,1,OK,146.0269356,-23.5161703,-23.8933369,320.342,-246.176,-246.487,0.1248402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480742,1,OK,-164.2395162,-3.6423251,-0.2468123,34.786,-191.567,-216.322,0.0730786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480742,1,OK,87.7576066,-10.1621432,5.9608667,136.552,-206.883,-223.406,0.0628800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480750,1,OK,147.8800153,-22.2534972,-22.5361238,228.952,-225.320,-235.154,0.0363954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480750,1,OK,151.8310631,-20.0174318,-28.2460539,333.421,-242.144,-238.810,0.1430669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480750,1,OK,-169.4008231,-4.2752161,-2.0787171,32.167,-187.004,-218.061,0.0856006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480750,1,OK,84.9293785,-11.5520237,9.9093203,127.076,-208.397,-230.656,0.0267258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480758,1,OK,148.0541012,-22.2703671,-22.6091178,228.400,-226.243,-237.591,0.1457644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480758,1,OK,148.2041687,-23.3315625,-26.0253094,319.897,-236.959,-245.174,0.4113054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480758,1,OK,-165.6667709,-2.8588250,-3.0606056,34.024,-181.668,-219.100,0.1133876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480758,1,OK,86.9744571,-12.5245417,8.1765473,131.142,-209.290,-231.541,0.1172328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480766,1,OK,145.7933216,-21.5701803,-21.6820958,231.013,-228.535,-237.147,0.0593636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480766,1,OK,142.2360336,-22.4081319,-22.2570617,324.790,-253.866,-246.496,0.1183951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480766,1,OK,-168.9352359,-4.7589794,-1.2472460,30.478,-180.894,-216.824,0.0729557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480766,1,OK,84.5565613,-12.1901755,7.5830951,132.157,-205.436,-229.864,0.0833242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480774,1,OK,145.7376959,-21.9453635,-21.4776379,222.770,-216.687,-233.291,0.1986200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480774,1,OK,145.2647747,-22.6151873,-23.1259709,311.361,-231.095,-243.554,0.2649980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480774,1,OK,-168.7554159,-3.9513149,-1.8023336,31.300,-173.938,-216.813,0.0861742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480774,1,OK,85.1654087,-11.8492572,7.4755726,129.834,-193.373,-225.234,0.0689400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480782,1,OK,141.7667603,-20.7777178,-18.1207715,229.428,-224.961,-237.448,0.1819844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480782,1,OK,146.0434738,-18.5855522,-24.5334185,334.672,-238.915,-235.348,0.1138885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480782,1,OK,-164.6327734,-2.2219121,-1.9732067,35.222,-168.110,-217.742,0.0658473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480782,1,OK,84.1220445,-8.2627887,8.1924459,130.104,-195.855,-228.110,0.0656221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480790,1,OK,139.9410528,-20.6771639,-15.9393322,221.238,-211.813,-230.905,0.0644720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480790,1,OK,138.2671395,-22.9792221,-19.3545413,307.935,-239.131,-244.863,0.1708733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480790,1,OK,-168.6668446,-4.1656916,-0.3474058,30.985,-164.207,-215.628,0.0770728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480790,1,OK,83.7135250,-6.6744211,7.1652465,131.078,-187.892,-224.564,0.0117637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480798,1,OK,140.4073526,-18.9482374,-16.5039168,230.320,-209.184,-232.120,0.0933753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480798,1,OK,143.2114244,-17.4105561,-22.1627123,333.956,-233.261,-234.103,0.1724012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480798,1,OK,-167.8503690,-3.4239790,-1.9766871,32.090,-154.444,-216.164,0.0548328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480798,1,OK,83.4953798,-6.3740344,8.1266272,129.251,-179.532,-225.641,0.0377908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480806,1,OK,140.2058954,-19.6992046,-15.1969787,221.765,-199.789,-230.523,0.0878803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480806,1,OK,141.1477288,-20.6277487,-18.3108963,306.030,-215.335,-238.045,0.2329906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480806,1,OK,-168.5997891,-2.3798178,-0.9720602,32.903,-145.660,-219.890,0.0809250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480806,1,OK,82.9225063,-5.5677876,8.5261919,129.693,-174.381,-227.524,0.0467775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480814,1,OK,139.6391813,-19.0849110,-13.7464318,226.878,-198.355,-237.262,0.1693505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480814,1,OK,-168.8042179,-3.7930482,-1.2932715,31.671,-141.512,-216.565,0.0672027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480814,1,OK,82.6559419,-6.1828694,7.3631476,132.057,-165.091,-225.998,0.0390708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480822,1,OK,140.5688055,-17.3993043,-13.4833720,224.031,-184.403,-226.741,0.1287026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480822,1,OK,-169.3904479,-2.4195686,-1.3404945,34.370,-133.023,-216.826,0.0759526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480822,1,OK,82.5741761,-4.8432004,8.3219584,129.710,-160.120,-225.712,0.0518550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480830,1,OK,138.4106845,-17.8203108,-10.8228369,225.940,-182.954,-234.911,0.1388922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480830,1,OK,-170.0133405,-3.4339840,-0.4977671,33.460,-126.361,-216.594,0.0832344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480830,1,OK,82.5069156,-4.3902881,8.8344988,130.238,-152.127,-228.418,0.1107266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480838,1,OK,139.4567912,-16.9817354,-11.2347116,226.487,-169.451,-230.584,0.1378589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480838,1,OK,-171.9082946,-4.4976418,-0.4772600,30.784,-117.589,-215.929,0.1192790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480838,1,OK,81.4739394,-3.6653048,8.0693670,131.389,-142.787,-225.517,0.0822293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480846,1,OK,137.6387821,-17.9925893,-9.0975091,222.887,-162.384,-234.066,0.0745230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480846,1,OK,138.5021136,-17.7601131,-11.3916505,316.727,-179.965,-243.900,0.1608890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480846,1,OK,-169.3635277,-2.9806496,-1.4046875,34.204,-107.827,-216.564,0.0788827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480846,1,OK,84.7729207,-4.9160559,9.3262815,129.108,-133.614,-227.727,0.0810866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480854,1,OK,138.6304507,-17.1279540,-10.7268510,226.975,-149.893,-230.249,0.1329226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480854,1,OK,137.8092589,-15.7429288,-10.1711824,317.545,-174.518,-234.592,0.1758804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480854,1,OK,-170.3490374,-2.5762238,-0.9429619,34.474,-99.158,-215.782,0.0878684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480854,1,OK,82.8386238,-4.6185836,5.5779462,135.341,-122.001,-220.462,0.0595051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480862,1,OK,139.9119468,-16.9158069,-10.5240944,227.937,-141.271,-230.085,0.1165011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480862,1,OK,138.6851231,-17.2428037,-11.0608860,316.839,-158.639,-238.436,0.0817037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480862,1,OK,-171.3642316,-1.4811139,-1.4748002,37.184,-89.786,-216.589,0.1005779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480862,1,OK,85.3595926,-4.7073939,8.7778649,131.711,-115.135,-227.587,0.0536268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480870,1,OK,140.8437830,-17.5853864,-11.7065097,230.281,-129.997,-234.477,0.1811139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480870,1,OK,139.2846320,-15.9819493,-12.1370782,328.457,-153.428,-238.623,0.0830140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480870,1,OK,-170.9634208,-1.8913766,-2.1014788,35.741,-79.239,-217.087,0.0866511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480870,1,OK,85.0253362,-6.6540799,6.5544710,134.632,-100.213,-224.392,0.1146573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480878,1,OK,141.5009487,-17.2836938,-13.4603711,225.886,-115.442,-222.332,0.0399252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480878,1,OK,140.7657903,-17.6820882,-13.2360097,312.226,-136.263,-232.833,0.1929456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480878,1,OK,-170.8303277,-0.9314606,-0.0815850,38.440,-74.045,-215.824,0.0922786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480878,1,OK,84.5371135,-2.8224261,6.4740765,135.455,-97.168,-222.285,0.1322603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480886,1,OK,141.0761303,-19.2720858,-12.5482295,229.915,-109.111,-235.572,0.1921821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480886,1,OK,140.3144941,-18.9763283,-14.9257840,328.528,-125.172,-242.125,0.2357710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480886,1,OK,-170.4901575,-2.0399815,-2.0150888,35.980,-61.824,-215.771,0.0875011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480886,1,OK,88.2581403,-5.9187219,7.7408500,132.358,-82.419,-223.972,0.1342314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480894,1,OK,143.7660081,-19.0439957,-14.5354195,227.372,-95.005,-228.424,0.0447684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480894,1,OK,140.0364289,-20.1666203,-14.0470014,316.162,-113.947,-238.753,0.1671897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480894,1,OK,-171.9916611,-2.3218289,0.3467237,35.688,-57.262,-216.859,0.1080746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480894,1,OK,84.9640466,-4.2520845,6.7109458,135.488,-76.694,-223.212,0.0916892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480902,1,OK,145.6297922,-19.0743863,-15.4346020,236.687,-85.931,-236.939,0.1053731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480902,1,OK,142.8848145,-19.0668498,-16.8427917,333.491,-97.181,-240.297,0.2532587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480902,1,OK,-169.6515034,-2.6790975,-2.4055746,35.214,-44.727,-216.401,0.0724792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480902,1,OK,90.0142733,-8.3465580,8.3175606,133.175,-62.442,-227.809,0.1033633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480910,1,OK,144.6326853,-19.5304430,-14.9799249,228.490,-74.964,-227.492,0.1039996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480910,1,OK,140.9054815,-19.1168564,-13.1134666,322.011,-89.321,-235.967,0.1387449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480910,1,OK,-170.9723035,-2.4984587,0.4539056,35.489,-40.458,-217.027,0.0936328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480910,1,OK,86.8426744,-5.1604679,5.7087864,137.001,-59.011,-222.091,0.0855729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480918,1,OK,147.1911709,-20.1537729,-15.3338608,234.126,-60.589,-234.856,0.1197916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480918,1,OK,146.9121246,-19.2567651,-15.7822089,329.581,-66.949,-242.205,0.0616612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480918,1,OK,-169.4501518,-2.0214061,-1.3327444,36.630,-30.745,-215.607,0.0717269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480918,1,OK,91.6368147,-9.0885469,8.1038099,133.399,-44.317,-225.715,0.0603331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480926,1,OK,147.5477132,-18.7148353,-13.9756672,232.327,-51.958,-229.557,0.0879894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480926,1,OK,145.9602463,-17.8342265,-13.0394976,326.885,-60.680,-237.720,0.2417825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480926,1,OK,-168.6445739,-2.1326995,-0.6517318,36.267,-23.688,-217.018,0.0684070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480926,1,OK,91.3896587,-7.5997281,5.7039915,137.555,-37.526,-222.893,0.0383380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480934,1,OK,151.5111991,-18.2092840,-16.1055196,238.843,-34.232,-231.341,0.0622868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480934,1,OK,147.4210918,-16.7749825,-14.4538810,336.056,-42.226,-235.452,0.0308429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480934,1,OK,-167.0519722,-2.2450333,-1.5822471,36.139,-15.944,-216.962,0.0598690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480934,1,OK,93.6761724,-7.6676322,7.3076027,136.931,-25.998,-226.688,0.0250720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480942,1,OK,151.3551308,-17.6220450,-13.2505939,237.435,-26.924,-231.636,0.0691859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480942,1,OK,147.3048533,-17.8263738,-12.0595670,331.749,-28.489,-239.544,0.0662217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480942,1,OK,-167.2261782,-2.2752922,-1.1959889,36.283,-10.316,-217.125,0.0595582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480942,1,OK,95.5409395,-5.4334416,6.6735185,138.111,-18.308,-225.309,0.0173415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480950,1,OK,149.4302006,-19.0465429,-10.8194681,232.806,-14.558,-231.345,0.1502590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480950,1,OK,146.3273295,-17.8536570,-9.7422573,331.247,-16.515,-241.398,0.1249809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480950,1,OK,-166.7606820,-1.8642869,-0.9153787,37.257,-4.977,-216.462,0.0537052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480950,1,OK,96.2486929,-4.6357533,7.5283720,136.785,-11.001,-224.734,0.0160328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480958,1,OK,152.8076975,-16.2384326,-10.0516352,238.850,-3.948,-230.640,0.0755060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480958,1,OK,149.7186609,-15.1544162,-10.1983606,336.141,-2.043,-235.878,0.1123030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480958,1,OK,-165.9148202,-1.9629300,-0.8529262,37.093,-0.130,-216.360,0.0487224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480958,1,OK,98.5158339,-4.9489064,7.2517804,137.340,-2.842,-224.531,0.0244696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480966,1,OK,155.9627761,-16.3209269,-9.5268677,238.279,6.181,-232.233,0.0642054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480966,1,OK,151.0141365,-14.8170394,-5.6915776,332.584,7.926,-241.477,0.0954550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480966,1,OK,-164.3551364,-2.2945395,-1.7175030,36.894,4.364,-217.821,0.0379276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480966,1,OK,101.9784469,-5.1526414,7.0393978,138.835,5.299,-225.835,0.0362275,0
