Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403478,1,OK,141.1411440,-18.4690133,-12.6859782,223.629,-144.360,-230.505,0.1068122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403478,1,OK,137.7463796,-19.3610859,-12.0195884,310.000,-160.012,-239.094,0.0797026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403478,1,OK,-171.0376073,-1.4074599,-0.7901263,37.003,-93.704,-216.501,0.1004338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403478,1,OK,85.1921186,-7.5058039,7.2939496,131.527,-117.601,-224.920,0.0950386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403486,1,OK,142.9279820,-17.9660666,-15.9804092,232.881,-132.291,-230.492,0.0760722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403486,1,OK,138.2214204,-16.3083683,-14.0743153,329.266,-156.646,-232.159,0.0638642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403486,1,OK,-170.8823231,-2.8833866,-0.5721923,34.814,-85.658,-217.058,0.0916462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403486,1,OK,84.2439597,-6.2147380,5.9180818,135.927,-109.083,-223.659,0.0468998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403494,1,OK,139.2833588,-19.1469891,-12.8075928,226.648,-126.448,-231.335,0.0779561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403494,1,OK,136.7116098,-20.4160293,-13.3671024,314.014,-140.160,-239.304,0.1081476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403494,1,OK,-173.0115446,-2.4788151,-0.9151415,35.135,-75.307,-216.326,0.1199922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403494,1,OK,85.6399781,-5.7351078,8.7538368,130.710,-100.399,-227.911,0.0258260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403502,1,OK,141.0118773,-19.7164974,-14.2364441,225.817,-111.268,-229.722,0.1255515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403502,1,OK,139.2540665,-19.7008214,-14.9329219,320.655,-132.078,-240.019,0.1412619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403502,1,OK,-170.7912182,-2.6527856,-0.1234911,35.302,-67.668,-216.622,0.0845201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403502,1,OK,85.1303797,-6.9826882,5.2999437,135.273,-88.105,-220.123,0.0566091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403510,1,OK,142.7117417,-18.3136637,-16.1540213,234.268,-100.234,-228.801,0.1184472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403510,1,OK,141.4536829,-18.5166644,-16.8374706,325.130,-117.922,-234.926,0.1366940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403510,1,OK,-171.4196683,-1.9958812,-1.8952518,36.210,-56.200,-216.269,0.0937031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403510,1,OK,87.0048232,-6.7105136,8.1349854,133.285,-79.416,-227.981,0.0575572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403518,1,OK,145.4139572,-19.4776626,-15.9076877,229.417,-89.776,-231.797,0.0906976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403518,1,OK,141.3376397,-19.4274704,-14.0266999,322.901,-109.031,-241.431,0.1337024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403518,1,OK,-171.2991112,-2.2988383,-0.3598282,36.433,-50.122,-217.836,0.0975356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403518,1,OK,88.8753856,-7.4941309,7.0212974,134.002,-68.521,-224.441,0.0687400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403526,1,OK,147.4707204,-19.0855871,-17.3734335,233.861,-74.205,-232.144,0.1131996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403526,1,OK,143.0804957,-18.3103395,-16.0917187,331.137,-91.036,-237.126,0.2034766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403526,1,OK,-169.8344955,-1.9496111,-1.8732821,36.017,-38.882,-215.747,0.0794864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403526,1,OK,87.2192534,-8.4529693,7.5584186,134.348,-57.889,-226.118,0.0353259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403534,1,OK,145.5615126,-18.5540997,-12.9952505,228.551,-72.148,-230.064,0.0830557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403534,1,OK,143.8386893,-19.6278188,-13.7451948,320.133,-79.527,-239.979,0.0932103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403534,1,OK,-170.5199131,-2.5465954,-0.1254939,36.318,-34.310,-217.319,0.0952915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403534,1,OK,89.3111097,-7.0684844,7.2380488,134.622,-51.544,-224.392,0.0318425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403542,1,OK,146.4837317,-20.0949388,-15.1552269,231.982,-53.240,-232.549,0.2131963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403542,1,OK,143.8505521,-17.4702246,-14.2311371,337.110,-66.549,-238.935,0.1156953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403542,1,OK,-168.2825209,-2.0785506,-1.3226631,35.905,-23.959,-214.922,0.0504791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403542,1,OK,89.6046337,-6.5270951,6.7015096,135.643,-40.896,-223.282,0.0378222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403550,1,OK,147.8587238,-17.2737032,-12.7285900,234.302,-50.241,-230.342,0.0561472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403550,1,OK,146.5379319,-18.4438537,-13.5547498,323.027,-54.515,-238.021,0.2091259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403550,1,OK,-169.4389517,-1.7400460,-0.3899500,37.615,-19.248,-218.490,0.0908360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403550,1,OK,92.7890533,-6.4962515,6.6614123,136.953,-32.902,-225.629,0.0449696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403558,1,OK,151.7328105,-17.1706652,-14.6714867,238.865,-33.008,-232.793,0.0907255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403558,1,OK,143.1383894,-17.3545937,-12.1727688,335.063,-43.021,-237.587,0.0948815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403558,1,OK,-166.8698641,-2.6069342,-2.3425559,35.431,-9.371,-216.431,0.0549672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403558,1,OK,92.7932106,-6.8349692,6.6146982,137.240,-22.105,-224.909,0.0417232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403566,1,OK,150.1593801,-17.2082457,-12.3517870,234.500,-26.083,-228.635,0.0406705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403566,1,OK,144.2520078,-16.7537814,-10.2900229,329.511,-34.090,-236.635,0.1467692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403566,1,OK,-166.5063574,-1.9923726,-0.4286492,37.120,-6.414,-217.848,0.0609959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403566,1,OK,93.8026476,-4.7851684,6.5671110,138.396,-16.679,-225.357,0.0392395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403574,1,OK,152.0909291,-18.0794108,-12.1971252,235.885,-12.010,-232.378,0.0718021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403574,1,OK,150.4835393,-17.4779107,-12.6343655,331.564,-12.529,-240.247,0.1052541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403574,1,OK,-166.0085216,-1.8310543,-1.3938433,37.449,-0.800,-216.177,0.0499989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403574,1,OK,96.8582113,-5.5660076,7.7768816,136.195,-6.725,-224.810,0.0377681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403582,1,OK,150.7511839,-16.4595376,-9.1884665,236.346,-7.452,-230.772,0.0750663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403582,1,OK,145.8626858,-16.2568848,-7.9699428,331.662,-9.813,-239.832,0.0611744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403582,1,OK,-164.9981929,-1.9163168,-0.9359519,37.239,3.493,-217.416,0.0476496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403582,1,OK,98.3416878,-3.8498296,6.5446424,139.191,-1.813,-225.262,0.0383294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403590,1,OK,153.5902179,-16.5919442,-10.0378803,238.656,7.985,-231.030,0.0795140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403590,1,OK,148.9994802,-14.8825718,-7.7201206,334.813,3.699,-238.610,0.0915730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403590,1,OK,-164.4141877,-2.1971005,-1.3865106,37.035,7.367,-217.435,0.0471915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403590,1,OK,100.1876762,-5.0205869,7.2017924,138.821,6.232,-226.012,0.0138870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403598,1,OK,154.9684123,-15.3441577,-8.5253329,239.518,14.309,-230.932,0.0556026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403598,1,OK,151.6019169,-13.7236858,-6.6665985,334.686,18.164,-237.027,0.1249310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403598,1,OK,-164.9344830,-1.9567107,-1.2241696,37.205,8.966,-217.205,0.0527527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403598,1,OK,103.2812380,-4.0473219,7.1031990,138.815,11.788,-225.633,0.0461360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403606,1,OK,153.0975712,-15.7680693,-5.4137419,235.900,18.377,-232.390,0.0783839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403606,1,OK,148.7831639,-14.0347692,-2.2536631,331.482,24.926,-243.348,0.0511549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403606,1,OK,-163.7313378,-2.0456986,-1.2998865,37.325,9.764,-217.164,0.0418084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403606,1,OK,104.0501807,-2.9596240,7.7789496,137.359,14.397,-224.869,0.0338694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403614,1,OK,153.7629275,-13.8958242,-4.3250256,237.851,28.110,-229.974,0.1278485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403614,1,OK,151.6749133,-11.0966654,-2.4925397,335.542,33.852,-236.786,0.0689376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403614,1,OK,-163.5755092,-1.6551015,-0.7430195,37.575,9.313,-215.982,0.0491222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403614,1,OK,104.8707886,-1.3442558,7.8075079,137.605,17.813,-225.580,0.0270235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403622,1,OK,161.2194916,-13.5734086,-3.3118230,235.732,36.457,-231.496,0.1067819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403622,1,OK,156.0005035,-11.7247488,-1.6527698,330.364,46.980,-238.518,0.1296848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403622,1,OK,-164.3526356,-1.9551667,-1.5587021,37.807,8.110,-218.610,0.0481410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403622,1,OK,109.6676221,-1.5545762,7.7826375,137.815,22.550,-225.455,0.0310782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403630,1,OK,158.5462423,-11.5273346,-0.1664814,235.527,37.835,-230.356,0.0936939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403630,1,OK,152.2691439,-9.1321991,4.1778136,329.124,50.263,-241.120,0.0837371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403630,1,OK,-163.1698144,-2.0624092,-2.1813655,36.141,7.092,-215.337,0.0357849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403630,1,OK,110.2046266,1.1340677,7.9970066,136.408,20.524,-224.405,0.0148361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403638,1,OK,160.0995254,-10.3543075,1.8907377,234.804,39.843,-230.910,0.1026882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403638,1,OK,151.9077589,-5.1306685,6.6974353,331.357,56.377,-236.604,0.1525299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403638,1,OK,-164.0816714,-1.9085504,-0.5507369,37.634,1.063,-218.322,0.0533540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403638,1,OK,113.4391669,1.0407805,8.1757647,136.639,19.888,-226.288,0.0493478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403646,1,OK,163.1911574,-9.8514118,3.5110068,232.195,44.107,-231.160,0.1323126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403646,1,OK,157.5902598,-3.1654842,8.8728168,329.373,65.604,-235.004,0.0661696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403646,1,OK,-163.7880931,-1.5797615,-1.7777395,37.485,-1.975,-215.563,0.0380793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403646,1,OK,112.8447646,0.9957805,9.0897072,133.090,18.238,-224.512,0.0480014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403654,1,OK,170.6963177,-9.0448570,3.1856760,231.774,44.736,-228.998,0.1166509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403654,1,OK,157.8645651,-3.0384108,10.8585115,320.920,72.303,-236.205,0.1260220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403654,1,OK,-164.0032881,-1.6400695,-1.2691365,37.427,-7.996,-218.080,0.0609825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403654,1,OK,117.7141060,1.2525905,7.0855017,136.892,15.885,-225.018,0.0467992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403662,1,OK,169.8964511,-8.6699939,5.9385916,228.696,37.911,-229.841,0.0391173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403662,1,OK,159.9374846,-1.1040019,13.1367319,324.051,65.478,-237.464,0.0368398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403662,1,OK,-163.5307945,-1.4411366,-2.2323621,36.703,-11.868,-215.840,0.0498935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403662,1,OK,115.5927810,1.6084252,8.0527793,133.474,11.479,-224.311,0.0412979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403670,1,OK,170.6709220,-8.0350460,4.9832634,230.573,40.029,-230.172,0.0821650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403670,1,OK,162.6025841,-1.8846637,10.0223234,321.321,75.225,-234.075,0.1649195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403670,1,OK,-166.7582242,-2.0474287,-0.7919526,36.792,-20.773,-218.221,0.0952972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403670,1,OK,119.2870453,1.7932507,7.8418490,134.587,6.970,-225.278,0.0269993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403678,1,OK,170.8473144,-9.8605489,3.9908207,225.660,33.919,-229.626,0.0703905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403678,1,OK,162.7874955,-3.8178567,10.3672462,316.490,67.898,-237.262,0.0774076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403678,1,OK,-165.1937353,-1.7679712,-1.8713093,35.694,-25.602,-215.280,0.0467096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403678,1,OK,119.1862844,0.5732307,8.3052945,131.690,0.104,-223.742,0.0281375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403686,1,OK,172.0621588,-9.4261069,2.0865666,228.216,30.033,-229.122,0.0832163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403686,1,OK,163.4320434,-4.1369841,5.8127226,318.459,67.443,-230.450,0.1804716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403686,1,OK,-167.4517014,-1.5211046,-1.1359390,37.190,-34.041,-217.222,0.1015935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403686,1,OK,120.1678285,-1.0158875,7.1622519,133.356,-5.294,-224.081,0.0134193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403694,1,OK,176.7257150,-11.8233551,-2.3906448,226.479,26.213,-229.701,0.0713108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403694,1,OK,167.6777125,-8.4388957,4.2814463,315.739,59.831,-239.027,0.1351260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403694,1,OK,-166.1358700,-2.3393106,-1.6932535,35.648,-40.234,-217.431,0.0755385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403694,1,OK,120.1401271,-3.3536350,6.7977091,133.538,-12.022,-225.140,0.0111064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403702,1,OK,175.2416104,-12.6580720,-4.5553129,226.059,18.380,-227.957,0.0611728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403702,1,OK,168.8615239,-8.9034447,0.4573422,316.253,52.736,-232.551,0.1203493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403702,1,OK,-168.1139106,-1.2371813,-1.3289889,37.003,-47.811,-216.447,0.1040620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403702,1,OK,121.1103454,-6.4484503,6.2883373,132.666,-18.765,-224.837,0.0190624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403710,1,OK,171.0121084,-15.1766671,-5.7368120,223.918,9.697,-229.480,0.1788656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403710,1,OK,165.8237718,-12.4348264,-2.5377264,314.133,49.852,-236.712,0.0499878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403710,1,OK,-167.7791744,-1.4608281,-1.3402607,37.740,-55.792,-217.206,0.1058512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403710,1,OK,120.6802247,-8.1336922,5.7205789,133.034,-27.595,-223.768,0.0145272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403718,1,OK,174.0921099,-14.9011754,-8.0798828,226.336,1.500,-228.939,0.1133886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403718,1,OK,166.1834275,-11.7165786,-3.6096050,317.935,35.904,-232.681,0.0543437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403718,1,OK,-168.4000168,-2.0697748,-2.1959334,35.196,-61.353,-215.961,0.1080564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403718,1,OK,120.8774940,-10.7269168,5.5210448,132.107,-35.061,-224.761,0.0333173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403726,1,OK,174.6791890,-15.3204297,-10.3679016,227.097,-6.369,-228.259,0.1147273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403726,1,OK,167.7573325,-13.0752975,-6.3781894,316.285,32.044,-232.414,0.0391249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403726,1,OK,-168.6394830,-2.1351986,-2.1712789,36.267,-69.744,-217.576,0.1244423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403726,1,OK,119.5515145,-10.9985461,4.6284122,133.986,-43.249,-224.293,0.0321042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403734,1,OK,177.5098188,-15.2223769,-11.8715726,228.073,-15.390,-229.910,0.0360292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403734,1,OK,166.1827495,-12.4349461,-4.3407514,318.699,16.722,-233.386,0.0604645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403734,1,OK,-167.6693623,-2.9913527,-2.3425352,33.735,-76.115,-216.755,0.1013353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403734,1,OK,119.1400765,-12.9928672,5.2214912,132.294,-51.396,-226.305,0.0443921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403742,1,OK,172.4597218,-14.7992744,-10.0575494,226.678,-31.714,-223.960,0.1146951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403742,1,OK,166.3502498,-12.6207105,-5.8822060,316.505,6.844,-230.635,0.0498205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403742,1,OK,-167.5076574,-1.1749191,-1.1938840,38.193,-85.303,-216.870,0.1183110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403742,1,OK,116.8184204,-11.2251078,4.5001187,135.091,-63.704,-222.762,0.0405184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403750,1,OK,177.4920450,-15.8608431,-12.7301029,227.668,-37.951,-231.606,0.0720540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403750,1,OK,166.5195158,-12.2651707,-4.9167688,320.743,-4.456,-233.597,0.0490686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403750,1,OK,-167.1779449,-1.5647725,-2.5113050,36.298,-90.047,-216.526,0.1100362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403750,1,OK,117.5815994,-14.4321698,5.3758025,131.449,-69.599,-226.857,0.0747255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403758,1,OK,174.3356635,-14.2992642,-10.4216077,229.043,-54.000,-226.289,0.0212856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403758,1,OK,166.3487995,-13.2786624,-6.1574457,317.878,-16.370,-233.984,0.0876091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403758,1,OK,-167.7473523,-2.4692965,-0.9504373,36.128,-100.227,-217.395,0.1071238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403758,1,OK,113.5461975,-10.2435128,5.1116010,135.769,-83.673,-223.666,0.0559739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403766,1,OK,173.5942653,-14.7573645,-10.2941191,232.325,-65.733,-232.144,0.0829539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403766,1,OK,164.7114167,-11.4396336,-4.4639640,325.990,-36.769,-233.021,0.0208637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403766,1,OK,-165.4315605,-2.2257152,-2.2689581,35.302,-105.211,-216.961,0.0708759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403766,1,OK,112.7668593,-12.3840932,6.2092270,133.383,-90.530,-227.721,0.0466837,0
