Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477390,1,OK,145.0985012,-20.6191586,-19.3049137,229.275,-216.899,-237.475,0.1096921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477390,1,OK,149.6256246,-17.8702860,-25.1096664,337.176,-228.739,-235.574,0.2378656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477390,1,OK,-166.6762435,-2.8061215,-2.4377809,33.421,-166.378,-217.971,0.0646043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477390,1,OK,84.9011374,-9.0529987,8.4597504,128.704,-191.350,-228.815,0.0417488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477398,1,OK,146.1911745,-19.7851448,-18.4579722,221.562,-205.309,-230.894,0.1898272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477398,1,OK,144.8020363,-22.3412924,-22.5013276,309.444,-219.639,-240.118,0.2378631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477398,1,OK,-167.8898465,-3.1539372,-2.0293682,32.407,-160.495,-217.439,0.0854371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477398,1,OK,84.4710192,-7.4966829,7.0733332,131.693,-185.385,-226.193,0.0223579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477406,1,OK,145.5844423,-17.1332347,-18.1829469,234.164,-207.249,-230.074,0.1274022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477406,1,OK,145.7892774,-16.3230742,-22.5520788,338.799,-229.554,-230.354,0.1185541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477406,1,OK,-168.1725056,-3.3241615,-0.4912448,32.680,-156.118,-216.277,0.0669214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477406,1,OK,82.3989060,-6.7756080,6.7080644,132.800,-179.936,-225.317,0.0735743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477414,1,OK,142.9068354,-18.9487445,-16.3435397,221.582,-196.965,-226.809,0.1122356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477414,1,OK,142.4560189,-20.1233738,-18.5585385,308.208,-207.647,-232.914,0.0885571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477414,1,OK,-168.3386072,-3.3551747,1.0672858,31.851,-147.113,-218.446,0.1443825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477414,1,OK,82.6727849,-5.9159617,8.2236004,128.320,-175.537,-225.237,0.0853725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477422,1,OK,141.5786836,-19.7161853,-15.4980449,225.667,-195.149,-236.976,0.1676346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477422,1,OK,-167.3887021,-3.7872315,-1.0006298,31.615,-139.937,-215.929,0.0741046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477422,1,OK,82.1441785,-7.0735308,7.4466297,130.805,-165.038,-225.816,0.0548173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477430,1,OK,142.8140137,-18.1100641,-16.2164977,225.735,-180.026,-227.281,0.1228251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477430,1,OK,-170.0777910,-3.7850349,-2.1869412,31.579,-130.064,-216.591,0.0800071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477430,1,OK,81.4757503,-7.3240460,7.3815362,131.277,-155.807,-224.696,0.0623984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477438,1,OK,139.7810517,-18.6073997,-13.0440110,226.350,-180.041,-234.233,0.0934195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477438,1,OK,141.7612424,-17.1482844,-16.8122077,326.852,-197.242,-238.184,0.1120523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477438,1,OK,-168.9344206,-3.1466509,-1.5550513,33.685,-123.090,-216.839,0.0689238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477438,1,OK,84.1305252,-5.7316447,9.3737149,128.630,-151.468,-229.238,0.1029179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477446,1,OK,140.3739245,-17.8765578,-13.3162107,227.956,-168.024,-231.049,0.1059126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477446,1,OK,138.2817553,-17.3893101,-13.8999504,318.874,-192.547,-234.611,0.1961910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477446,1,OK,-170.2016861,-3.6750728,-0.7995443,32.636,-115.415,-216.397,0.0795406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477446,1,OK,83.0097699,-5.3275904,6.3361057,134.421,-139.330,-222.960,0.0524244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477454,1,OK,138.5284042,-19.0215606,-11.5876619,222.652,-157.973,-231.453,0.0519477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477454,1,OK,138.5633229,-20.0413576,-14.0002214,311.750,-177.077,-244.280,0.1028574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477454,1,OK,-170.5844455,-1.9854527,-1.5919614,36.125,-105.628,-216.468,0.0830823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477454,1,OK,84.6127636,-6.0962452,9.6450468,128.834,-131.790,-228.067,0.0621055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477462,1,OK,137.9608524,-17.9726767,-12.3576923,230.729,-150.405,-232.474,0.1518471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477462,1,OK,137.1568025,-17.1215096,-12.6918755,321.267,-175.884,-237.260,0.1929355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477462,1,OK,-171.7361423,-3.3334149,-0.5351405,33.545,-98.241,-217.357,0.1027699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477462,1,OK,83.1405152,-6.3084338,6.5532575,134.747,-120.249,-224.658,0.0620974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477470,1,OK,139.1114819,-17.8551159,-13.1804280,228.694,-137.818,-227.324,0.1244655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477470,1,OK,137.4840021,-17.7348733,-12.6261065,314.911,-162.260,-235.436,0.0575977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477470,1,OK,-171.1972923,-1.9203031,0.3264668,36.912,-90.850,-216.569,0.1007416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477470,1,OK,84.8602365,-4.2676554,7.7850784,133.348,-114.975,-225.631,0.0891673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477478,1,OK,138.8892120,-19.7444519,-12.3526980,228.975,-129.987,-238.542,0.1674138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477478,1,OK,137.7131372,-18.7035003,-14.5694022,328.990,-152.601,-244.752,0.1987132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477478,1,OK,-172.1113116,-3.3359347,-1.4952636,33.713,-78.730,-217.084,0.1119043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477478,1,OK,85.5646449,-6.6586898,8.6502574,131.570,-100.015,-227.699,0.1192793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477486,1,OK,140.0837351,-18.8504057,-13.2492768,223.708,-115.709,-225.612,0.0768305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477486,1,OK,136.8405956,-19.7769627,-13.5780540,312.094,-139.578,-236.558,0.1041004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477486,1,OK,-172.6184790,-2.4859467,0.6353504,35.263,-73.468,-215.858,0.1178863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477486,1,OK,83.9653838,-3.5488356,6.5737482,134.820,-95.048,-221.892,0.1166234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477494,1,OK,140.0316553,-20.1903363,-12.7437644,232.008,-107.073,-238.760,0.1592278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477494,1,OK,138.0667581,-20.6094700,-15.1631437,328.337,-124.802,-246.370,0.1519120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477494,1,OK,-171.3655106,-2.2178310,-2.0075093,35.804,-60.621,-215.934,0.0953213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477494,1,OK,89.8795210,-7.1422482,8.7792711,131.480,-79.788,-227.256,0.1311188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477502,1,OK,142.1745013,-19.0765928,-13.6582632,227.178,-94.769,-228.379,0.0554186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477502,1,OK,139.6701106,-19.8580134,-13.2773667,314.967,-114.402,-239.580,0.2700888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477502,1,OK,-173.1950356,-2.1886653,0.4248046,35.734,-55.770,-217.094,0.1253162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477502,1,OK,86.3381298,-4.7079558,5.7400509,136.403,-74.044,-221.387,0.0600205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477510,1,OK,144.1158326,-17.9285209,-14.1833667,237.488,-84.289,-233.574,0.0444808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477510,1,OK,142.0396228,-17.4673185,-14.8045854,330.608,-97.734,-236.756,0.0672771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477510,1,OK,-170.1456850,-2.2571196,-1.8470121,36.124,-44.316,-216.849,0.0805050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477510,1,OK,90.7212198,-7.2271521,8.2063521,133.853,-61.548,-228.013,0.0853648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477518,1,OK,145.0285616,-18.3484319,-13.0213161,229.436,-72.310,-228.090,0.0902616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477518,1,OK,140.2422573,-17.8993853,-10.1371089,321.781,-87.510,-237.670,0.1099489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477518,1,OK,-169.9239245,-1.8709063,-0.3265315,36.674,-37.917,-216.976,0.0843134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477518,1,OK,89.0132281,-5.1785187,5.7425511,136.937,-55.175,-221.724,0.0273817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477526,1,OK,148.4858760,-18.1205974,-13.9845652,235.124,-56.206,-231.744,0.0909484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477526,1,OK,144.7860871,-17.1163346,-11.9962804,329.289,-65.602,-237.995,0.0581291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477526,1,OK,-168.9069082,-1.4333870,-1.4324700,37.570,-29.244,-215.898,0.0678055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477526,1,OK,92.8831996,-6.9170935,8.2903933,134.226,-42.561,-226.674,0.0583922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477534,1,OK,146.4095148,-16.7103423,-10.0481595,232.667,-51.447,-228.816,0.1068801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477534,1,OK,143.2383556,-16.3565051,-8.1877725,326.210,-58.869,-238.404,0.0955591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477534,1,OK,-168.8030273,-2.2318897,-0.6741096,36.320,-22.666,-217.207,0.0731933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477534,1,OK,91.6324148,-4.6165410,6.3782960,137.128,-36.561,-223.369,0.0295686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477542,1,OK,149.6580323,-17.0153025,-11.7071980,236.667,-32.615,-230.309,0.1196768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477542,1,OK,147.2899623,-14.2836802,-9.5676602,334.963,-41.923,-235.590,0.0619093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477542,1,OK,-167.3516598,-2.2008170,-1.4175833,36.499,-15.187,-216.776,0.0569055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477542,1,OK,93.2085541,-4.7355117,7.7870243,136.803,-25.364,-226.410,0.0266127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477550,1,OK,150.5315696,-16.1909540,-9.6558972,237.634,-24.102,-231.425,0.0828863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477550,1,OK,149.8978107,-14.9021876,-9.0705229,333.132,-23.761,-237.910,0.1123995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477550,1,OK,-167.0470188,-1.9574915,-1.1564813,36.827,-9.469,-216.461,0.0618014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477550,1,OK,95.3911357,-3.5911425,7.4931684,136.722,-17.090,-224.308,0.0395886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477558,1,OK,149.5820174,-16.9812253,-7.5164782,233.220,-14.204,-231.006,0.1161332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477558,1,OK,146.5762405,-15.5807148,-6.1463479,329.736,-13.362,-239.914,0.0714164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477558,1,OK,-165.7444532,-1.9743682,-1.0773607,37.171,-4.328,-216.618,0.0481663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477558,1,OK,96.4504967,-2.5330770,7.7597226,137.027,-9.866,-224.840,0.0215168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477566,1,OK,151.1689090,-14.9672380,-6.8388790,237.783,-1.796,-229.697,0.1148623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477566,1,OK,145.8548613,-13.0839752,-4.9909238,335.615,-3.090,-236.339,0.0944544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477566,1,OK,-165.8714066,-1.8100879,-0.7499152,37.064,0.398,-215.831,0.0536587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477566,1,OK,98.6919391,-2.4478496,7.4833138,137.611,-1.640,-224.907,0.0298724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477574,1,OK,155.6825921,-14.7724743,-6.4652530,238.399,8.677,-231.983,0.0653541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477574,1,OK,151.3606410,-13.0004903,-3.9694703,333.713,11.481,-239.487,0.1302294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477574,1,OK,-164.9859266,-2.3443430,-1.4053250,37.072,4.704,-218.426,0.0427792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477574,1,OK,103.0352653,-3.1560728,7.2970674,138.915,6.593,-226.064,0.0403530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477582,1,OK,153.6082647,-14.2936380,-5.1379599,238.124,19.214,-230.435,0.1335029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477582,1,OK,147.9381571,-11.7787294,-0.8038627,332.972,23.265,-239.057,0.1139024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477582,1,OK,-163.3822341,-1.6697341,-1.7002819,37.064,8.591,-215.539,0.0495111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477582,1,OK,103.6141372,-2.1255746,7.3646831,137.949,12.018,-224.571,0.0304903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477590,1,OK,157.2002704,-13.3425134,-2.7775595,236.753,24.878,-231.199,0.0398717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477590,1,OK,148.7114208,-10.4777665,0.8885488,332.291,33.465,-237.704,0.1477992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477590,1,OK,-164.4306045,-1.9821556,-0.7110641,37.696,8.230,-218.652,0.0598479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477590,1,OK,106.4037054,-1.6114152,7.9235275,138.360,18.183,-226.172,0.0365680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477598,1,OK,157.7865765,-12.4479913,-1.0738539,236.949,34.456,-231.977,0.0747263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477598,1,OK,152.7781663,-9.5039453,2.2229055,332.309,45.675,-239.232,0.0730289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477598,1,OK,-163.7176338,-2.0070431,-1.5979083,36.979,10.272,-215.089,0.0454647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477598,1,OK,107.1342486,-0.0143000,8.6743997,135.729,20.370,-224.656,0.0358931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477606,1,OK,160.2490241,-11.2477791,-0.5639908,236.949,41.478,-230.469,0.0681290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477606,1,OK,155.6679156,-8.7381587,3.1916696,329.536,55.940,-238.168,0.1156668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477606,1,OK,-163.7000157,-1.6600061,-0.9232073,37.970,9.251,-218.203,0.0460728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477606,1,OK,111.5580647,0.9868051,7.4662945,138.726,24.642,-225.860,0.0566364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477614,1,OK,159.8515335,-10.5254763,2.9412961,233.049,44.289,-231.227,0.1112356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477614,1,OK,153.9019447,-5.7903583,6.5135488,331.338,58.399,-237.887,0.0462073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477614,1,OK,-162.9851259,-1.6890292,-1.8502140,37.201,8.480,-216.332,0.0506765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477614,1,OK,111.0185341,1.9907022,8.7493766,135.319,26.932,-225.166,0.0575745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477622,1,OK,166.1502893,-9.0542182,3.2727731,234.357,50.548,-230.068,0.0779780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477622,1,OK,159.9136353,-5.7556837,6.8805676,327.072,72.387,-236.805,0.1182971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477622,1,OK,-164.0151512,-2.2011104,-1.5412642,36.723,5.245,-218.233,0.0509020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477622,1,OK,116.9655778,2.9971157,7.4940240,138.148,27.287,-225.449,0.0793710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477630,1,OK,163.3761783,-8.4491501,4.8647407,231.144,51.351,-229.469,0.1273082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477630,1,OK,159.0843394,-3.7683311,10.1746120,323.271,75.525,-236.943,0.1210125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477630,1,OK,-163.0519260,-1.7015486,-1.9703638,37.005,2.541,-215.250,0.0386625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477630,1,OK,115.7169803,3.8817947,9.0403052,133.121,23.478,-223.979,0.0369181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477638,1,OK,168.1332940,-7.8107636,6.1156451,230.425,51.579,-230.009,0.0753691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477638,1,OK,163.6373153,-1.6483326,11.8465066,324.424,79.540,-234.440,0.0786885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477638,1,OK,-164.2061301,-1.4820851,-1.2625637,37.686,-3.150,-217.471,0.0604160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477638,1,OK,116.0391986,4.4571110,8.6572801,133.627,23.073,-224.934,0.0406553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477646,1,OK,172.3163079,-8.1126976,6.7507838,228.911,51.550,-230.585,0.0857311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477646,1,OK,163.8654443,-1.9474060,13.4732704,321.032,81.351,-239.298,0.0786411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477646,1,OK,-163.4726417,-2.3494036,-2.3652800,36.063,-6.869,-217.284,0.0465200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477646,1,OK,117.8686463,4.8118383,8.3594768,134.382,19.625,-225.396,0.1153906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477654,1,OK,173.6448805,-7.0680600,6.9640466,228.602,48.409,-228.540,0.0395840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477654,1,OK,165.4327075,-0.7394600,13.3357429,319.345,80.760,-234.311,0.0578442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477654,1,OK,-164.9593747,-1.3760122,-1.4213524,37.060,-12.998,-216.312,0.0579260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477654,1,OK,120.5307421,4.2123474,8.1279096,133.996,14.624,-224.852,0.0328588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477662,1,OK,169.9703087,-7.5681676,7.7335225,226.351,44.800,-231.468,0.1550782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477662,1,OK,162.7656652,-0.7699550,12.2807258,319.351,81.157,-237.353,0.0956250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477662,1,OK,-165.5281949,-1.9848389,-1.4572334,36.921,-19.721,-217.379,0.0649840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477662,1,OK,120.8634567,3.1758507,8.8257268,131.894,9.532,-224.082,0.0237295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477670,1,OK,173.6428727,-7.8745446,6.2561069,226.744,40.362,-229.578,0.0385581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477670,1,OK,163.3206011,-1.5814304,12.6131264,317.279,73.685,-237.222,0.0802142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477670,1,OK,-165.3666857,-2.0428867,-1.7116261,35.214,-24.838,-215.529,0.0590427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477670,1,OK,121.4864956,3.4442776,8.3901101,132.919,2.395,-224.668,0.0348607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477678,1,OK,175.3524755,-8.8439384,4.1551428,225.816,36.855,-229.627,0.0569036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477678,1,OK,166.1903851,-3.3166650,8.2667262,315.334,74.367,-232.501,0.0598955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477678,1,OK,-167.2398338,-1.9857722,-1.7970384,36.762,-32.265,-218.035,0.1018394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477678,1,OK,121.1639337,1.2474055,7.7413222,132.827,-1.419,-224.333,0.0275956,0
