Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430022,1,OK,150.8452256,-16.1781746,-5.7910623,226.517,-167.250,-228.903,0.1387827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430022,1,OK,144.5756166,-17.1590638,-3.6558448,314.003,-167.259,-244.089,0.1048664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430022,1,OK,-164.9270021,-2.0172865,-2.2761585,35.486,-163.344,-217.680,0.0963525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430022,1,OK,100.5056674,-1.8036191,6.9914287,137.274,-164.913,-223.486,0.0891149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430030,1,OK,152.1426490,-14.9142864,-7.8395588,239.780,-180.501,-234.278,0.0262754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430030,1,OK,147.2096460,-12.7083973,-5.8123749,335.385,-183.707,-234.475,0.1139849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430030,1,OK,-166.2422928,-3.1907940,-2.7988624,32.989,-168.560,-219.009,0.1064565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430030,1,OK,97.8231108,-2.5066633,8.5797072,135.207,-173.472,-228.916,0.0719440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430038,1,OK,151.1762396,-16.5769883,-7.8769350,231.064,-185.551,-232.690,0.0973892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430038,1,OK,145.0984454,-16.1847593,-5.1935931,322.384,-190.199,-242.648,0.0802347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430038,1,OK,-164.2085032,-2.9433360,-2.4983598,34.291,-173.599,-218.960,0.0472619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430038,1,OK,95.2749675,-2.7786316,7.1545273,137.815,-178.850,-226.216,0.0482460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430046,1,OK,151.7325011,-17.2551107,-9.9594601,230.898,-190.323,-234.307,0.0891779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430046,1,OK,147.8780021,-17.0186011,-8.6444181,327.200,-194.501,-247.029,0.1862236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430046,1,OK,-164.9436106,-2.7055432,-2.6336441,34.602,-177.079,-218.611,0.0888725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430046,1,OK,95.8176176,-4.3252089,8.7126902,132.940,-185.005,-227.607,0.0792253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430054,1,OK,151.8581876,-16.3229895,-10.9594456,234.049,-200.961,-231.053,0.0922038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430054,1,OK,148.2445622,-16.2588206,-10.4809535,326.156,-204.688,-237.554,0.2381260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430054,1,OK,-165.9389365,-2.3741004,-2.1256261,35.403,-181.531,-219.216,0.0475188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430054,1,OK,93.6925028,-3.8232902,5.8406413,139.204,-189.096,-223.983,0.0589527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430062,1,OK,151.4323718,-17.5882281,-12.5345180,233.172,-206.512,-233.921,0.1027128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430062,1,OK,148.7978379,-17.0973139,-13.1107039,328.301,-209.728,-237.880,0.1294292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430062,1,OK,-165.6658488,-3.9782957,-1.4537479,33.027,-186.724,-218.614,0.0521991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430062,1,OK,93.5216188,-5.3156370,8.9144367,133.699,-200.503,-230.777,0.0883554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430070,1,OK,150.0527015,-19.0657499,-14.4370368,232.243,-217.459,-236.325,0.1112783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430070,1,OK,148.7893093,-18.7924110,-15.4186831,329.862,-224.439,-244.804,0.1908573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430070,1,OK,-166.5973372,-4.1221210,-1.0172864,33.059,-188.500,-216.039,0.0912774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430070,1,OK,90.3567342,-5.9197479,8.6806482,132.237,-200.993,-227.290,0.0176202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430078,1,OK,151.8495438,-19.6395325,-18.3400133,229.623,-211.781,-230.570,0.1246418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430078,1,OK,148.3782548,-21.2550481,-19.3956661,320.602,-214.364,-238.535,0.2539266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430078,1,OK,-166.6245845,-3.2921170,-2.6507085,34.254,-188.302,-219.342,0.0624679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430078,1,OK,90.1149975,-7.6052177,8.0536976,133.909,-204.017,-227.291,0.0421147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430086,1,OK,151.0178065,-20.1343630,-19.8790250,235.264,-223.439,-235.495,0.2053873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430086,1,OK,152.4715132,-19.1975636,-24.8373376,340.493,-228.613,-235.869,0.1858433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430086,1,OK,-166.1987477,-4.2719648,-1.0312627,33.039,-191.394,-217.424,0.0720884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430086,1,OK,88.8609355,-8.3985332,7.6666408,135.945,-210.135,-228.874,0.0738692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430094,1,OK,151.8493815,-21.3625176,-22.8577029,232.452,-219.694,-234.783,0.0490078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430094,1,OK,149.1173567,-24.0114947,-25.0084275,320.339,-232.451,-245.500,0.2432022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430094,1,OK,-164.7776317,-1.2695897,-2.0668702,37.472,-187.703,-218.567,0.0086537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430094,1,OK,89.2698723,-11.7174658,6.6644158,134.789,-200.889,-226.704,0.0802995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430102,1,OK,149.7032350,-21.9417662,-22.6392798,234.257,-229.878,-240.063,0.0977012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430102,1,OK,155.1793385,-20.4390892,-30.4635400,340.290,-226.106,-239.847,0.0640113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430102,1,OK,-168.7597446,-5.2866609,-2.2522710,30.010,-187.946,-217.647,0.1259030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430102,1,OK,87.4774966,-10.7296955,9.1051069,131.059,-210.353,-231.915,0.0809095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430110,1,OK,147.8675181,-23.3465030,-21.1419718,223.871,-221.999,-235.471,0.0754019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430110,1,OK,143.9457629,-26.7364798,-23.4559277,310.315,-235.992,-246.536,0.2056012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430110,1,OK,-165.0383081,-3.0961696,-1.8824233,34.246,-185.451,-218.371,0.0546509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430110,1,OK,89.5542128,-12.5082706,5.5464579,137.018,-202.934,-225.068,0.0235295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430118,1,OK,146.9616916,-22.7278332,-20.7478842,227.186,-222.651,-239.091,0.0834712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430118,1,OK,-168.0037710,-4.4329541,-1.3281916,31.175,-182.135,-216.180,0.0683005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430118,1,OK,86.1007688,-12.9356205,8.9999855,127.714,-202.729,-229.989,0.0505357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430126,1,OK,148.5710019,-21.0869952,-21.3304618,225.665,-216.078,-233.286,0.1598383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430126,1,OK,-167.0817333,-3.1676727,-2.6564073,32.504,-175.694,-218.762,0.0911812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430126,1,OK,85.6479434,-11.2260068,8.2301409,130.581,-200.013,-229.620,0.0569892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430134,1,OK,146.8438558,-18.3552899,-19.2092871,234.315,-221.622,-231.867,0.1311528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430134,1,OK,-167.2402506,-3.6354312,-0.3747174,32.370,-173.413,-216.072,0.0640463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430134,1,OK,85.0985077,-7.8681442,6.9991706,132.998,-197.128,-226.392,0.0373707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430142,1,OK,144.7833302,-19.2647688,-17.0741761,225.586,-208.346,-229.937,0.0589233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430142,1,OK,-167.3783795,-2.8586351,-1.6089519,32.966,-164.568,-216.759,0.0712189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430142,1,OK,83.8275060,-7.6639057,7.3699939,130.861,-186.385,-225.131,0.0689219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430150,1,OK,143.6594986,-19.2171393,-15.9388419,228.602,-206.557,-235.838,0.1405995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430150,1,OK,145.6174086,-19.3439620,-20.8257356,327.146,-222.687,-243.646,0.1551295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430150,1,OK,-166.1840490,-3.0026661,-2.9187955,32.369,-156.649,-218.481,0.0560826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430150,1,OK,85.3060867,-7.1150094,8.9453619,128.638,-182.991,-230.353,0.0846931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430158,1,OK,143.3419261,-18.2776407,-15.7452085,226.027,-198.528,-229.111,0.1065768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430158,1,OK,139.4194793,-20.1239909,-16.2894144,313.752,-217.342,-237.763,0.1488297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430158,1,OK,-155.4442520,-2.3217654,-0.5589289,34.446,-151.016,-217.163,0.1819638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430158,1,OK,84.3904747,-6.0689311,6.6021724,132.739,-174.662,-224.567,0.0714074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430166,1,OK,144.5544805,-17.1606252,-16.4602048,230.464,-191.503,-227.422,0.0593781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430166,1,OK,141.9332613,-16.6266539,-16.9510482,325.446,-212.537,-230.921,0.0721639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430166,1,OK,-174.2460739,-0.4623491,-0.4101494,37.476,-142.180,-217.227,0.1369609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430166,1,OK,84.7097245,-6.5213496,6.2189357,133.499,-166.718,-222.808,0.0505756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430174,1,OK,140.3530242,-18.9165633,-13.2647011,223.521,-188.620,-232.669,0.1051877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430174,1,OK,138.6925326,-18.8005988,-14.9852365,318.349,-205.348,-238.036,0.0772767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430174,1,OK,-168.5372923,-3.0957113,-1.3812063,33.126,-135.551,-216.276,0.0638421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430174,1,OK,83.0591026,-5.1532481,9.4532149,127.158,-163.407,-227.852,0.0349967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430182,1,OK,141.0741833,-19.1189129,-14.0941439,224.043,-175.785,-231.345,0.0418972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430182,1,OK,139.0057468,-19.5064667,-14.3847101,314.046,-197.878,-241.328,0.1783220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430182,1,OK,-168.6838728,-3.2224482,-1.2780251,33.407,-127.375,-215.890,0.0754313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430182,1,OK,83.7499058,-6.9000981,6.3650950,133.374,-149.187,-222.644,0.0393354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430190,1,OK,141.9936917,-17.3603738,-15.4370036,232.194,-167.133,-228.126,0.0484301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430190,1,OK,139.8598161,-17.3071736,-16.2601620,326.645,-187.528,-232.592,0.1351795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430190,1,OK,-166.6850296,-1.2534087,-2.5777052,36.796,-116.721,-216.936,0.0492824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430190,1,OK,84.3644529,-6.0646707,7.1822281,133.114,-143.036,-224.588,0.0719310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430198,1,OK,140.0609654,-19.0832240,-12.7542355,225.165,-160.857,-232.367,0.0845395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430198,1,OK,138.9890069,-19.2817307,-13.5489280,314.572,-180.665,-240.984,0.0794570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430198,1,OK,-169.1985164,-2.5706485,-1.2941699,34.898,-110.510,-217.216,0.0740236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430198,1,OK,84.1726718,-6.7908108,7.0348011,133.911,-133.531,-225.419,0.0769444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430206,1,OK,141.8849160,-17.4520739,-15.2579868,235.030,-148.359,-230.950,0.1164174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430206,1,OK,137.7170664,-16.6306103,-14.7962329,333.543,-174.503,-234.448,0.2909632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430206,1,OK,-168.6749128,-1.8501700,-1.6297990,35.873,-100.715,-216.512,0.0762097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430206,1,OK,83.9433124,-6.8935861,6.4818895,135.013,-124.470,-224.856,0.0456661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430214,1,OK,138.1870656,-19.5009240,-11.1347820,222.562,-141.493,-230.656,0.0800136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430214,1,OK,138.6361086,-19.9133209,-12.1470930,307.859,-158.073,-241.071,0.1581571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430214,1,OK,-173.1566384,-2.3702390,-0.9818375,35.567,-92.655,-216.746,0.1315078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430214,1,OK,86.8359972,-6.8218842,8.4681745,131.022,-115.363,-226.458,0.0671873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430222,1,OK,141.3796588,-19.3895737,-13.9480249,232.278,-127.219,-236.287,0.2384288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430222,1,OK,139.0736830,-17.0350741,-14.2489204,334.603,-152.729,-239.688,0.2093391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430222,1,OK,-169.8933826,-2.6157417,-1.8749606,34.579,-82.381,-216.123,0.0848054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430222,1,OK,84.8851938,-7.1692323,6.9368275,134.476,-102.140,-224.128,0.0402388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430230,1,OK,139.6246242,-17.5971286,-11.5362417,226.629,-119.699,-224.955,0.1482581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430230,1,OK,138.9131554,-19.9588786,-12.4937667,306.988,-136.730,-238.032,0.1323971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430230,1,OK,-172.4692168,-1.9472107,0.2723631,36.591,-76.916,-216.208,0.1196767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430230,1,OK,87.1670400,-3.4088557,8.1614590,132.976,-98.157,-225.085,0.0928339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430238,1,OK,142.9764904,-18.8356949,-13.2763659,233.799,-104.415,-236.168,0.1339540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430238,1,OK,140.9046668,-17.3893738,-14.8304408,334.468,-125.746,-239.781,0.2084587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430238,1,OK,-170.2525794,-3.5274550,-2.0301907,33.377,-64.285,-217.051,0.0816082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430238,1,OK,87.8684087,-5.9339805,7.0314053,135.241,-81.516,-224.434,0.0899095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430246,1,OK,142.9468508,-17.5681772,-12.2151371,230.541,-92.667,-227.221,0.0603420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430246,1,OK,143.1093591,-17.4970617,-12.7564388,319.656,-111.632,-236.456,0.2205331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430246,1,OK,-171.8308946,-1.9304867,-0.6274474,36.318,-57.865,-216.553,0.1084204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430246,1,OK,88.0901668,-3.6119012,7.6856870,135.765,-76.024,-226.420,0.0815748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430254,1,OK,144.2962604,-19.1552315,-10.8386670,229.785,-81.561,-235.494,0.1249573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430254,1,OK,142.3750433,-18.6083396,-10.6196259,325.944,-94.453,-246.376,0.1816385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430254,1,OK,-169.7692325,-1.7673341,-1.7507904,36.710,-47.514,-216.155,0.0799571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430254,1,OK,91.8499436,-7.2855839,7.5262898,133.641,-61.143,-223.648,0.1314481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430262,1,OK,144.7257376,-17.1134831,-10.7636867,230.367,-70.919,-227.296,0.1255846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430262,1,OK,142.1861173,-15.8606766,-8.3909206,324.002,-84.760,-236.476,0.2182544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430262,1,OK,-170.4835932,-1.9953515,-0.6098295,36.119,-40.527,-216.409,0.0907957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430262,1,OK,88.2887929,-3.5944053,6.9736762,136.766,-56.374,-224.734,0.0887374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430270,1,OK,148.9193088,-16.4380315,-10.2875142,235.737,-60.830,-233.506,0.0876742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430270,1,OK,142.9617210,-15.5376944,-7.9491699,331.963,-68.336,-240.293,0.0323559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430270,1,OK,-169.6323150,-2.5024166,-1.1047490,35.994,-32.557,-217.243,0.0852393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430270,1,OK,92.5530335,-5.3140880,7.7701603,135.466,-44.862,-225.546,0.0452768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430278,1,OK,147.8967945,-16.3677701,-9.6244985,233.989,-46.696,-229.951,0.0995594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430278,1,OK,142.3776667,-14.8152613,-6.3780643,330.784,-55.437,-238.145,0.1603169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430278,1,OK,-168.6842266,-2.1284637,-1.1185620,35.792,-23.861,-216.267,0.0723087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430278,1,OK,91.7212049,-4.1067251,6.1957567,137.629,-36.625,-223.250,0.0263293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430286,1,OK,149.0297180,-15.8466592,-8.6045084,234.372,-37.891,-229.322,0.0389423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430286,1,OK,147.2614102,-14.9409771,-7.7224877,329.075,-40.168,-237.715,0.1389970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430286,1,OK,-167.4489416,-1.8748973,-0.2071746,37.389,-19.267,-217.818,0.0658503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430286,1,OK,95.2420770,-3.9714401,7.2414516,137.183,-28.129,-225.358,0.0421190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430294,1,OK,149.5446201,-15.6510005,-8.7362125,237.323,-24.977,-230.391,0.1188264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430294,1,OK,146.5487979,-13.8209355,-7.0297682,335.055,-27.622,-236.249,0.0819045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430294,1,OK,-166.4137368,-2.1478255,-1.5350816,36.047,-10.395,-215.542,0.0444424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430294,1,OK,96.1907302,-2.7886254,6.9304293,137.472,-18.435,-224.247,0.0348631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430302,1,OK,149.1475770,-16.0030445,-7.5372562,235.779,-14.416,-230.065,0.1372222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430302,1,OK,146.0788375,-14.0874578,-5.5291067,333.570,-17.544,-238.675,0.1271026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430302,1,OK,-166.4688093,-2.1488031,-0.6411402,36.941,-5.979,-218.446,0.0628254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430302,1,OK,97.9333765,-2.0166329,7.3827911,138.636,-10.375,-226.557,0.0478060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430310,1,OK,155.8786901,-14.4155223,-8.3381321,240.704,0.144,-231.589,0.0961000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430310,1,OK,151.6760155,-13.7775380,-8.3568551,335.635,2.607,-235.587,0.0950638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430310,1,OK,-164.5904084,-2.1134232,-2.0178586,36.536,0.945,-216.214,0.0516002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430310,1,OK,98.8512506,-3.1428059,7.5028244,137.477,-1.271,-224.683,0.0459529,0
