Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396774,1,OK,152.6336335,-17.4860092,-17.3737883,238.934,-220.281,-235.187,0.1100352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396774,1,OK,150.5545159,-17.3908323,-18.2529200,335.148,-226.355,-237.559,0.1237888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396774,1,OK,-175.2062426,-4.7560812,-2.9963677,31.119,-186.776,-219.010,0.1902979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396774,1,OK,88.5445034,-8.0232044,9.5910037,130.011,-203.832,-231.190,0.0042763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396782,1,OK,149.0634056,-20.7673182,-17.1708029,227.131,-224.749,-237.189,0.1984848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396782,1,OK,149.9926385,-22.0107694,-21.5458567,321.019,-224.485,-244.700,0.1889117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396782,1,OK,-166.4341075,-4.1099600,-2.5435443,32.923,-189.307,-219.840,0.0858263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396782,1,OK,88.9858068,-8.0273531,9.2426915,131.703,-211.299,-231.789,0.1199393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396790,1,OK,150.7102732,-19.7410930,-20.7987054,232.546,-225.994,-234.067,0.1703220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396790,1,OK,147.9720167,-21.7404397,-23.2033914,327.113,-242.583,-243.492,0.0945104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396790,1,OK,-165.1099387,-3.5804384,0.2275392,34.938,-192.059,-216.257,0.0503087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396790,1,OK,89.2165627,-9.5376144,5.9264275,136.107,-205.208,-223.539,0.0419746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396798,1,OK,148.0392816,-22.5569643,-21.8995445,225.119,-222.538,-235.067,0.1289536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396798,1,OK,152.0641444,-21.1182662,-28.5541840,328.393,-234.791,-238.288,0.0988605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396798,1,OK,-169.1123065,-4.2348562,-2.1182983,31.910,-186.371,-217.691,0.0823197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396798,1,OK,86.2066581,-11.5558769,9.3276988,127.751,-207.024,-230.231,0.0577666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396806,1,OK,148.6017671,-21.8682502,-23.3871288,229.432,-226.990,-235.546,0.1141995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396806,1,OK,149.3579298,-23.5497891,-28.7080372,323.652,-237.461,-243.521,0.2752058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396806,1,OK,-165.0475783,-2.6638307,-2.2450159,34.851,-182.560,-218.157,0.1230019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396806,1,OK,86.7298773,-11.9070677,7.1996093,133.233,-208.938,-228.841,0.0664654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396814,1,OK,147.5460796,-21.4847054,-23.7883605,228.888,-229.141,-234.203,0.0811878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396814,1,OK,143.5988266,-23.5808082,-26.4602566,325.650,-253.434,-242.310,0.0860345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396814,1,OK,-166.5353393,-3.2152327,-0.6511110,34.299,-181.033,-216.373,0.0426471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396814,1,OK,83.7376042,-11.6144304,6.8136815,133.380,-205.490,-226.526,0.0592035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396822,1,OK,146.7212151,-21.6691090,-24.3699698,226.349,-218.865,-230.090,0.0977783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396822,1,OK,149.4039995,-21.6919010,-29.7124486,320.352,-230.996,-236.285,0.1764317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396822,1,OK,-166.6178158,-3.0426023,-0.7469748,33.730,-175.581,-216.576,0.0616157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396822,1,OK,85.2518821,-11.8476092,5.9746685,132.858,-195.358,-223.367,0.0674100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396830,1,OK,143.8794682,-20.8189116,-21.7110452,228.749,-223.360,-232.555,0.0891261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396830,1,OK,147.8942034,-20.1074921,-29.6057077,333.118,-234.992,-231.523,0.2168958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396830,1,OK,-168.1256471,-4.0940607,-0.7393193,31.581,-170.738,-216.889,0.0820793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396830,1,OK,82.5436992,-8.4839713,8.2057696,129.039,-198.821,-228.117,0.0415526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396838,1,OK,141.5339136,-22.2305483,-18.5404140,216.621,-214.654,-234.257,0.1794091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396838,1,OK,139.1751777,-25.0231055,-22.3190091,302.504,-241.975,-248.979,0.3842399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396838,1,OK,-169.2422223,-3.9481346,-0.9917071,30.927,-162.677,-216.022,0.0908551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396838,1,OK,84.0258856,-8.5774802,7.6354381,128.491,-188.722,-226.366,0.0729303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396846,1,OK,143.2296962,-18.8018720,-20.0914664,232.261,-211.054,-232.056,0.0676634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396846,1,OK,144.2682894,-18.0633525,-24.9521040,333.950,-230.441,-230.488,0.1319194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396846,1,OK,-167.2897795,-1.8316192,-1.5666018,35.131,-154.066,-216.568,0.0632830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396846,1,OK,83.9259875,-8.5035230,6.1380690,132.211,-180.010,-224.534,0.0727790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396854,1,OK,141.8927287,-19.1549277,-17.3690901,221.025,-200.003,-226.160,0.0945831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396854,1,OK,141.8691774,-20.2765093,-20.4824460,307.856,-215.017,-231.880,0.0738539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396854,1,OK,-165.8387820,-0.1190801,1.4650378,38.699,-146.919,-217.911,0.1661722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396854,1,OK,82.5028177,-5.9034452,7.2982409,129.827,-176.017,-222.801,0.0500416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396862,1,OK,139.7391372,-18.9812926,-14.5499997,225.209,-200.500,-235.572,0.1291913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396862,1,OK,-167.8751225,-3.3226221,-0.0048122,33.188,-141.826,-215.670,0.0628558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396862,1,OK,81.3317951,-5.6788857,7.3332475,130.749,-167.425,-224.923,0.0486128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396870,1,OK,140.4064531,-17.6146397,-14.2155717,223.427,-184.025,-226.279,0.0472648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396870,1,OK,-169.3324798,-3.3560025,-1.5432907,32.769,-131.302,-216.737,0.0741313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396870,1,OK,81.7978182,-5.3596778,7.2170679,131.325,-158.214,-223.716,0.0760240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396878,1,OK,138.2799923,-17.7614972,-11.1076965,225.598,-182.780,-234.779,0.0652509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396878,1,OK,-168.2868297,-3.1112064,-1.7701210,33.770,-122.647,-216.974,0.0612387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396878,1,OK,83.2387395,-4.3492575,9.4342378,128.622,-151.344,-228.907,0.1182334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396886,1,OK,140.2469076,-17.1741762,-11.7875515,225.910,-165.885,-230.473,0.1260139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396886,1,OK,-169.2944713,-1.6908999,-1.8859987,36.042,-112.956,-216.548,0.0603636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396886,1,OK,81.9490027,-4.6985124,6.5940773,134.027,-137.350,-222.753,0.0462702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396894,1,OK,137.9228440,-17.5036939,-8.2804543,222.941,-159.969,-233.644,0.0979694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396894,1,OK,-171.0548684,-1.4228858,-0.8908741,37.100,-105.739,-215.951,0.1039759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396894,1,OK,84.2205469,-4.2120390,10.3104238,127.659,-131.749,-228.651,0.0679896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396902,1,OK,137.1406220,-16.5971569,-8.2063219,226.192,-149.230,-231.642,0.1763771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396902,1,OK,136.4724556,-14.8493938,-7.1112219,315.778,-174.860,-236.847,0.2980141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396902,1,OK,-172.3676163,-3.1552465,-0.7406026,33.485,-96.953,-216.838,0.1265254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396902,1,OK,82.3613409,-4.3983200,6.6010243,134.328,-119.186,-223.497,0.0550604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396910,1,OK,138.9246979,-15.7739343,-9.1722592,229.750,-137.654,-229.097,0.0825193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396910,1,OK,137.7452635,-14.1060039,-7.5361042,319.539,-161.460,-235.328,0.0675348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396910,1,OK,-171.2674124,-2.4626960,-0.2049427,35.492,-89.065,-216.548,0.0984805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396910,1,OK,84.5866949,-2.5544554,7.9664152,133.499,-113.794,-226.341,0.0823983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396918,1,OK,137.0993314,-16.7048282,-8.0191846,229.415,-128.774,-234.126,0.1178894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396918,1,OK,137.5830093,-14.7005202,-8.0788307,324.221,-151.134,-239.506,0.0891449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396918,1,OK,-172.0362644,-2.6797416,-1.5776456,34.810,-77.353,-217.640,0.1062823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396918,1,OK,86.4541383,-4.5556032,7.6247024,133.490,-99.043,-225.997,0.1214008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396926,1,OK,139.5048435,-16.7703618,-10.2711012,226.743,-112.326,-225.853,0.0406510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396926,1,OK,136.2718459,-15.8846990,-8.6621598,317.181,-138.681,-235.210,0.1062719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396926,1,OK,-170.8979493,-2.2231718,-0.1011592,35.901,-70.848,-216.583,0.0909863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396926,1,OK,83.4431249,-2.3880420,5.8778560,136.766,-91.860,-221.654,0.1027239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396934,1,OK,137.8874697,-17.0587718,-8.6936816,231.376,-106.994,-232.634,0.1197529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396934,1,OK,139.2353626,-16.7807081,-11.4883852,323.220,-124.808,-238.316,0.0627626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396934,1,OK,-170.7332573,-1.0782117,-1.7192107,37.767,-58.881,-215.605,0.0945032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396934,1,OK,89.1721883,-4.1705853,9.3668545,131.363,-79.340,-226.991,0.0824028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396942,1,OK,140.4041089,-18.4445872,-10.7692230,226.575,-92.040,-229.030,0.0670254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396942,1,OK,136.9622667,-18.9061279,-9.7686024,316.701,-114.293,-242.069,0.1274223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396942,1,OK,-172.3041280,-2.5419403,0.5338138,35.579,-53.694,-217.253,0.1148132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396942,1,OK,85.1618869,-2.5259485,6.4134912,135.515,-71.851,-221.226,0.0692320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396950,1,OK,144.2571134,-17.4592126,-14.0556428,239.150,-79.390,-233.466,0.0774665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396950,1,OK,141.7937419,-16.8333204,-14.8690706,333.769,-94.906,-235.520,0.1238177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396950,1,OK,-170.7256282,-2.2721152,-1.9870244,35.775,-41.567,-216.772,0.0894646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396950,1,OK,89.6764139,-5.7971522,8.7644079,134.061,-59.054,-229.462,0.0580384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396958,1,OK,144.8120490,-18.4152662,-12.7655382,227.555,-70.963,-227.515,0.1145811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396958,1,OK,138.7085588,-19.0528596,-10.0437902,319.082,-87.133,-240.110,0.0402117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396958,1,OK,-170.3690627,-2.4344598,-0.0146502,36.209,-36.562,-217.840,0.0919756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396958,1,OK,89.1506357,-4.5733961,6.1170317,136.365,-53.473,-222.020,0.0396019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396966,1,OK,147.4342417,-20.2566840,-15.2040936,232.295,-51.680,-233.160,0.1410827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396966,1,OK,145.3002080,-18.0468954,-14.0484380,333.450,-64.388,-241.324,0.1449628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396966,1,OK,-169.3262644,-1.7925014,-1.4650814,36.499,-26.181,-214.886,0.0667613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396966,1,OK,89.9320713,-6.5677922,8.4936135,133.892,-40.826,-226.110,0.0255681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396974,1,OK,147.0251936,-18.2467174,-11.7902043,231.073,-50.360,-230.591,0.0547045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396974,1,OK,145.5453489,-18.7744233,-11.7488951,323.327,-55.197,-241.094,0.0981764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396974,1,OK,-168.8832964,-2.1933789,-0.2764067,36.961,-21.327,-218.081,0.0767346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396974,1,OK,92.0739106,-6.2844150,6.9545232,136.443,-34.218,-224.795,0.0279497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396982,1,OK,150.1560826,-18.5286955,-14.4555857,236.434,-30.848,-231.549,0.1393257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396982,1,OK,145.5175217,-16.2459769,-11.6790331,335.243,-43.014,-237.183,0.0972302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396982,1,OK,-165.8098865,-2.5972066,-1.9968129,35.687,-11.569,-216.484,0.0532530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396982,1,OK,92.6603906,-6.8022127,6.9935472,137.322,-22.677,-225.179,0.0296948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396990,1,OK,151.0568634,-16.8458921,-12.1134178,237.793,-23.957,-230.541,0.0207709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396990,1,OK,149.5620847,-16.1330546,-11.8902623,331.946,-26.604,-237.015,0.1882371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396990,1,OK,-166.6370649,-1.7933763,-0.3511219,37.519,-8.074,-217.846,0.0633487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396990,1,OK,96.3672518,-5.3766879,6.8715773,138.264,-15.280,-226.140,0.0451117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396998,1,OK,152.1259247,-17.4133044,-10.6729069,236.037,-11.464,-232.264,0.0744810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396998,1,OK,149.8243631,-17.5741897,-11.4229661,332.221,-6.281,-240.323,0.0734441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396998,1,OK,-165.8482471,-2.1148065,-1.3012333,37.099,-2.111,-216.600,0.0546995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396998,1,OK,98.2680269,-4.4009852,7.7252801,136.597,-7.036,-225.151,0.0430309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397006,1,OK,152.8164954,-15.5860058,-8.9236708,237.905,-1.869,-230.075,0.0883598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397006,1,OK,145.1748739,-14.8828974,-7.0254785,336.141,-1.337,-237.197,0.0999664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397006,1,OK,-164.7091168,-1.7572591,-0.6470963,37.241,2.184,-216.610,0.0567967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397006,1,OK,98.2838865,-2.5370482,6.8865138,138.713,-0.240,-224.815,0.0267653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397014,1,OK,158.4290917,-15.1186666,-9.0013538,239.117,13.770,-231.158,0.0866493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397014,1,OK,151.5420583,-13.5638460,-6.9232028,335.622,15.872,-236.159,0.0879259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397014,1,OK,-164.8131435,-2.1708189,-1.4800891,37.135,6.504,-218.030,0.0517111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397014,1,OK,102.5175192,-4.5016539,7.1704314,138.782,9.191,-226.074,0.0157683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397022,1,OK,157.0359197,-14.2945863,-5.6697042,238.834,21.618,-232.219,0.0886825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397022,1,OK,151.6221131,-12.5208151,-3.1685484,334.224,30.103,-238.851,0.0493632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397022,1,OK,-164.5732986,-1.9105547,-1.7170806,37.006,9.567,-216.276,0.0461339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397022,1,OK,104.6048900,-3.2970818,7.4064187,137.830,14.341,-225.430,0.0333336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397030,1,OK,155.0633032,-13.7114680,-2.8421220,236.402,26.455,-231.324,0.1445979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397030,1,OK,148.9311285,-10.8131134,1.9121595,331.305,38.327,-241.182,0.1221859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397030,1,OK,-163.7426675,-1.7723704,-0.9418838,37.845,9.118,-217.909,0.0478400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397030,1,OK,105.4946561,-1.6934674,7.6406373,137.896,17.656,-225.287,0.0299190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397038,1,OK,156.3877644,-11.9280590,-0.3909510,235.920,36.272,-229.888,0.1364703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397038,1,OK,150.4336110,-7.2619847,3.7838102,333.339,47.407,-235.483,0.1520149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397038,1,OK,-163.3791915,-1.4816179,-0.8421988,37.884,9.333,-215.541,0.0484967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397038,1,OK,107.4380123,-0.2893131,8.4712864,136.030,21.945,-224.912,0.0425725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397046,1,OK,166.2407087,-11.0159431,-0.0739713,236.180,46.650,-231.247,0.1325502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397046,1,OK,157.9708377,-8.4098704,3.2693460,328.558,65.293,-237.600,0.1118974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397046,1,OK,-163.7211502,-2.1953152,-1.6709962,37.482,8.835,-219.041,0.0490349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397046,1,OK,113.0435184,0.1246984,7.2947239,138.791,26.694,-225.833,0.0529787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397054,1,OK,164.1660973,-9.0047062,3.3147453,234.401,47.515,-229.430,0.0377432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397054,1,OK,155.8755612,-5.0548366,8.2460227,328.344,63.868,-237.758,0.0585897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397054,1,OK,-162.0984043,-1.6616613,-2.2348622,36.564,8.049,-215.204,0.0506749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397054,1,OK,111.9866795,3.0481597,8.2394086,135.548,24.935,-224.613,0.0202422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397062,1,OK,165.5971677,-8.3737206,5.6433350,232.287,51.905,-231.076,0.0572870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397062,1,OK,157.6526168,-3.0376381,9.1308076,327.662,74.983,-235.106,0.0982149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397062,1,OK,-164.6903440,-1.3843258,-0.5955767,38.561,1.776,-218.515,0.0658980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397062,1,OK,116.3245727,3.0298290,8.6212029,135.510,26.652,-225.994,0.0272536,0
