Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420070,1,OK,147.0478872,-19.7661114,-19.2747213,229.322,-216.481,-232.908,0.1760149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420070,1,OK,-167.9524311,-3.5147025,-1.1280158,32.693,-172.412,-217.228,0.0586946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420070,1,OK,85.7211147,-7.8875574,7.5417039,131.583,-195.057,-227.069,0.0221827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420078,1,OK,146.5361714,-19.3282684,-17.7608989,226.407,-206.355,-231.347,0.0671165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420078,1,OK,-167.3036510,-2.4321573,-1.7543668,34.009,-164.169,-217.118,0.0573938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420078,1,OK,86.0650044,-7.8293413,7.0911286,131.216,-185.383,-224.612,0.0303405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420086,1,OK,145.8886481,-17.5008813,-16.6446497,231.267,-204.336,-229.823,0.2254193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420086,1,OK,-167.7784525,-3.5528465,-2.6693555,31.824,-156.914,-218.454,0.0608435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420086,1,OK,84.2268112,-6.3401848,8.4323374,129.852,-183.926,-228.917,0.0474672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420094,1,OK,144.9924977,-17.9348654,-15.7992695,228.764,-199.471,-231.476,0.0387220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420094,1,OK,142.1113265,-18.4740178,-15.5581090,319.292,-217.568,-238.672,0.2401159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420094,1,OK,-166.1724289,-2.3217909,-2.1000724,34.029,-149.762,-217.218,0.0475950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420094,1,OK,84.4191126,-6.4554218,6.5289569,132.768,-174.642,-224.761,0.0312230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420102,1,OK,144.9780920,-16.7166704,-16.0578126,232.513,-193.391,-230.172,0.0982679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420102,1,OK,142.5163849,-16.1976357,-16.0861575,330.157,-210.095,-233.637,0.2074232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420102,1,OK,-165.4796680,-0.8337353,0.0225019,36.950,-140.930,-219.188,0.1350287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420102,1,OK,82.8512069,-6.4615385,6.6653578,132.228,-167.630,-224.408,0.0433742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420110,1,OK,143.6888288,-17.7848040,-13.6138775,221.422,-183.949,-227.034,0.1300452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420110,1,OK,141.8785396,-18.3842601,-14.6150136,311.695,-195.880,-234.361,0.1404235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420110,1,OK,-168.8331013,-2.4559028,-0.8129921,34.424,-136.335,-216.687,0.0892365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420110,1,OK,85.1445717,-5.5416036,7.6359797,130.360,-162.169,-224.542,0.0479095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420118,1,OK,143.0823232,-17.5105369,-14.1891253,232.761,-179.861,-235.700,0.1581115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420118,1,OK,141.3496798,-15.3474902,-14.9252854,336.365,-201.702,-235.183,0.1089469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420118,1,OK,-167.6917535,-3.4587382,-1.4693371,32.420,-127.098,-216.628,0.0751304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420118,1,OK,83.4117975,-6.3765402,6.7650710,133.531,-151.002,-226.077,0.0359793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420126,1,OK,141.6392341,-18.1175438,-13.0539015,221.928,-166.206,-226.260,0.1532274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420126,1,OK,138.6926481,-19.2777400,-11.9900193,305.876,-185.682,-238.782,0.1550662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420126,1,OK,-173.6306982,-4.3582491,-0.5118835,31.300,-119.842,-215.798,0.1403931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420126,1,OK,84.5663910,-4.6614717,8.5934218,129.670,-144.937,-225.161,0.1181153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420134,1,OK,139.6760142,-16.5387429,-12.9113313,328.263,-185.720,-241.771,0.0668175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420134,1,OK,-170.6038953,-4.5678208,-2.1508734,31.333,-109.179,-217.585,0.0924566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420134,1,OK,83.0633723,-6.5028119,8.6174923,131.568,-133.350,-229.111,0.1054964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420142,1,OK,135.2854618,-18.6438210,-10.5614373,312.330,-171.982,-238.690,0.0684720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420142,1,OK,-171.0851383,-2.3022475,-2.0576434,35.186,-99.619,-216.144,0.0969319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420142,1,OK,84.4770127,-7.1410275,6.8723539,133.782,-122.778,-223.891,0.0493334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420150,1,OK,138.2215570,-20.1822889,-11.7387163,227.397,-142.179,-238.868,0.1380052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420150,1,OK,136.3076383,-19.4714414,-11.6681767,323.332,-163.548,-250.189,0.0699998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420150,1,OK,-170.3128612,-1.4597695,-1.6793432,36.818,-90.996,-216.242,0.0861659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420150,1,OK,87.3267519,-7.5199792,9.4222946,129.502,-113.504,-229.137,0.1107092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420158,1,OK,138.9383553,-18.7680236,-13.5070079,226.474,-128.692,-227.639,0.0823805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420158,1,OK,134.3180553,-18.1693575,-11.2573796,315.629,-157.695,-236.810,0.1150250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420158,1,OK,-171.9112133,-2.3684041,0.3096027,35.173,-84.977,-216.495,0.1107699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420158,1,OK,84.4101651,-5.3140781,4.6383607,137.336,-105.210,-219.942,0.0805521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420166,1,OK,136.5576719,-19.1983226,-12.0528341,230.257,-122.571,-231.529,0.0297092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420166,1,OK,136.8936425,-18.7314075,-13.8719091,321.034,-145.399,-239.700,0.0826874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420166,1,OK,-172.0925657,-1.7337765,-0.3925307,36.814,-75.220,-216.224,0.1166994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420166,1,OK,86.4563861,-4.9513804,9.2462310,131.645,-97.452,-228.393,0.0636901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420174,1,OK,137.9040186,-20.3051935,-13.4295010,228.141,-108.314,-231.686,0.1578071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420174,1,OK,138.5077079,-19.1980858,-14.5134191,320.504,-135.040,-241.424,0.2078287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420174,1,OK,-172.9341179,-3.2422432,-0.6177344,33.757,-65.105,-216.582,0.1218922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420174,1,OK,86.1118836,-5.7279192,6.4693879,134.740,-84.261,-222.269,0.0634975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420182,1,OK,139.6826156,-19.9754421,-14.3658001,228.514,-96.702,-228.855,0.0256428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420182,1,OK,137.9374679,-20.5447777,-14.8448740,318.127,-120.197,-241.318,0.1167439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420182,1,OK,-170.6794021,-2.4349467,-0.2689574,35.754,-58.058,-216.299,0.0836461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420182,1,OK,85.5067476,-4.0817856,7.7891990,134.391,-78.923,-225.541,0.1106693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420190,1,OK,141.8996962,-19.8260011,-14.1554447,230.585,-88.181,-233.591,0.1072826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420190,1,OK,138.1047723,-20.2190920,-14.0773703,323.609,-108.230,-242.995,0.1721979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420190,1,OK,-170.6787249,-2.6282300,-1.9409045,35.356,-46.456,-216.395,0.0913762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420190,1,OK,90.1665217,-7.7143615,7.2751061,134.053,-64.266,-224.749,0.1288572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420198,1,OK,144.1872828,-19.5107890,-14.4303214,230.420,-76.079,-231.351,0.0851502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420198,1,OK,140.4325964,-18.6261172,-12.6817371,323.387,-96.797,-240.005,0.1614844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420198,1,OK,-170.7397761,-2.3578081,-0.6415020,36.128,-40.277,-217.785,0.0939822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420198,1,OK,87.3378173,-5.8987115,7.0545695,136.720,-57.367,-225.812,0.0661593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420206,1,OK,144.3262423,-19.3375245,-13.3959662,234.935,-65.082,-235.682,0.1310674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420206,1,OK,141.7299017,-18.1938785,-12.7245868,330.599,-77.292,-241.195,0.1052796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420206,1,OK,-169.0001825,-1.7777305,-2.3064056,36.506,-29.760,-215.870,0.0685486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420206,1,OK,91.2950433,-7.7776817,7.9421227,134.202,-44.940,-226.343,0.0802284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420214,1,OK,144.8912014,-18.2645247,-11.6839883,229.756,-56.108,-228.596,0.1116925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420214,1,OK,140.9005491,-17.3380473,-9.2137117,323.526,-68.550,-238.055,0.2133579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420214,1,OK,-168.8367695,-2.5941438,-0.4281875,35.956,-24.944,-217.609,0.0687730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420214,1,OK,88.7386951,-5.0145007,6.1664421,137.442,-40.530,-222.738,0.0749146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420222,1,OK,149.2785707,-17.6684210,-13.2181354,238.224,-38.354,-233.605,0.1055300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420222,1,OK,143.8329766,-16.6486221,-11.0379427,334.844,-46.611,-239.136,0.1135774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420222,1,OK,-168.0431097,-1.9882044,-1.5132486,36.321,-16.101,-215.185,0.0594493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420222,1,OK,92.5695857,-5.7909010,8.2185106,134.463,-28.245,-225.600,0.0256423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420230,1,OK,149.2486396,-16.4120138,-9.5378283,233.511,-35.355,-230.678,0.0980332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420230,1,OK,145.5045895,-16.8945856,-8.0743369,326.866,-38.372,-242.368,0.1344065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420230,1,OK,-168.1114094,-2.2768538,-0.8137138,36.857,-11.380,-218.460,0.0770212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420230,1,OK,93.5968685,-3.2038525,7.4672069,137.474,-20.876,-225.910,0.0336445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420238,1,OK,150.0826134,-16.6035894,-10.0750405,236.182,-17.320,-230.532,0.0939575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420238,1,OK,145.0300922,-14.3814824,-7.3002627,334.494,-26.721,-237.684,0.0642256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420238,1,OK,-165.3425718,-2.0895778,-1.7801142,36.346,-3.502,-216.047,0.0501341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420238,1,OK,94.6200046,-2.5311950,7.5419374,137.400,-11.486,-225.298,0.0412635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420246,1,OK,152.6544124,-14.1892695,-6.8882131,238.948,-11.021,-231.154,0.0833840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420246,1,OK,149.2084133,-13.5714782,-7.7231172,334.548,-10.191,-235.409,0.1943252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420246,1,OK,-166.4292098,-2.0648872,-0.3726992,37.482,-0.984,-218.578,0.0630293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420246,1,OK,98.5631796,-2.1749092,7.1419691,138.885,-4.989,-225.652,0.0459398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420254,1,OK,151.5117023,-15.1035653,-5.9272718,237.226,2.787,-231.432,0.1099157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420254,1,OK,147.6634204,-13.8304431,-3.8465103,332.900,5.606,-240.367,0.0672051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420254,1,OK,-165.3541129,-1.9011989,-1.5043889,37.091,4.199,-215.678,0.0441110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420254,1,OK,100.0710115,-2.1370877,7.8894077,137.050,2.624,-224.327,0.0340063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420262,1,OK,150.3682095,-14.2167507,-3.9934585,236.908,9.832,-230.231,0.1385165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420262,1,OK,145.2750625,-10.5734115,1.1181800,333.944,10.307,-239.511,0.0862966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420262,1,OK,-165.0583882,-1.7451838,-0.6044379,37.323,6.378,-217.227,0.0568757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420262,1,OK,100.8105162,-1.5070508,7.4561537,138.537,8.394,-225.210,0.0249700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420270,1,OK,159.1472722,-13.4378350,-4.3492750,238.621,22.918,-232.028,0.1212425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420270,1,OK,148.9380315,-9.6697589,0.7304785,335.600,25.974,-237.113,0.0485937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420270,1,OK,-164.0316291,-2.4425478,-1.7203815,36.454,9.679,-217.587,0.0459716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420270,1,OK,104.3760306,-2.9320162,7.8446314,138.250,15.939,-226.585,0.0332354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420278,1,OK,158.4710465,-11.8523820,-1.9756700,238.919,29.148,-230.914,0.0654880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420278,1,OK,149.9057252,-9.0366945,2.3915442,333.414,38.620,-237.733,0.0566086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420278,1,OK,-163.7340271,-2.1075578,-1.4006494,37.140,10.377,-217.298,0.0515128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420278,1,OK,107.5483316,-1.0158354,6.9941731,139.190,18.365,-225.079,0.0537334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420286,1,OK,155.9036424,-12.0691344,0.2112687,235.203,34.247,-230.895,0.1285999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420286,1,OK,149.8072274,-8.1814330,4.9418267,330.475,45.891,-239.444,0.0753739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420286,1,OK,-163.4488907,-1.5768208,-0.9610563,37.936,9.040,-216.812,0.0424536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420286,1,OK,107.3909051,1.5303236,8.4535362,136.626,21.045,-225.033,0.0248696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420294,1,OK,158.4316739,-10.4755984,2.4359131,234.950,40.894,-231.581,0.1127765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420294,1,OK,153.2643455,-5.7857096,5.0129114,332.825,56.454,-234.665,0.0891353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420294,1,OK,-164.6693053,-1.4682570,-0.9897510,37.835,7.297,-216.417,0.0640942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420294,1,OK,110.3630120,2.5208768,8.8713631,135.584,24.199,-225.265,0.0304368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420302,1,OK,164.6884709,-9.8416261,2.9673654,233.874,47.884,-230.459,0.0906104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420302,1,OK,157.6840444,-7.3850604,6.4783901,324.110,69.029,-238.590,0.0845393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420302,1,OK,-163.5129082,-2.2898229,-1.9869863,36.869,5.995,-218.084,0.0396698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420302,1,OK,115.5488090,2.0965405,7.4925103,138.231,26.079,-225.256,0.0728355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420310,1,OK,164.2095454,-7.6800796,4.3077647,233.784,49.015,-228.148,0.0704102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420310,1,OK,157.5283535,-3.0737720,9.8051302,326.496,70.374,-235.318,0.0593678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420310,1,OK,-162.5908310,-1.5726609,-1.9875228,36.848,3.137,-215.663,0.0572111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420310,1,OK,113.6060700,3.5791187,8.1317586,135.079,23.203,-224.581,0.0322763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420318,1,OK,166.8992648,-8.0773844,6.0512260,230.885,49.931,-230.505,0.0741654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420318,1,OK,160.6227829,-1.1557347,11.5822498,326.104,76.754,-233.992,0.0816659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420318,1,OK,-164.8205252,-1.4980966,-0.7085687,38.245,-4.158,-218.524,0.0716067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420318,1,OK,117.0281162,3.3624058,8.2607363,135.263,22.262,-225.337,0.0186593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420326,1,OK,169.6676295,-7.9683589,6.7739460,228.662,49.653,-230.146,0.0732724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420326,1,OK,161.2564213,-0.9147515,14.1559134,321.301,78.548,-238.682,0.0427452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420326,1,OK,-164.4123371,-1.8601178,-2.0695061,36.654,-6.653,-215.347,0.0532218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420326,1,OK,118.7418402,3.1248253,8.5750157,133.407,18.303,-224.221,0.0287274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420334,1,OK,172.9362564,-7.3618215,5.1499100,228.813,51.050,-227.866,0.0457686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420334,1,OK,163.3473249,-0.9503359,12.2613692,316.641,83.767,-232.895,0.1194748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420334,1,OK,-165.1715373,-1.8397777,-0.8396023,37.167,-14.372,-218.570,0.0713193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420334,1,OK,122.0211082,1.7852728,7.3695949,135.133,15.197,-226.240,0.1008539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420342,1,OK,172.3459337,-8.0829041,6.6819832,226.212,45.246,-230.769,0.1014520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420342,1,OK,167.3849216,-2.0858700,11.9508733,318.730,79.788,-236.638,0.1073988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420342,1,OK,-164.7498123,-2.4319458,-2.9929858,35.169,-17.206,-216.780,0.0602427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420342,1,OK,118.2821974,1.4841402,8.1978978,131.860,10.790,-224.098,0.0894146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420350,1,OK,175.6497136,-8.3143810,4.0075481,227.360,42.264,-228.436,0.0550176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420350,1,OK,166.0777400,-3.2021348,10.3630661,314.940,76.804,-234.885,0.0268909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420350,1,OK,-166.3104736,-2.0186411,-0.4375444,35.973,-27.207,-217.364,0.0764283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420350,1,OK,122.6136639,2.2983431,7.5254047,134.543,2.330,-225.273,0.0654437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420358,1,OK,172.7771067,-9.7685338,4.0527164,224.496,32.841,-230.601,0.1328424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420358,1,OK,163.7136117,-3.6306029,7.3109813,316.074,72.999,-232.548,0.1226710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420358,1,OK,-167.0957623,-1.8119136,-2.0090845,36.495,-31.857,-215.517,0.0889685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420358,1,OK,119.0348646,0.1947042,8.7727903,129.824,-3.159,-223.257,0.0666755,0
