Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443534,1,OK,152.6379363,-18.8789484,-14.1278183,230.410,-201.583,-233.873,0.1238398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443534,1,OK,148.1873067,-20.0547717,-13.9011254,322.967,-206.390,-245.550,0.1619948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443534,1,OK,-166.9916303,-3.4332385,-1.2124061,33.928,-183.799,-217.704,0.0803241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443534,1,OK,93.2065580,-6.0261993,6.5758692,137.142,-190.548,-224.612,0.0525389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443542,1,OK,151.0747436,-19.6962358,-15.0485609,230.124,-206.040,-236.442,0.0880869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443542,1,OK,150.2320800,-19.4594174,-16.2154641,326.960,-210.476,-246.786,0.1577064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443542,1,OK,-165.9269574,-3.6723543,-1.9188569,33.663,-185.697,-218.127,0.0621237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443542,1,OK,91.4016137,-7.4925701,9.4042207,131.170,-199.920,-230.473,0.0580278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443550,1,OK,150.6964991,-19.0645171,-16.3121055,234.756,-215.799,-234.706,0.1007494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443550,1,OK,149.8082870,-17.9548484,-16.8289706,329.378,-221.215,-237.926,0.3206855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443550,1,OK,-165.3441867,-4.0275742,-2.6194838,32.763,-187.282,-218.331,0.1353586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443550,1,OK,90.1044608,-7.9075032,7.7570035,135.266,-201.156,-228.772,0.0490637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443558,1,OK,150.8220364,-20.3752139,-17.7254259,230.538,-217.109,-236.169,0.1202108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443558,1,OK,149.7331152,-19.6815484,-18.4347737,325.726,-223.132,-241.871,0.2392850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443558,1,OK,-169.0095617,-3.0510914,-1.7420504,34.980,-188.625,-217.437,0.1011803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443558,1,OK,90.2601471,-8.4638383,9.4829959,129.802,-206.651,-230.452,0.0543080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443566,1,OK,149.6433477,-21.0289031,-18.6246158,229.234,-223.345,-237.364,0.0666357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443566,1,OK,150.4719970,-20.9758306,-22.4751426,330.847,-228.321,-244.282,0.1480108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443566,1,OK,-166.8839927,-4.1166998,-1.3805581,32.964,-190.598,-217.486,0.0706441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443566,1,OK,89.2464513,-8.6686863,8.0168741,133.857,-209.691,-229.454,0.0702466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443574,1,OK,151.2653671,-20.6011583,-21.7630887,231.682,-217.285,-231.023,0.0730199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443574,1,OK,150.2416591,-22.2688671,-24.5122085,323.101,-230.918,-241.051,0.1290239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443574,1,OK,-164.4581268,-1.9265474,-0.8518620,37.020,-189.846,-217.026,0.0388751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443574,1,OK,88.9612092,-11.1391658,5.8310695,136.735,-200.085,-223.492,0.1098393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443582,1,OK,148.4999641,-21.7040562,-21.5538351,233.751,-225.919,-236.021,0.0942930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443582,1,OK,156.5287914,-18.8398121,-30.7080969,341.325,-225.531,-232.542,0.2010179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443582,1,OK,-166.9968811,-3.5595996,-2.9444398,33.273,-186.052,-218.885,0.0944104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443582,1,OK,87.3398067,-10.8636466,8.5454311,132.305,-208.642,-230.877,0.0910757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443590,1,OK,147.4994935,-23.2283304,-21.3478455,223.838,-224.493,-235.892,0.0894449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443590,1,OK,145.6894673,-26.7147817,-25.5136537,309.301,-236.887,-247.447,0.3303995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443590,1,OK,-163.6731675,-2.6356326,-1.2281607,35.253,-185.010,-216.248,0.0592956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443590,1,OK,87.7437391,-11.2068817,6.9144409,134.136,-207.419,-225.715,0.0249843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443598,1,OK,149.8476817,-21.0822753,-24.2400487,233.291,-223.472,-236.660,0.0612571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443598,1,OK,148.6675070,-21.5677261,-28.3493334,339.853,-244.044,-242.838,0.1636643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443598,1,OK,-166.4532304,-3.1096201,-1.6142924,33.783,-180.558,-216.309,0.0199900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443598,1,OK,85.3316962,-13.6211714,7.0856916,132.563,-201.063,-227.598,0.0482856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443606,1,OK,147.8344217,-22.2902262,-23.6891775,222.450,-215.813,-229.966,0.1314467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443606,1,OK,-167.5878174,-2.6241169,-1.1083403,33.801,-176.452,-215.984,0.0866860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443606,1,OK,85.4092841,-12.2193404,7.5051455,129.540,-197.891,-225.197,0.0729662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443614,1,OK,144.5526927,-21.9442102,-21.4697944,229.472,-224.571,-237.993,0.1978942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443614,1,OK,-166.2422847,-4.2897295,-1.0904417,30.930,-171.408,-215.910,0.0723859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443614,1,OK,83.5995633,-9.7050256,8.4452487,128.523,-197.461,-228.129,0.0239825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443622,1,OK,146.7999743,-20.0802355,-22.1685241,227.166,-208.264,-228.761,0.1406636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443622,1,OK,-166.5166326,-1.9365511,-1.9538926,34.549,-162.856,-217.614,0.0273736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443622,1,OK,84.7938265,-10.7028515,5.3996300,134.095,-185.922,-223.996,0.0456026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443630,1,OK,145.5765986,-19.3216989,-21.1299567,230.562,-208.652,-231.107,0.1136856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443630,1,OK,147.9207884,-18.3919160,-26.9010683,332.205,-224.196,-231.050,0.1673728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443630,1,OK,-167.9705747,-2.4769572,-1.2194855,33.545,-157.225,-215.886,0.0598780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443630,1,OK,84.0502935,-8.8897217,7.7544784,128.640,-183.993,-226.447,0.0354701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443638,1,OK,141.7509042,-21.0437183,-18.1381600,222.152,-202.618,-231.818,0.0969062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443638,1,OK,143.4381870,-21.0841240,-21.5626667,311.811,-218.063,-237.498,0.1969828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443638,1,OK,-169.5989989,-3.6261127,0.9354969,31.646,-151.046,-218.362,0.2095167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443638,1,OK,83.3941319,-7.6882776,7.8875199,129.039,-178.049,-226.608,0.0383463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443646,1,OK,144.0516228,-19.6335712,-18.1957938,226.878,-195.506,-234.530,0.1169632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443646,1,OK,141.0672346,-19.8832013,-19.4552539,323.907,-217.470,-240.225,0.0824169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443646,1,OK,-169.0625137,-4.4477149,-1.1463940,30.398,-143.648,-215.974,0.0848210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443646,1,OK,82.8947847,-8.7764050,7.3902752,130.595,-167.081,-225.664,0.0039365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443654,1,OK,142.2719742,-18.1908404,-16.2362575,225.962,-185.965,-228.025,0.1156477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443654,1,OK,143.7540895,-17.8620817,-19.7055646,318.135,-200.516,-230.403,0.1003630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443654,1,OK,-170.1694375,-3.7708702,-2.1492396,31.891,-133.886,-217.718,0.0918394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443654,1,OK,82.2420588,-6.7166419,8.5812147,129.347,-162.137,-227.579,0.0448248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443662,1,OK,141.6377196,-18.0331785,-14.0401642,229.224,-182.389,-234.626,0.1476618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443662,1,OK,142.3496032,-16.7264556,-16.7651428,325.131,-203.002,-235.132,0.1452859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443662,1,OK,-167.9947726,-2.6184585,-1.0740612,35.127,-127.404,-217.324,0.0706254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443662,1,OK,83.1224472,-6.1730029,6.6684000,134.541,-151.441,-225.489,0.0724124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443670,1,OK,139.6446417,-17.6359201,-12.0120917,227.277,-170.154,-231.047,0.0387915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443670,1,OK,138.9234803,-17.9890509,-13.2442320,318.512,-195.320,-241.264,0.0466616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443670,1,OK,-171.9593409,-2.9841635,-1.1860591,33.992,-118.405,-216.729,0.1055229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443670,1,OK,82.7182422,-4.6691081,8.7850466,130.888,-143.749,-227.282,0.0577609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443678,1,OK,138.0858820,-18.2001142,-9.0298011,221.822,-161.712,-232.724,0.1287587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443678,1,OK,137.3004502,-18.5585390,-10.5949027,311.035,-180.755,-242.289,0.1015296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443678,1,OK,-171.2502612,-2.9492817,-0.9213005,34.448,-109.971,-216.754,0.1035290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443678,1,OK,83.6855909,-5.4033322,8.2982822,131.707,-132.763,-226.256,0.0898107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443686,1,OK,138.0468853,-16.8788861,-9.9465944,229.056,-150.448,-231.326,0.1877309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443686,1,OK,136.2640058,-14.8363483,-9.4642275,325.329,-179.862,-236.426,0.1210866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443686,1,OK,-171.3569174,-2.5516815,-0.6045018,34.775,-101.031,-215.576,0.1101773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443686,1,OK,82.9113343,-3.8770527,7.2982308,133.452,-124.168,-223.899,0.0606399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443694,1,OK,134.8856325,-17.9654965,-6.9062501,222.279,-143.874,-232.678,0.0446187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443694,1,OK,135.2432248,-18.2395271,-7.0458901,306.741,-163.101,-244.936,0.0855194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443694,1,OK,-172.2771883,-1.2957205,-0.6671325,37.399,-92.110,-216.288,0.1230469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443694,1,OK,86.3199287,-4.1991530,9.2315273,130.099,-115.145,-226.921,0.0657343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443702,1,OK,137.8422723,-17.5466847,-9.8339812,233.252,-130.723,-237.222,0.2063665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443702,1,OK,137.2972247,-14.8724908,-10.1271344,333.257,-159.157,-241.708,0.1064577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443702,1,OK,-171.6535786,-3.6885454,-1.7455609,32.844,-81.538,-217.303,0.0996344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443702,1,OK,83.5792414,-5.0605424,7.3153311,134.895,-101.753,-225.770,0.0689855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443710,1,OK,137.0179059,-16.8028120,-8.6806941,226.290,-121.145,-226.953,0.1187045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443710,1,OK,136.7808477,-17.5989584,-8.7468080,306.932,-143.704,-237.180,0.1486125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443710,1,OK,-173.1605704,-2.1216317,0.0819308,36.389,-75.683,-216.235,0.1276646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443710,1,OK,86.1996701,-1.8004700,8.9640918,132.370,-98.305,-226.629,0.0976902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443718,1,OK,140.4444255,-18.8943664,-10.6778872,229.342,-107.326,-237.117,0.1812579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443718,1,OK,-170.8293736,-2.0592607,-2.3987710,35.657,-62.139,-215.969,0.0914591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443718,1,OK,87.2246351,-5.2450432,7.5406287,133.381,-81.050,-223.481,0.1267761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443726,1,OK,142.8150988,-16.7333677,-11.6725183,226.572,-97.322,-224.703,0.0740141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443726,1,OK,-171.6159452,-1.3459604,-0.0558288,37.216,-57.527,-216.392,0.1006724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443726,1,OK,84.0203000,-2.3965670,6.8046956,135.913,-78.027,-223.848,0.1230370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443734,1,OK,141.5918602,-17.4010420,-10.6354257,233.953,-91.044,-234.835,0.1448188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443734,1,OK,141.9256475,-16.2977201,-12.7125659,332.121,-106.074,-239.888,0.0921140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443734,1,OK,-170.4880889,-2.8216701,-1.6178199,35.147,-46.578,-217.132,0.0857454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443734,1,OK,89.5468091,-5.9288940,7.7326178,133.863,-64.889,-225.745,0.1092378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443742,1,OK,144.2136248,-17.3322123,-12.6026463,230.013,-77.562,-227.242,0.0882365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443742,1,OK,140.8178491,-16.5575375,-10.6425803,322.509,-93.840,-234.111,0.1220715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443742,1,OK,-171.4857901,-2.7742494,-0.0174152,35.126,-40.363,-217.511,0.1019258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443742,1,OK,85.9214903,-3.2162830,6.2417389,137.348,-59.796,-224.180,0.0984779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443750,1,OK,146.8541468,-17.9765432,-12.4970267,232.627,-66.699,-233.339,0.0779022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443750,1,OK,143.4182484,-18.7316207,-11.9210379,324.687,-73.602,-242.378,0.0437926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443750,1,OK,-169.4443716,-1.9015678,-1.1532605,36.866,-31.434,-216.372,0.0750538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443750,1,OK,90.4995442,-6.4639510,8.0898500,133.782,-47.089,-225.569,0.0459120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443758,1,OK,147.4892220,-17.1518909,-12.5318878,231.840,-55.394,-228.641,0.0826120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443758,1,OK,139.0281567,-17.5261345,-9.3280034,325.521,-66.881,-236.579,0.1501898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443758,1,OK,-168.8942874,-1.9005018,-0.7475205,36.640,-23.439,-216.613,0.0787369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443758,1,OK,88.7434473,-5.9650426,5.9557409,137.043,-39.150,-222.303,0.0456301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443766,1,OK,149.9021813,-17.1994961,-13.9061944,237.135,-41.277,-230.554,0.0493963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443766,1,OK,147.6623229,-15.5863325,-13.3119114,333.865,-49.912,-234.674,0.0802760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443766,1,OK,-168.0487284,-2.2101670,-1.0219481,36.588,-16.899,-217.760,0.0739677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443766,1,OK,92.8211741,-6.3395396,7.0743372,137.396,-29.090,-226.871,0.0442615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443774,1,OK,149.8826036,-17.4897264,-12.8172346,236.869,-30.874,-232.003,0.1120500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443774,1,OK,146.3678205,-17.2288634,-12.0270073,333.117,-34.256,-238.938,0.0754106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443774,1,OK,-167.5612979,-2.1163799,-1.4127264,36.331,-9.874,-216.497,0.0594325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443774,1,OK,95.3573722,-4.9735152,6.4195563,137.770,-20.743,-224.827,0.0433195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443782,1,OK,148.7849510,-17.9086133,-10.7185865,232.416,-21.634,-228.774,0.1092629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443782,1,OK,145.5807290,-17.6507901,-9.9355090,328.229,-24.449,-238.961,0.1406105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443782,1,OK,-166.2571634,-1.9327175,-0.4839036,37.445,-5.529,-217.391,0.0492099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443782,1,OK,95.0704095,-3.6697812,6.9476130,137.853,-14.105,-224.448,0.0367987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443790,1,OK,154.6996785,-16.0625551,-11.4730109,239.359,-5.852,-230.771,0.0776171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443790,1,OK,147.8627103,-16.2406590,-10.8315494,334.094,-6.243,-235.006,0.0697145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443790,1,OK,-165.6071238,-1.9548049,-1.0999463,37.061,0.454,-215.583,0.0539856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443790,1,OK,97.1565139,-4.4116841,7.4148587,137.105,-4.723,-224.179,0.0401492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443798,1,OK,155.5449253,-16.0279243,-9.1484676,237.731,1.062,-232.576,0.0772745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443798,1,OK,150.4577731,-15.2562272,-6.5342559,332.623,2.894,-242.195,0.1352535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443798,1,OK,-164.5886274,-2.3019312,-1.3712884,37.049,4.287,-218.479,0.0541255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443798,1,OK,100.2558082,-4.5855152,7.1892583,138.846,3.005,-226.067,0.0298423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443806,1,OK,153.1568588,-16.4368586,-8.4076698,237.133,15.133,-230.537,0.1406813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443806,1,OK,150.8047479,-12.6936511,-3.5406624,334.310,15.347,-239.505,0.0949667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443806,1,OK,-163.9155245,-1.7783930,-1.7389089,36.923,8.220,-215.812,0.0556263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443806,1,OK,100.6616782,-4.3557927,7.2712877,137.858,9.767,-224.754,0.0389767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443814,1,OK,154.7143896,-14.2391201,-4.1384885,237.772,18.810,-232.041,0.0437142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443814,1,OK,151.6973661,-11.0645067,-2.3951396,335.529,28.349,-236.289,0.1429374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443814,1,OK,-165.2860882,-1.9714746,-0.3791811,37.665,7.823,-218.762,0.0540180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443814,1,OK,106.1305794,-3.4736887,7.3228894,138.912,14.808,-226.575,0.0675159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443822,1,OK,154.8850307,-13.5546118,-2.3677314,237.010,29.984,-231.959,0.1441641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443822,1,OK,153.5916453,-11.2349804,-0.8141494,332.158,43.769,-238.229,0.0589610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443822,1,OK,-163.8719116,-2.0758561,-1.6637584,37.015,10.328,-215.201,0.0431838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443822,1,OK,106.7176506,-1.5750796,8.2987714,136.073,17.724,-224.330,0.0425951,0
