Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453462,1,OK,173.0058887,-12.3838141,-3.9142057,227.363,17.790,-228.079,0.1226601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453462,1,OK,170.5362568,-8.5893926,-0.7210737,318.221,56.208,-232.102,0.0639008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453462,1,OK,-166.7203667,-1.2798935,-2.8105162,36.585,-43.521,-215.712,0.0839938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453462,1,OK,118.1309394,-5.3808341,6.7564736,132.156,-16.605,-223.921,0.0568851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453470,1,OK,173.6510721,-14.4475618,-4.2723709,225.389,5.740,-230.722,0.0731244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453470,1,OK,165.0017339,-11.8390941,-0.5371743,313.983,48.302,-237.581,0.1381340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453470,1,OK,-167.5562100,-2.2041783,0.1248919,36.500,-55.038,-216.914,0.0964479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453470,1,OK,119.4511199,-4.8559738,6.9050215,134.051,-29.416,-224.625,0.0597106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453478,1,OK,173.5387894,-14.4548000,-6.5606706,225.192,-0.597,-227.462,0.1078590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453478,1,OK,167.3653361,-11.0520932,-2.8217513,317.338,37.929,-232.529,0.0974300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453478,1,OK,-166.3395816,-0.9765951,-2.1770431,36.885,-58.035,-214.831,0.0787592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453478,1,OK,118.2068745,-9.1739046,6.3981738,131.529,-32.866,-223.721,0.0735508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453486,1,OK,174.3440241,-14.5535618,-6.6665267,228.619,-12.256,-231.625,0.0549582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453486,1,OK,169.6323848,-13.0185406,-4.5450365,315.250,30.338,-236.495,0.0606968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453486,1,OK,-169.6399930,-2.2963141,-0.4302344,36.207,-68.442,-217.651,0.1362527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453486,1,OK,108.0147083,-7.3485175,8.2143926,134.806,-47.487,-229.655,0.4765437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453494,1,OK,178.7715796,-14.0091324,-9.7198836,227.559,-21.232,-228.725,0.1386016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453494,1,OK,169.6813735,-10.9460623,-3.0155021,321.299,8.519,-234.414,0.1238668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453494,1,OK,-166.3667504,-2.3495346,-2.7530072,34.676,-71.602,-216.806,0.0753808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453494,1,OK,116.4621493,-11.0838454,5.6021569,133.728,-50.043,-226.471,0.0688695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453502,1,OK,168.4980440,-14.3498199,-6.8709879,232.259,-35.670,-229.837,0.1419194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453502,1,OK,164.8876528,-11.2086444,-3.9768103,322.156,3.034,-231.950,0.1072532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453502,1,OK,-169.1907700,-2.3232362,-1.9214243,35.675,-79.909,-216.814,0.1256744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453502,1,OK,114.4206154,-8.1687112,5.1166819,136.136,-63.856,-223.004,0.0283429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453510,1,OK,174.4960248,-15.6295723,-11.1668374,227.251,-42.538,-229.819,0.0775404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453510,1,OK,164.0498485,-12.0640351,-3.7675304,322.897,-12.756,-235.532,0.0640440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453510,1,OK,-166.4171202,-1.2034247,-2.2611088,36.753,-85.787,-215.621,0.0849861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453510,1,OK,114.4562194,-12.5874255,5.1030870,133.483,-67.951,-224.813,0.0733133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453518,1,OK,167.0918473,-14.5779445,-8.6262411,231.753,-59.354,-226.753,0.1380491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453518,1,OK,159.4518328,-12.4317487,-4.0243695,324.073,-29.325,-233.019,0.1773663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453518,1,OK,-169.9041827,-2.6467246,-1.6633831,35.122,-93.812,-216.586,0.1385384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453518,1,OK,111.7906003,-10.1170214,5.4587682,135.370,-81.002,-224.365,0.0312311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453526,1,OK,170.5261871,-15.3050226,-11.7702518,234.597,-68.897,-231.656,0.0822683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453526,1,OK,159.3150996,-12.8979630,-5.2892425,329.836,-49.428,-235.104,0.0656250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453526,1,OK,-167.9869197,-2.4065009,-1.0840298,35.852,-101.664,-217.169,0.0948063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453526,1,OK,111.1554060,-11.0321043,5.8950347,135.540,-88.465,-227.568,0.0544875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453534,1,OK,166.1772581,-15.4630030,-11.3062364,234.240,-82.189,-227.784,0.0248577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453534,1,OK,158.4308208,-15.1434875,-7.5869168,326.436,-61.991,-235.155,0.0305106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453534,1,OK,-168.7588694,-2.6790716,-1.3223233,35.080,-107.566,-217.184,0.1044432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453534,1,OK,108.0466666,-8.4130824,5.9118127,136.305,-98.421,-224.570,0.0172998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453542,1,OK,162.7176518,-18.0890764,-12.2907955,230.260,-94.345,-230.710,0.0894643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453542,1,OK,155.1087084,-18.0325115,-9.2224438,325.200,-78.441,-241.167,0.1171138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453542,1,OK,-165.2484136,-2.1178114,-0.7646066,36.071,-114.774,-216.211,0.0596342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453542,1,OK,106.6979325,-7.3602644,6.1378210,135.962,-107.377,-223.150,0.0450785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453550,1,OK,162.0315709,-17.1258496,-13.7319285,235.727,-105.702,-229.827,0.0903780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453550,1,OK,156.0377818,-16.6180967,-12.0875398,333.235,-93.465,-235.027,0.0482243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453550,1,OK,-167.4954229,-3.0908245,-2.3427047,33.355,-119.066,-217.243,0.0832069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453550,1,OK,103.7574540,-6.7534361,6.5762117,136.519,-114.800,-225.048,0.0235085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453558,1,OK,158.9424741,-19.4400824,-13.6106082,232.736,-118.138,-233.831,0.0657286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453558,1,OK,155.5568772,-18.9909083,-12.9055985,327.441,-108.489,-242.051,0.1210449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453558,1,OK,-166.8502759,-3.5993142,-1.8657880,32.826,-127.021,-216.617,0.1048365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453558,1,OK,103.0493985,-6.8336680,7.2189989,135.974,-123.250,-225.874,0.0253713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453566,1,OK,158.3626387,-18.1104216,-14.0146938,238.015,-130.578,-233.832,0.1293723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453566,1,OK,153.2790961,-17.8166393,-13.2821349,336.202,-124.589,-239.096,0.1395241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453566,1,OK,-165.7211158,-2.1396577,-1.8751488,35.169,-133.423,-217.131,0.0584236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453566,1,OK,99.9482078,-6.0364406,7.6156122,135.715,-132.346,-226.770,0.0292540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453574,1,OK,154.8744352,-18.8496738,-12.5990869,229.932,-139.566,-229.178,0.0808755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453574,1,OK,149.5523633,-20.7780707,-11.6831668,316.544,-135.234,-241.691,0.1422496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453574,1,OK,-165.8306438,-2.9488067,-1.9260124,34.419,-140.518,-217.637,0.0651863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453574,1,OK,100.0969666,-5.8186795,7.2672414,136.273,-141.123,-225.276,0.0121550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453582,1,OK,154.8075585,-18.6002333,-12.5245049,236.414,-151.635,-238.033,0.0664297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453582,1,OK,151.0205010,-17.1890474,-12.7068626,338.524,-150.296,-241.411,0.1668892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453582,1,OK,-167.4292767,-3.9498299,-1.0350214,31.810,-147.756,-215.965,0.0775294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453582,1,OK,98.9739425,-6.0098139,8.8005596,132.476,-149.350,-228.479,0.0561902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453590,1,OK,153.0087578,-18.4028726,-11.4486040,231.723,-159.985,-233.220,0.0847738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453590,1,OK,146.9494362,-18.8715900,-9.1603464,320.023,-161.826,-243.186,0.0611001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453590,1,OK,-167.4059098,-3.3096621,-1.9181886,33.615,-152.903,-217.980,0.0895968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453590,1,OK,98.6201157,-5.7263614,8.1151843,135.215,-157.397,-228.842,0.0554891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453598,1,OK,153.6063349,-16.4901871,-12.0259326,241.219,-173.183,-236.435,0.1774598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453598,1,OK,150.6651609,-13.9233678,-11.6392568,344.188,-176.084,-236.310,0.0738161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453598,1,OK,-166.4971236,-3.5473645,-2.3183086,32.698,-158.637,-218.572,0.0466729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453598,1,OK,95.5248743,-4.7066985,9.3162948,133.344,-166.338,-231.860,0.0475932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453606,1,OK,151.3368329,-17.8469442,-10.9062083,230.109,-177.549,-231.562,0.0503273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453606,1,OK,144.6016604,-19.0011793,-8.4145451,316.628,-180.955,-243.311,0.1991572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453606,1,OK,-166.1241004,-2.6640268,-2.7348073,34.431,-163.537,-219.398,0.0569221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453606,1,OK,95.2435111,-4.8140988,7.1172307,137.082,-170.581,-226.978,0.0367890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453614,1,OK,151.3424002,-17.7943421,-12.2504571,236.296,-186.548,-237.695,0.0421970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453614,1,OK,146.3179529,-17.4557001,-10.5086916,333.631,-193.322,-246.747,0.1954171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453614,1,OK,-165.9045849,-3.0338651,-2.8414601,33.071,-168.177,-218.690,0.0771331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453614,1,OK,94.6684784,-5.7661616,8.7637629,132.773,-177.474,-230.310,0.0749909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453622,1,OK,149.5251923,-18.2269200,-11.5194171,230.290,-193.282,-233.435,0.1019941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453622,1,OK,146.2534581,-18.7335293,-10.5880652,319.470,-199.664,-244.244,0.1585643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453622,1,OK,-167.7130887,-4.1038416,-2.7341035,31.545,-172.979,-218.661,0.0800507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453622,1,OK,93.2908299,-5.5432726,6.9768131,136.190,-180.883,-226.196,0.0177125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453630,1,OK,151.0860444,-16.6519609,-13.1870976,237.573,-201.507,-232.122,0.1222564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453630,1,OK,148.2959331,-15.3679293,-13.3254022,336.948,-209.582,-234.420,0.1032526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453630,1,OK,-165.4412745,-3.2097334,-2.8596567,33.976,-177.397,-220.051,0.0489277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453630,1,OK,92.5783400,-5.4231904,8.6813103,134.311,-191.812,-230.802,0.0644257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453638,1,OK,150.4654260,-18.2072007,-13.7103693,232.733,-209.358,-234.525,0.1399267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453638,1,OK,146.0883481,-18.7922621,-13.5372918,324.487,-216.811,-240.642,0.2374005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453638,1,OK,-166.3555785,-3.8432669,-2.3028530,32.556,-182.089,-218.968,0.0713483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453638,1,OK,90.8494045,-5.7740799,6.9351559,136.721,-192.557,-226.336,0.0607422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453646,1,OK,150.1374007,-19.3768419,-15.4893934,229.555,-210.964,-235.516,0.1011759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453646,1,OK,147.4523333,-20.1851854,-16.5836492,324.185,-219.153,-246.095,0.2788624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453646,1,OK,-165.1276406,-2.9565150,-2.1408757,34.484,-185.069,-219.312,0.0476217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453646,1,OK,90.0937462,-6.8617022,8.4460311,133.577,-201.422,-230.265,0.0301006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453654,1,OK,150.2538120,-18.8332525,-17.4426329,234.693,-221.939,-234.488,0.1747408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453654,1,OK,147.9547522,-19.4256683,-18.7339244,327.963,-228.411,-239.078,0.1535249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453654,1,OK,-166.7279395,-3.7757905,-1.5904049,33.147,-188.072,-217.285,0.0547584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453654,1,OK,88.6491275,-7.3097400,7.7575751,134.049,-202.658,-227.464,0.0379583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453662,1,OK,149.6240157,-20.4382674,-19.3708607,231.880,-219.878,-235.128,0.0719362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453662,1,OK,149.2740329,-21.2903679,-22.0703546,324.632,-226.386,-241.992,0.1610870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453662,1,OK,-165.7149527,-2.2306302,-4.2234700,35.372,-185.036,-220.520,0.0963797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453662,1,OK,87.3599767,-8.5007198,8.3566671,133.239,-207.211,-230.336,0.0473846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453670,1,OK,149.2263973,-20.2078249,-20.3318586,235.488,-228.420,-235.926,0.1773086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453670,1,OK,150.1191974,-20.9035868,-24.9574789,334.292,-239.479,-242.878,0.1032268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453670,1,OK,-165.0823061,-3.0813552,-1.9256023,35.339,-189.238,-218.105,0.0418389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453670,1,OK,87.4925619,-8.8107903,7.2508389,136.177,-209.977,-228.477,0.0592916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453678,1,OK,150.2607308,-21.7293594,-22.5467394,229.521,-220.970,-234.591,0.0996172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453678,1,OK,148.9936116,-23.2930269,-25.9578394,323.794,-235.018,-243.686,0.1141262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453678,1,OK,-166.1196700,-2.4626676,-2.1618270,35.501,-187.954,-217.876,0.0401413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453678,1,OK,87.0169878,-10.9036952,7.8087957,132.412,-202.999,-226.643,0.0778773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453686,1,OK,148.0984972,-21.7261489,-20.9694533,232.242,-234.355,-239.654,0.2425342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453686,1,OK,154.5963038,-20.0233694,-29.8017868,336.996,-227.482,-236.251,0.1849253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453686,1,OK,-167.7259123,-5.3879785,-2.3059066,30.027,-188.200,-217.682,0.1474818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453686,1,OK,86.8832386,-9.5288674,9.1132241,130.959,-210.608,-229.912,0.0546525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453694,1,OK,145.5167278,-23.2048097,-18.9396800,221.839,-227.264,-237.670,0.1040332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453694,1,OK,141.0177108,-27.2314223,-21.1850427,305.157,-244.796,-253.055,0.3715349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453694,1,OK,-166.7794949,-4.0632278,-1.2086250,32.005,-186.585,-216.803,0.0722105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453694,1,OK,87.7338815,-10.5172514,6.9566345,133.770,-205.366,-226.714,0.0228686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453702,1,OK,147.6848436,-20.3977038,-20.1755058,231.784,-226.683,-237.180,0.1164857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453702,1,OK,149.9799969,-18.5542873,-25.6553640,343.667,-243.812,-239.898,0.2413702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453702,1,OK,-168.0141245,-3.8352906,-1.8457260,32.285,-180.815,-216.205,0.0552945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453702,1,OK,83.9011204,-10.4728112,8.9559946,129.392,-203.854,-229.128,0.0647346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453710,1,OK,146.7497111,-20.7868675,-19.6102800,225.338,-216.842,-231.838,0.0940515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453710,1,OK,-166.6573148,-3.2619822,-3.1754002,32.742,-175.103,-219.189,0.0853741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453710,1,OK,84.9840721,-9.3297976,8.7133801,130.246,-200.240,-229.209,0.0390080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453718,1,OK,144.9463284,-19.2912183,-18.1115103,231.575,-221.593,-234.753,0.1892520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453718,1,OK,-164.7306027,-2.8481504,-1.0966192,34.185,-172.316,-216.873,0.0421504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453718,1,OK,85.0057883,-6.9352592,6.8640238,133.503,-194.879,-225.249,0.0199698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453726,1,OK,143.7509255,-19.5139040,-16.0239599,221.623,-209.897,-230.231,0.1419792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453726,1,OK,-169.1312757,-4.0557887,-1.3554946,31.066,-165.549,-216.197,0.0945172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453726,1,OK,83.5025635,-6.3831904,8.3031998,128.988,-187.725,-225.456,0.0638633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453734,1,OK,143.3181916,-18.2927451,-15.9098518,228.388,-207.913,-230.853,0.1152562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453734,1,OK,-166.2699122,-2.6367413,-2.2084791,33.582,-157.311,-217.226,0.0693819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453734,1,OK,85.2981827,-5.8408851,8.2285763,129.581,-184.320,-226.875,0.0774775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453742,1,OK,144.4390076,-18.4021450,-16.7820554,227.604,-201.120,-231.132,0.1164278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453742,1,OK,-155.8364428,-1.5132310,-1.6549556,35.457,-149.030,-218.208,0.1169068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453742,1,OK,84.1619085,-6.5077512,6.5074583,133.131,-174.578,-224.779,0.0545425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453750,1,OK,143.8777915,-18.6881129,-16.6684880,224.711,-193.085,-229.807,0.1126829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453750,1,OK,140.8076815,-19.1540208,-16.8372305,318.473,-215.344,-239.839,0.0744049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453750,1,OK,-177.0999353,-0.9130389,0.2810264,36.485,-143.730,-216.686,0.1545107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453750,1,OK,83.7829295,-7.1129261,7.1174378,130.564,-168.378,-223.610,0.0280529,0
