Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426670,1,OK,154.4390123,-19.9366517,-16.6193093,232.529,-190.889,-235.594,0.0591884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426670,1,OK,149.1051925,-20.9279761,-15.4584677,327.745,-192.177,-246.142,0.2143195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426670,1,OK,-164.4032045,-2.0052483,-1.5168740,36.134,-175.616,-216.988,0.0283790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426670,1,OK,96.4182976,-8.2760279,6.4137135,136.438,-183.529,-226.032,0.0577282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426678,1,OK,155.0718101,-18.6312675,-17.7904329,236.600,-200.285,-233.879,0.1473606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426678,1,OK,151.1185673,-19.5009476,-17.9100085,329.543,-198.249,-238.642,0.0758765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426678,1,OK,-166.8051243,-4.0658032,-1.2195595,32.919,-182.086,-217.842,0.0562155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426678,1,OK,94.0892313,-7.9577407,9.2115459,131.150,-194.206,-231.059,0.0834067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426686,1,OK,153.4460497,-21.2079801,-17.7669435,226.268,-203.510,-237.040,0.1909254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426686,1,OK,148.3352653,-23.0810235,-17.6404605,319.347,-206.196,-249.299,0.1969183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426686,1,OK,-166.2715918,-4.7291753,-1.4756896,31.000,-184.862,-217.044,0.1187959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426686,1,OK,92.7227898,-8.7588509,7.2831852,134.840,-194.519,-227.145,0.0287250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426694,1,OK,154.5471087,-18.5563764,-19.9646952,238.366,-209.225,-232.237,0.1453303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426694,1,OK,152.0595182,-18.4120786,-21.0562719,339.386,-211.197,-233.913,0.1033796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426694,1,OK,-164.9312929,-2.5352811,-2.3326976,35.481,-185.487,-218.615,0.0249584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426694,1,OK,91.3992358,-9.3031010,8.2989585,132.818,-201.047,-229.901,0.0303786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426702,1,OK,151.3823901,-21.4083756,-18.9847656,227.842,-216.040,-235.166,0.0536846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426702,1,OK,149.2342195,-22.7377570,-19.9616984,319.071,-218.531,-247.240,0.2482157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426702,1,OK,-162.0912041,-2.3154564,-1.8338592,36.732,-187.574,-217.204,0.1367806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426702,1,OK,91.9915960,-9.0820274,7.3898218,134.751,-202.934,-226.804,0.0334931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426710,1,OK,153.1578857,-18.9304724,-20.8599683,241.390,-225.841,-237.647,0.1183029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426710,1,OK,152.8151189,-18.4108770,-23.7314988,342.198,-228.499,-237.119,0.0572516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426710,1,OK,-170.9478448,-4.1637067,-2.4900284,32.660,-188.001,-218.620,0.1360535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426710,1,OK,88.6300614,-9.8770894,9.0506679,131.009,-205.845,-230.992,0.0334961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426718,1,OK,152.0897824,-21.2015247,-21.3085990,225.858,-217.666,-231.933,0.2151189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426718,1,OK,150.4250884,-23.9090768,-24.4568793,314.629,-221.608,-243.584,0.2149371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426718,1,OK,-164.2893292,-2.7154719,-2.2496655,36.039,-189.298,-219.706,0.0576124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426718,1,OK,89.3050811,-9.2898120,8.0287420,133.450,-209.184,-227.631,0.0347570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426726,1,OK,149.8704093,-21.2934498,-21.4597096,234.452,-230.068,-238.790,0.1477189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426726,1,OK,149.3407009,-21.3270875,-24.2153528,333.047,-243.830,-243.151,0.1346144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426726,1,OK,-165.2897398,-4.1469970,-0.1402206,33.532,-192.210,-216.197,0.1050116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426726,1,OK,87.8651397,-9.9983421,6.8719713,135.124,-207.296,-225.942,0.0578243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426734,1,OK,151.3181668,-21.6961285,-23.2123364,226.320,-214.754,-231.801,0.1567030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426734,1,OK,153.1392053,-21.4724615,-27.9972975,321.525,-228.352,-239.054,0.2979364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426734,1,OK,-168.1150243,-2.8397317,-2.7388817,34.384,-185.056,-218.811,0.0810799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426734,1,OK,88.8427396,-12.4192383,8.3676307,129.089,-203.980,-229.048,0.0812403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426742,1,OK,150.7716729,-19.9697209,-22.4909604,234.931,-224.513,-234.848,0.1201453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426742,1,OK,152.2589268,-19.9514679,-27.9816805,336.740,-231.768,-236.042,0.2766885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426742,1,OK,-166.2589012,-3.2332990,-2.3673176,33.497,-182.935,-218.591,0.1170663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426742,1,OK,88.1174042,-11.5568873,7.2082955,134.186,-209.192,-230.571,0.1141421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426750,1,OK,148.3734032,-20.9803067,-21.1239725,225.138,-220.673,-231.525,0.1050392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426750,1,OK,144.7372222,-23.7281704,-22.8298234,312.018,-235.595,-242.063,0.2794521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426750,1,OK,-165.7703566,-2.8256024,-0.5494758,35.073,-180.859,-216.096,0.0309596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426750,1,OK,85.9533118,-11.2838820,6.2931654,134.246,-201.453,-224.040,0.0405593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426758,1,OK,146.6041431,-20.8231062,-21.0190335,226.346,-218.318,-232.246,0.1226925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426758,1,OK,150.1323585,-19.8990947,-25.4663619,323.806,-230.910,-239.585,0.2201714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426758,1,OK,-166.2213523,-2.8745667,-0.6154470,34.088,-175.163,-215.267,0.0407105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426758,1,OK,84.6268905,-10.7890408,6.9791656,131.110,-194.002,-223.007,0.0717418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426766,1,OK,145.2739333,-19.6499353,-19.7028866,228.258,-215.670,-230.260,0.1263103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426766,1,OK,149.3174826,-19.3590828,-26.2864458,324.643,-222.198,-230.152,0.1225331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426766,1,OK,-165.9821446,-2.3624916,-2.1372887,34.586,-167.947,-218.200,0.0717988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426766,1,OK,84.9022697,-8.7319885,7.3538131,131.444,-194.271,-226.768,0.0404966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426774,1,OK,144.5581140,-19.6435204,-17.5174465,223.711,-212.758,-232.196,0.1461912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426774,1,OK,142.3501177,-21.7077844,-21.7070191,320.020,-235.908,-242.086,0.1615293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426774,1,OK,-167.8685799,-3.6429316,0.4583808,31.866,-165.058,-214.722,0.0570654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426774,1,OK,85.5422272,-7.2479906,6.6984424,131.154,-188.356,-224.346,0.0516000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426782,1,OK,144.9941372,-18.4206220,-18.1703894,226.938,-206.869,-230.162,0.0616399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426782,1,OK,142.3744413,-19.7256253,-20.8239931,321.751,-225.669,-235.016,0.1667745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426782,1,OK,-168.4733798,-3.2276149,-1.2325981,32.305,-155.808,-216.191,0.0639613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426782,1,OK,83.8393505,-7.2015859,7.1973879,130.113,-180.535,-224.888,0.0471696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426790,1,OK,143.9282353,-18.9003113,-17.3614942,223.667,-197.340,-228.536,0.0984460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426790,1,OK,143.7271239,-19.5949644,-19.2693897,312.628,-209.003,-235.222,0.1576617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426790,1,OK,-166.6248329,-1.4020225,-0.4209749,35.287,-145.531,-219.509,0.1143444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426790,1,OK,83.5425971,-6.5790181,7.3587267,130.864,-174.862,-225.257,0.0237025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426798,1,OK,144.3250535,-16.8096856,-16.9853087,231.927,-193.877,-228.779,0.0940984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426798,1,OK,142.9855392,-15.7890124,-18.0198200,329.023,-211.429,-226.805,0.0657912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426798,1,OK,-165.2294721,-1.6643451,-1.3375361,35.770,-140.150,-216.602,0.0466876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426798,1,OK,83.1723321,-6.8577379,4.9370206,135.351,-164.995,-221.463,0.0731397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426806,1,OK,142.9076864,-17.4449417,-14.9004452,224.417,-182.373,-226.326,0.0948022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426806,1,OK,143.2880819,-18.3774805,-16.1281998,311.633,-200.702,-237.737,0.2142988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426806,1,OK,-168.4527269,-1.7078986,-1.5551725,35.936,-132.021,-217.137,0.0775421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426806,1,OK,83.7091811,-6.1224611,6.8817383,131.985,-158.947,-224.183,0.0522564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426814,1,OK,140.7577389,-17.3499309,-12.7580748,229.943,-183.401,-235.976,0.0974794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426814,1,OK,142.7904609,-15.4682480,-16.6381397,333.213,-199.502,-235.398,0.0908487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426814,1,OK,-168.1615406,-3.1788088,-1.1835872,33.832,-124.941,-217.189,0.0556358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426814,1,OK,82.3149081,-4.2135173,8.2023189,130.945,-153.041,-228.279,0.0962837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426822,1,OK,142.3040891,-16.8284706,-12.4468826,222.864,-166.673,-225.321,0.0619498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426822,1,OK,138.9133553,-17.6429029,-11.7376560,308.334,-188.985,-233.815,0.2606993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426822,1,OK,-171.6512915,-3.7630518,-0.2928690,32.602,-117.627,-215.860,0.1073483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426822,1,OK,81.5413170,-3.3614008,7.0538862,132.666,-142.508,-222.254,0.1110562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426830,1,OK,139.9660290,-17.7766278,-10.1879484,226.265,-163.983,-237.089,0.1856628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426830,1,OK,-170.9093216,-3.4710800,-1.2828598,33.130,-107.446,-216.814,0.0896636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426830,1,OK,84.6017895,-5.0320211,10.0371056,127.746,-134.771,-230.318,0.1003564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426838,1,OK,139.8371901,-16.7944911,-10.8121843,226.071,-151.429,-229.464,0.0759913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426838,1,OK,-174.0362160,-4.5763326,-0.0971676,31.533,-100.560,-217.131,0.1434172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426838,1,OK,83.0118001,-5.3684998,6.1877434,134.446,-123.820,-223.281,0.0457831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426846,1,OK,138.8173456,-17.1397379,-10.7022683,231.436,-143.584,-233.725,0.0400759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426846,1,OK,-171.1399386,-3.6324538,-2.2079197,33.309,-88.523,-216.705,0.0855962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426846,1,OK,84.2732992,-5.5131971,9.6466336,129.906,-116.175,-229.974,0.0378072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426854,1,OK,139.3519969,-18.3538706,-10.5540870,225.370,-130.593,-232.869,0.1175568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426854,1,OK,-174.0517202,-3.3335675,-1.0878461,33.476,-80.454,-216.571,0.1355138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426854,1,OK,84.3362131,-6.1685290,7.3167451,132.602,-102.365,-223.936,0.0732774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426862,1,OK,140.7431250,-17.6100870,-12.2913300,228.386,-116.787,-228.649,0.0575636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426862,1,OK,137.3838343,-16.1942874,-9.8820364,321.768,-141.691,-238.232,0.0604601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426862,1,OK,-170.9985157,-1.8775640,-0.6455802,36.543,-72.942,-215.618,0.0887446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426862,1,OK,85.3767267,-3.8791843,7.6619237,133.284,-96.280,-224.482,0.0714137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426870,1,OK,138.7603079,-17.5010649,-9.9787209,227.397,-111.231,-230.733,0.1681735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426870,1,OK,137.2801912,-17.1559684,-10.3537540,320.070,-131.368,-239.926,0.0675227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426870,1,OK,-171.6425395,-1.9259066,-1.2191571,36.257,-62.565,-216.506,0.0981278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426870,1,OK,87.2519968,-4.6858735,6.9387055,133.939,-84.209,-223.728,0.0606260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426878,1,OK,141.4427120,-18.2682051,-11.6009225,229.283,-96.310,-231.365,0.1065500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426878,1,OK,137.6982990,-17.5526510,-10.3022904,321.249,-120.329,-240.225,0.1923700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426878,1,OK,-171.6818793,-2.4728054,-0.4448690,35.531,-55.631,-217.090,0.0981971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426878,1,OK,85.1552661,-4.1103163,7.5878724,134.720,-75.182,-225.254,0.0808335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426886,1,OK,140.6668349,-18.2808214,-10.9926362,232.936,-88.438,-235.128,0.0605824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426886,1,OK,137.3023068,-18.4579706,-10.3378731,323.524,-105.694,-243.612,0.1167786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426886,1,OK,-171.0439867,-1.9558884,-1.8862549,36.122,-44.863,-216.519,0.0951562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426886,1,OK,90.3615101,-7.1711552,8.1608730,132.738,-62.383,-226.763,0.0979031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426894,1,OK,142.8023453,-18.5810270,-12.1958028,228.786,-75.414,-229.210,0.0504907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426894,1,OK,136.4661183,-18.7085278,-9.3652294,319.561,-93.193,-239.728,0.1132004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426894,1,OK,-170.5094638,-2.6541796,-0.2574998,35.407,-39.384,-217.212,0.0862762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426894,1,OK,87.1038310,-4.5506197,6.6082464,135.990,-57.304,-223.440,0.0686029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426902,1,OK,144.0764976,-18.3015340,-12.7134857,235.707,-62.988,-233.145,0.1249998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426902,1,OK,140.8066404,-16.5286899,-11.9512545,331.786,-78.833,-236.783,0.0526221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426902,1,OK,-169.6168933,-1.9709676,-1.6951563,36.170,-29.226,-215.327,0.0815173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426902,1,OK,91.1647427,-7.0596228,7.9122969,134.125,-44.406,-226.130,0.0356519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426910,1,OK,145.6894945,-18.4179055,-11.7859476,231.139,-53.492,-230.601,0.0512906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426910,1,OK,140.2251300,-18.8160918,-9.5723530,321.632,-65.983,-241.408,0.1500358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426910,1,OK,-169.5708463,-1.9904099,-0.6506511,36.980,-23.395,-218.110,0.0895800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426910,1,OK,92.3091555,-6.4062242,6.4412971,136.936,-36.830,-223.960,0.0344867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426918,1,OK,148.3576678,-18.6332739,-14.2543802,236.943,-35.296,-231.941,0.1411229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426918,1,OK,142.6573195,-17.0501279,-11.9040814,334.456,-48.656,-237.294,0.1127513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426918,1,OK,-166.9972758,-1.9254624,-1.9442275,36.091,-14.488,-215.747,0.0568810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426918,1,OK,92.4434824,-6.7380999,7.3623219,136.160,-25.887,-225.236,0.0276072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426926,1,OK,147.9095127,-17.1918329,-10.6522597,235.524,-32.177,-230.710,0.0582887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426926,1,OK,145.2270719,-17.4760402,-10.6634472,327.729,-37.140,-238.691,0.1174235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426926,1,OK,-167.3030698,-2.2759813,-0.6849100,37.048,-10.900,-218.251,0.0688007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426926,1,OK,95.1050588,-4.6991293,6.7899753,138.075,-20.001,-224.942,0.0190692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426934,1,OK,148.4377940,-18.4347305,-10.8362034,235.471,-14.700,-231.395,0.1422859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426934,1,OK,145.4979080,-17.5351688,-10.3433271,333.764,-18.459,-240.107,0.1100175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426934,1,OK,-165.6525516,-1.8369502,-1.4496354,36.942,-3.260,-214.975,0.0508723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426934,1,OK,95.6813567,-3.4983539,7.5428690,136.696,-11.581,-224.206,0.0277997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426942,1,OK,152.5165705,-15.4897749,-8.5623392,237.734,-8.817,-230.785,0.0485451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426942,1,OK,148.9131463,-15.3471360,-9.1932046,332.611,-8.344,-237.007,0.1642882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426942,1,OK,-166.0636321,-1.6813478,-0.3531226,37.971,-0.491,-218.241,0.0622003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426942,1,OK,99.0028627,-3.7144905,6.9860136,138.807,-3.795,-225.704,0.0323956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426950,1,OK,152.7888615,-15.4378437,-7.6553018,239.054,4.662,-231.587,0.0979689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426950,1,OK,149.0226146,-13.7696313,-5.3092820,334.262,5.337,-238.640,0.0796575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426950,1,OK,-165.0016887,-2.3331412,-1.8226922,36.470,5.046,-216.557,0.0523634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426950,1,OK,100.0384506,-3.7739357,7.4217903,138.163,4.641,-225.219,0.0333876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426958,1,OK,151.3345604,-14.9526856,-5.9111636,238.347,14.223,-230.345,0.1611354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426958,1,OK,147.7550652,-11.6977371,-1.3044946,334.195,17.679,-238.345,0.0840732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426958,1,OK,-164.7625200,-1.7608252,-0.7571765,37.373,6.925,-217.049,0.0423478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426958,1,OK,102.7578591,-2.2344130,6.9527843,139.152,9.475,-225.164,0.0339929,0
