Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463670,1,OK,169.1941640,-15.7902791,-11.7116470,233.894,-50.098,-231.732,0.0680955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463670,1,OK,163.1387146,-13.0589966,-6.8985534,330.401,-30.724,-236.774,0.1135006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463670,1,OK,-168.1525699,-3.0875468,-2.3225431,34.068,-83.557,-216.957,0.1005645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463670,1,OK,109.6196288,-8.1282371,6.7456726,135.214,-70.092,-226.825,0.0648812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463678,1,OK,161.7466402,-17.7696582,-9.6191988,229.621,-67.750,-229.165,0.1216132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463678,1,OK,157.4716291,-16.7178496,-7.4779859,323.311,-45.020,-238.390,0.1652807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463678,1,OK,-169.4700222,-1.7061610,-0.9827962,36.792,-91.935,-216.253,0.1337443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463678,1,OK,107.6699427,-6.3342180,6.3403275,136.221,-82.711,-222.551,0.0763678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463686,1,OK,167.0487295,-18.0523076,-14.8115114,235.326,-72.549,-235.281,0.1395785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463686,1,OK,160.1276440,-17.1162642,-12.1450206,332.125,-54.024,-239.871,0.0471415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463686,1,OK,-167.6885035,-2.3701379,-1.7643644,35.421,-97.231,-216.617,0.0831427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463686,1,OK,106.9786573,-10.0334785,6.8987930,134.803,-86.606,-226.905,0.0658504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463694,1,OK,162.1893653,-18.4285117,-13.4609834,230.954,-88.989,-228.220,0.1030895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463694,1,OK,157.0310682,-19.1894028,-11.6164468,321.788,-72.653,-238.941,0.1780352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463694,1,OK,-169.9189125,-3.3492251,-0.5207395,33.649,-106.065,-216.491,0.1245482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463694,1,OK,104.7931521,-7.5878574,6.4977630,136.218,-99.612,-223.388,0.0575711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463702,1,OK,164.3396991,-18.0625407,-16.9689084,238.562,-98.129,-233.810,0.1082387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463702,1,OK,158.1498404,-17.2241537,-14.7205777,335.094,-85.120,-236.011,0.1396399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463702,1,OK,-166.8410605,-2.7395758,-0.9939527,35.017,-112.149,-216.814,0.0694799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463702,1,OK,104.5350106,-9.5690129,6.5289035,136.617,-106.648,-227.431,0.0587099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463710,1,OK,161.3674739,-19.3357916,-16.9681666,231.173,-107.599,-228.099,0.0802143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463710,1,OK,155.6561900,-20.0329487,-15.0171064,322.273,-94.796,-235.058,0.0593601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463710,1,OK,-167.5678290,-1.8142633,-2.2443543,35.907,-116.330,-217.369,0.0780571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463710,1,OK,103.4885925,-9.4782776,5.9421262,136.555,-114.559,-224.719,0.0235938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463718,1,OK,161.6066784,-20.8272619,-18.9496402,233.740,-116.109,-236.683,0.1414900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463718,1,OK,157.1800960,-20.6989793,-17.5265642,330.836,-104.550,-244.337,0.0720006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463718,1,OK,-164.7129789,-2.2542481,-1.9739056,35.460,-123.373,-216.657,0.0581557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463718,1,OK,102.8311768,-10.8205063,6.7128259,134.580,-121.589,-226.693,0.0517813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463726,1,OK,159.5146184,-20.6479055,-18.1939141,229.657,-127.732,-230.166,0.0670673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463726,1,OK,154.3026385,-20.9102035,-16.4883668,322.296,-120.631,-237.189,0.1862254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463726,1,OK,-168.2946965,-2.8855942,-1.6019448,34.133,-130.644,-216.416,0.0840767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463726,1,OK,100.7616132,-9.7974748,7.8290516,133.005,-131.417,-226.577,0.0447056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463734,1,OK,159.9919673,-19.3971583,-18.7528507,236.762,-139.519,-232.972,0.0731159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463734,1,OK,153.1400988,-19.9411359,-17.2423810,333.382,-134.320,-237.093,0.1415230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463734,1,OK,-167.0767554,-4.0287690,-1.0191181,32.597,-139.266,-216.832,0.0829597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463734,1,OK,99.5527342,-9.0405540,6.8147000,136.548,-139.994,-226.679,0.0112332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463742,1,OK,158.4925626,-19.6861777,-18.4190884,234.722,-146.999,-232.483,0.1316644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463742,1,OK,152.1440705,-20.8309741,-16.9299750,327.609,-142.382,-238.012,0.0889620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463742,1,OK,-166.6098374,-3.2616950,-1.2192380,33.478,-144.304,-216.616,0.0769890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463742,1,OK,97.9542236,-8.9814592,8.0346344,133.369,-147.590,-227.601,0.0176958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463750,1,OK,156.6925329,-21.2203395,-17.8106523,228.178,-152.517,-233.150,0.0932540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463750,1,OK,152.0033682,-22.3985905,-17.0634848,323.733,-149.904,-246.343,0.1362537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463750,1,OK,-165.7037849,-2.7583594,-2.0619282,34.255,-148.657,-216.419,0.0624748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463750,1,OK,98.2072454,-9.3201156,6.8618150,134.558,-151.322,-224.310,0.0294290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463758,1,OK,156.7625819,-19.0144895,-18.0339467,236.957,-162.203,-231.551,0.1144334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463758,1,OK,153.9124085,-17.8404841,-18.3055042,337.969,-160.017,-233.749,0.0493758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463758,1,OK,-164.6323060,-2.3232008,-2.5512316,35.196,-154.334,-218.243,0.0331388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463758,1,OK,96.5223605,-8.4736708,6.6823573,136.825,-159.868,-226.673,0.0541075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463766,1,OK,155.7297245,-20.0767006,-16.9950335,231.229,-170.252,-232.525,0.0786580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463766,1,OK,150.8561586,-20.2145316,-15.8014418,326.852,-172.598,-240.552,0.1797716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463766,1,OK,-164.3415517,-2.1411749,-1.4742039,35.224,-161.243,-216.684,0.0261092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463766,1,OK,96.3588531,-7.7460195,6.6841858,135.486,-165.902,-223.829,0.0496981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463774,1,OK,156.1133777,-18.6889344,-17.9309763,239.903,-179.283,-235.562,0.1002146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463774,1,OK,152.2757418,-18.2014663,-17.6527896,342.857,-179.450,-241.273,0.1458606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463774,1,OK,-166.3871016,-4.0976375,-1.4982565,31.765,-168.123,-217.307,0.0833923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463774,1,OK,95.1195855,-8.3205966,8.0465813,134.753,-176.087,-231.253,0.0930972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463782,1,OK,154.9360233,-19.8418670,-16.7289826,229.435,-183.473,-230.749,0.1306126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463782,1,OK,151.8909758,-20.9167624,-16.5127278,315.706,-179.053,-238.581,0.2036636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463782,1,OK,-167.0214445,-4.0842215,-0.7699885,31.535,-174.061,-216.632,0.1103939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463782,1,OK,94.6287147,-7.8367931,8.3455728,131.938,-179.360,-226.425,0.0716150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463790,1,OK,153.2042170,-20.1324083,-15.9386056,233.841,-193.566,-237.694,0.0858662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463790,1,OK,152.3740975,-18.5929316,-17.4884148,338.109,-193.941,-242.293,0.1744105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463790,1,OK,-165.9595833,-4.7311614,-0.6749803,31.605,-178.875,-215.848,0.0830801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463790,1,OK,94.6787599,-7.5342260,8.3189225,134.040,-188.510,-229.128,0.0913832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463798,1,OK,154.8442077,-19.6496765,-17.0356136,229.072,-193.619,-229.725,0.1803467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463798,1,OK,150.9618890,-21.0257835,-17.0079165,315.352,-191.358,-236.274,0.0502350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463798,1,OK,-165.2688935,-3.5546912,-1.4768985,33.849,-180.840,-216.860,0.0805104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463798,1,OK,93.7379731,-7.7565741,8.7903711,131.499,-189.516,-226.322,0.0747136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463806,1,OK,154.4713246,-19.8094588,-17.4137156,235.428,-204.786,-238.742,0.1244835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463806,1,OK,-167.3480597,-4.6170740,-2.0180623,31.124,-183.663,-217.077,0.0730203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463806,1,OK,93.4742943,-8.6841381,8.6543885,133.296,-195.898,-230.968,0.0753751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463814,1,OK,154.9094146,-20.3168008,-18.9990135,230.288,-202.875,-232.430,0.1134656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463814,1,OK,-167.5014957,-4.5902039,-2.0579442,30.897,-186.399,-217.399,0.0979413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463814,1,OK,91.4968707,-9.3913624,9.5295213,130.263,-197.775,-230.556,0.0538493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463822,1,OK,152.0581824,-22.3789436,-18.8896903,230.839,-214.890,-243.288,0.1375216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463822,1,OK,-168.7654498,-3.6778225,-1.0874226,33.724,-189.995,-215.946,0.1591592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463822,1,OK,92.6166371,-9.8192395,8.3012687,132.450,-200.663,-229.307,0.0422590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463830,1,OK,155.7071241,-19.8791287,-21.0839760,231.643,-211.566,-231.615,0.1873631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463830,1,OK,151.8382360,-22.0434408,-22.2910056,320.496,-211.089,-236.468,0.0988989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463830,1,OK,-172.9929866,-2.3129736,-1.8344533,37.009,-188.644,-218.140,0.1849302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463830,1,OK,92.6097982,-10.5672011,7.0475303,134.085,-200.895,-225.705,0.0247036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463838,1,OK,156.0592014,-20.1844650,-22.9258808,233.983,-210.089,-232.433,0.0938857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463838,1,OK,155.1161808,-20.5344184,-25.9432728,335.975,-216.677,-240.019,0.0819368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463838,1,OK,-165.5980918,-3.0573590,-2.5807417,34.914,-188.672,-219.042,0.0847395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463838,1,OK,92.7785594,-10.7124237,8.2022092,132.924,-205.992,-230.103,0.0992332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463846,1,OK,154.8603383,-21.0688896,-23.5384825,234.903,-216.614,-234.794,0.1854845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463846,1,OK,152.1678334,-22.7144890,-24.3865491,322.564,-218.756,-239.484,0.1562287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463846,1,OK,-166.1418843,-4.1888777,-0.7166587,33.168,-191.583,-217.421,0.1135577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463846,1,OK,91.3132498,-9.8181845,7.2914596,135.028,-205.621,-227.618,0.0332564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463854,1,OK,154.0625975,-21.4263951,-23.7193391,233.130,-211.746,-234.196,0.0533919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463854,1,OK,154.1109904,-21.1359486,-26.6636551,332.715,-222.319,-240.798,0.1100935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463854,1,OK,-166.1192162,-3.0642383,-1.9458432,34.505,-187.139,-219.146,0.0759288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463854,1,OK,90.0669384,-11.6634261,8.6231883,130.654,-202.786,-229.915,0.0126851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463862,1,OK,155.1132915,-19.4386605,-23.6402350,234.570,-212.021,-230.745,0.1345385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463862,1,OK,155.4860364,-20.3575349,-28.0261213,330.133,-208.120,-231.286,0.1291125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463862,1,OK,-166.0214715,-2.7600581,-1.6192127,34.354,-183.976,-217.210,0.0564146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463862,1,OK,89.5323593,-11.5383692,7.3888731,133.606,-205.283,-229.238,0.0921505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463870,1,OK,152.3542988,-20.7238379,-21.9990350,230.590,-213.139,-232.949,0.1111849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463870,1,OK,149.7072968,-22.2615471,-23.1554190,320.269,-223.228,-241.342,0.2463324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463870,1,OK,-163.5835684,-2.0513247,-1.4600742,36.163,-179.045,-217.101,0.0455086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463870,1,OK,90.1642979,-11.7939895,5.9698020,135.465,-196.005,-224.759,0.0178425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463878,1,OK,151.2257465,-19.4450682,-22.5205253,235.954,-212.898,-232.536,0.0869676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463878,1,OK,153.3517311,-17.3366954,-25.5938805,338.185,-219.336,-231.641,0.1770664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463878,1,OK,-165.9288351,-1.9439297,-0.5291750,35.988,-175.265,-215.813,0.0687475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463878,1,OK,87.0796028,-10.0191448,7.0224360,132.605,-193.086,-225.024,0.0387466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463886,1,OK,149.8272731,-20.5533504,-21.0931020,223.218,-201.750,-227.591,0.1466734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463886,1,OK,151.5758468,-20.5333394,-25.8546834,315.885,-204.348,-230.091,0.1825992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463886,1,OK,-166.9526972,-2.6202195,-1.5630624,34.139,-168.790,-217.893,0.0800712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463886,1,OK,88.9606637,-8.6191296,7.0090257,132.361,-188.243,-224.893,0.0514056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463894,1,OK,148.8538573,-19.5754197,-20.3725519,234.050,-204.727,-235.525,0.2268640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463894,1,OK,-164.6372184,-1.5252426,-1.7761086,35.892,-161.101,-217.388,0.0235979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463894,1,OK,87.9054034,-7.7828292,6.6246800,133.564,-182.179,-226.084,0.0645810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463902,1,OK,146.9575189,-19.9721582,-18.9011296,225.726,-193.299,-227.620,0.0577713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463902,1,OK,-169.2117137,-4.1450199,-1.2828682,30.904,-155.711,-216.206,0.0793602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463902,1,OK,87.0220078,-7.9095773,7.3439744,131.012,-175.046,-224.504,0.0548996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463910,1,OK,145.7466616,-19.3402623,-17.6136079,230.893,-192.814,-233.727,0.1230551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463910,1,OK,-167.1157639,-3.7175269,-0.5824806,31.131,-145.583,-219.510,0.1534167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463910,1,OK,85.5578006,-8.0085025,9.0676041,128.890,-171.213,-229.873,0.0564703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463918,1,OK,145.4919002,-19.2268171,-16.3302258,228.546,-182.441,-232.336,0.1464835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463918,1,OK,143.1984624,-19.1937111,-16.2221083,317.496,-195.526,-236.135,0.1355554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463918,1,OK,-167.6300277,-2.8135775,-3.0342043,32.757,-137.750,-218.107,0.0575923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463918,1,OK,86.5020926,-8.5929946,6.5543571,133.938,-159.783,-226.330,0.0519321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463926,1,OK,145.6038173,-18.3947816,-15.3359860,231.833,-172.054,-233.922,0.1177043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463926,1,OK,141.2637595,-18.1033083,-13.7252742,329.347,-191.186,-243.424,0.0845409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463926,1,OK,-167.3493466,-2.1336879,-2.5272478,34.223,-130.013,-217.016,0.0363228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463926,1,OK,87.3906670,-7.8742290,7.7089123,131.539,-151.518,-227.410,0.0395008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463934,1,OK,142.9896561,-17.4947767,-10.9790703,224.490,-165.422,-228.494,0.1492229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463934,1,OK,140.1311009,-17.6389911,-10.2937516,314.473,-178.200,-238.182,0.1478940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463934,1,OK,-169.0950969,-1.9194225,-0.9257975,35.864,-124.165,-216.850,0.0737282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463934,1,OK,87.9527131,-4.5326521,7.2489864,133.249,-145.331,-225.040,0.0587552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463942,1,OK,144.2435884,-15.6281132,-9.7970963,232.035,-156.788,-229.865,0.1440074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463942,1,OK,138.2341438,-13.9450318,-7.0790505,325.583,-176.969,-232.919,0.0850266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463942,1,OK,-168.4876538,-2.3308024,-0.2014412,35.514,-117.043,-215.947,0.0532838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463942,1,OK,87.2931461,-2.6876441,6.6014388,135.396,-135.679,-222.154,0.0706233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463950,1,OK,140.1277098,-15.6648209,-5.1217396,227.848,-149.977,-232.047,0.0542348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463950,1,OK,137.8716892,-15.2715471,-4.2359853,317.761,-162.453,-242.253,0.0262314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463950,1,OK,-171.9832652,-3.4501770,-1.2368678,32.962,-106.407,-216.351,0.1096862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463950,1,OK,88.6731115,-3.0435503,10.0380286,129.993,-127.196,-228.838,0.0682401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463958,1,OK,141.6043980,-16.2189689,-4.9315214,225.560,-136.521,-233.063,0.0921987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463958,1,OK,135.0004560,-14.1960718,-0.4842648,318.798,-157.557,-245.303,0.1286869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463958,1,OK,-171.2275619,-3.2860575,-0.6075271,33.824,-98.684,-215.856,0.1096479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463958,1,OK,86.9956769,-2.7767130,7.5204439,133.705,-115.365,-222.762,0.0362042,0
