Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446958,1,OK,148.4150634,-21.8018709,-21.7189981,228.293,-227.084,-237.197,0.1076952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446958,1,OK,-168.1952352,-3.9862167,-2.0212295,32.533,-182.365,-217.931,0.0728326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446958,1,OK,85.5080363,-11.4200041,9.0609240,129.241,-207.392,-230.725,0.0656341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446966,1,OK,148.3361740,-21.3291023,-22.6376340,227.462,-220.468,-232.679,0.0888101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446966,1,OK,144.5199207,-24.2195188,-23.8875521,314.889,-234.469,-244.563,0.1532463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446966,1,OK,-164.4005186,-2.9609199,-1.1149562,34.681,-178.976,-217.652,0.0581504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446966,1,OK,85.4739527,-10.3888224,7.5535730,132.265,-203.720,-226.923,0.0289486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446974,1,OK,148.0674148,-20.0838523,-23.5161981,233.879,-217.875,-230.711,0.0947807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446974,1,OK,146.3655697,-20.0118931,-25.1193685,331.651,-235.245,-232.920,0.2338759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446974,1,OK,-167.1002459,-3.3497660,-1.2343214,32.794,-172.704,-216.157,0.0622780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446974,1,OK,84.7847118,-9.9217202,7.0524019,131.882,-193.529,-225.051,0.0715225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446982,1,OK,144.4459770,-21.8176749,-19.9617045,222.633,-210.896,-233.644,0.1362085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446982,1,OK,146.4433453,-21.9216644,-25.6220260,318.037,-228.020,-240.309,0.2631463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446982,1,OK,-167.9855180,-3.2697693,-1.7539975,32.142,-166.230,-216.895,0.0657478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446982,1,OK,85.6805612,-8.8703585,7.8307790,129.662,-188.677,-227.021,0.0468976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446990,1,OK,144.5673823,-18.7133638,-19.4617451,233.810,-208.769,-231.791,0.0713655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446990,1,OK,145.9023844,-19.3942277,-26.1446285,334.489,-226.689,-234.210,0.1243568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446990,1,OK,-165.2411108,-1.7107353,-1.6289785,35.352,-159.551,-218.000,0.0513343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446990,1,OK,85.0482596,-6.5344074,6.4093511,134.099,-185.642,-226.873,0.0844054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446998,1,OK,143.7822485,-19.4744100,-17.7993541,221.584,-195.993,-224.950,0.1221895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446998,1,OK,139.1006231,-22.8610890,-19.0084357,305.728,-220.600,-239.760,0.2201106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446998,1,OK,-167.1757319,-1.7268350,-0.4522994,35.178,-153.347,-215.056,0.0785495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446998,1,OK,84.9638866,-5.9553264,5.2149140,133.921,-173.118,-218.450,0.0931884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447006,1,OK,142.9388923,-18.7792284,-16.6498397,229.947,-196.573,-233.690,0.1025148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447006,1,OK,142.8055762,-18.4805293,-20.2770116,330.871,-214.006,-237.130,0.1803102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447006,1,OK,-164.0742251,0.1148725,-0.7043047,38.191,-141.612,-219.960,0.1265193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447006,1,OK,84.1532252,-6.5349202,7.8525122,130.582,-169.574,-226.535,0.0369465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447014,1,OK,141.1686909,-18.7307343,-13.4317003,221.382,-189.281,-230.372,0.1829705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447014,1,OK,141.7419214,-19.8984655,-16.5357440,307.300,-205.740,-239.687,0.3068030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447014,1,OK,-171.4533110,-4.2379335,-0.8424751,30.968,-139.022,-216.623,0.1175765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447014,1,OK,84.1280758,-5.4848845,8.2967767,130.227,-163.947,-227.066,0.0792114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447022,1,OK,140.4336964,-17.3627192,-13.4918260,234.275,-184.681,-234.583,0.1263123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447022,1,OK,140.1339987,-15.4579746,-15.9595766,335.211,-208.810,-232.715,0.1499103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447022,1,OK,-169.4769225,-4.6104537,-2.0407212,30.678,-129.369,-217.344,0.0838651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447022,1,OK,81.9822350,-5.6513217,8.0414509,132.584,-154.322,-228.009,0.0455821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447030,1,OK,139.4927000,-18.6553733,-11.6294240,223.349,-171.079,-231.224,0.0870915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447030,1,OK,139.6761510,-19.2871031,-13.4409666,309.918,-186.642,-239.743,0.1537983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447030,1,OK,-169.4064209,-2.4188079,-3.3056849,34.631,-118.213,-217.868,0.0801527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447030,1,OK,84.9535703,-5.8855937,9.4213822,129.454,-146.199,-229.175,0.0740642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447038,1,OK,140.6731896,-18.4851113,-11.7782123,227.974,-163.086,-236.724,0.2147826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447038,1,OK,138.4198862,-17.2204499,-11.4820287,325.051,-186.779,-243.474,0.2193483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447038,1,OK,-168.1889220,-1.5229948,-1.5135349,36.262,-111.775,-216.439,0.0662367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447038,1,OK,83.8570954,-6.9808014,6.3473497,134.478,-133.669,-224.059,0.0375064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447046,1,OK,140.7525910,-16.5236316,-11.9545735,226.085,-150.887,-224.336,0.0575522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447046,1,OK,139.5247146,-17.1170230,-10.5190376,308.191,-170.020,-234.989,0.2033215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447046,1,OK,-170.4904996,-1.0697731,-0.6563083,37.424,-104.062,-215.626,0.0874062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447046,1,OK,84.6183744,-5.0094280,7.6438637,131.589,-129.471,-223.974,0.0680191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447054,1,OK,140.7131695,-17.7016666,-10.9985073,228.210,-146.013,-233.918,0.1244512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447054,1,OK,138.7218317,-15.6183978,-9.4376483,323.708,-168.800,-239.977,0.0860701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447054,1,OK,-171.7222194,-3.1242960,-0.1390207,34.206,-96.421,-216.597,0.1028072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447054,1,OK,84.2781749,-5.7618350,7.6322501,132.493,-117.987,-225.046,0.0828047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447062,1,OK,141.8275900,-17.1153407,-12.4711155,229.115,-132.240,-229.121,0.0814548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447062,1,OK,137.4224465,-15.5440173,-9.6715345,320.953,-157.271,-234.658,0.0320460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447062,1,OK,-172.6525189,-3.2133682,-0.4775137,33.474,-86.580,-215.697,0.1244920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447062,1,OK,83.4761726,-4.8071435,7.7239951,132.755,-110.039,-225.088,0.0610534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447070,1,OK,139.3714812,-19.4180191,-10.3791825,222.309,-124.967,-233.146,0.1328793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447070,1,OK,137.2832544,-20.0066170,-10.3633602,312.268,-141.888,-247.016,0.2195462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447070,1,OK,-170.9472686,-1.7601514,-0.9503894,36.971,-77.366,-215.857,0.1068210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447070,1,OK,87.3175989,-5.8887836,8.8581159,130.120,-98.995,-225.561,0.0802949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447078,1,OK,142.0179052,-18.6177620,-14.2836493,231.718,-110.740,-232.287,0.2075530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447078,1,OK,140.3089161,-16.1489873,-14.7005395,331.065,-134.096,-233.215,0.1122905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447078,1,OK,-172.0405137,-3.2899368,-1.5309614,33.444,-67.069,-216.153,0.1033874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447078,1,OK,84.4439148,-5.6582784,6.5549590,135.101,-87.937,-223.602,0.0499557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447086,1,OK,142.0281587,-18.3191539,-13.3061837,230.444,-103.851,-229.767,0.1048358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447086,1,OK,141.7092210,-19.3636240,-15.1294534,317.256,-120.092,-238.375,0.1316968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447086,1,OK,-171.9423621,-1.6763226,-0.7140661,37.401,-60.372,-216.934,0.1106534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447086,1,OK,88.3527585,-5.7524482,8.3642720,133.360,-80.594,-227.702,0.0762736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447094,1,OK,144.8956288,-19.2776213,-16.5259494,234.536,-87.537,-233.332,0.1635199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447094,1,OK,144.3412857,-17.8870037,-17.9569303,335.888,-106.076,-239.041,0.1382325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447094,1,OK,-169.6140073,-2.4478379,-2.0116875,35.034,-48.605,-216.376,0.0723477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447094,1,OK,87.6595180,-8.1124039,6.0205380,135.462,-67.126,-222.717,0.0962882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447102,1,OK,144.8296875,-18.8755106,-15.8400448,229.216,-79.238,-225.198,0.0795484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447102,1,OK,142.1293687,-19.6185112,-14.7405922,316.055,-95.058,-234.560,0.0798642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447102,1,OK,-171.2707983,-2.0888002,0.0992022,36.922,-44.013,-217.163,0.1013328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447102,1,OK,86.9813352,-5.6316650,7.3715282,135.511,-63.086,-225.628,0.0810497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447110,1,OK,147.3639379,-20.9258161,-16.7699026,232.977,-64.674,-236.046,0.1377451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447110,1,OK,-169.2021500,-2.4500066,-1.7731246,35.538,-32.815,-215.316,0.0685328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447110,1,OK,90.8456184,-8.6363842,7.5526445,133.600,-49.016,-224.733,0.0909016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447118,1,OK,148.0752711,-19.1254161,-15.3913757,229.348,-57.042,-227.935,0.0554449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447118,1,OK,-169.5517392,-2.1607233,0.1942708,36.563,-28.226,-218.029,0.0793731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447118,1,OK,89.3902301,-6.6646853,6.3243409,137.426,-43.607,-225.054,0.0870601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447126,1,OK,149.8243715,-18.0884022,-15.3083277,238.646,-44.143,-232.860,0.0859410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447126,1,OK,-167.8146089,-2.3177320,-1.7685320,36.211,-18.425,-216.876,0.0633898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447126,1,OK,93.6284547,-8.4230719,6.8788773,136.455,-30.324,-225.706,0.0526601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447134,1,OK,148.9837046,-18.3213263,-12.8023794,232.307,-35.153,-228.885,0.1109602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447134,1,OK,143.9404888,-17.9631784,-10.8497738,327.448,-41.648,-237.401,0.0998161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447134,1,OK,-167.5605949,-2.0769519,-0.4503695,36.837,-13.249,-217.480,0.0724151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447134,1,OK,93.2534150,-4.5584846,6.2133323,138.452,-24.840,-224.252,0.0435462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447142,1,OK,152.0666518,-18.4227519,-13.0875699,235.473,-16.981,-231.178,0.0473127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447142,1,OK,148.7338172,-17.6995516,-11.8041151,330.959,-20.534,-240.036,0.0785684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447142,1,OK,-166.3649895,-1.4942332,-0.9647530,37.772,-7.074,-216.139,0.0552337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447142,1,OK,96.2707590,-5.5375428,7.4753327,136.255,-13.829,-224.343,0.0232811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447150,1,OK,153.0376500,-15.9250160,-9.7599503,237.873,-11.105,-231.135,0.0662428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447150,1,OK,150.3460350,-16.1340940,-10.3906047,332.316,-7.047,-237.769,0.0903721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447150,1,OK,-166.2549219,-1.8920333,-0.9135177,37.379,-2.161,-217.479,0.0572071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447150,1,OK,99.0717194,-4.1966453,6.7802871,138.386,-6.173,-224.962,0.0345240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447158,1,OK,153.7502388,-15.9702327,-8.9402209,238.669,3.399,-231.308,0.1083022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447158,1,OK,146.8648006,-14.2018681,-4.9267582,334.672,1.414,-239.547,0.0634466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447158,1,OK,-164.9077730,-2.1539667,-1.5774919,36.836,3.157,-217.065,0.0498260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447158,1,OK,99.9954372,-3.8005438,7.1545376,138.514,1.824,-225.267,0.0065518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447166,1,OK,155.7870433,-14.8836038,-7.1924613,238.451,14.278,-230.696,0.0731473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447166,1,OK,149.0593164,-11.9197428,-3.1502677,334.990,17.261,-236.196,0.0538214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447166,1,OK,-165.4202158,-1.8411870,-0.9078964,37.386,5.714,-216.867,0.0510886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447166,1,OK,102.2616968,-3.5328943,7.5251321,138.016,8.675,-225.617,0.0133616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447174,1,OK,158.4364966,-13.9886369,-4.0399613,237.296,19.911,-232.966,0.0837027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447174,1,OK,150.6604416,-11.9676032,-1.1049052,332.221,32.777,-239.077,0.0856937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447174,1,OK,-164.4697935,-1.9135574,-1.2608358,37.631,8.052,-217.620,0.0515148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447174,1,OK,105.6081300,-2.9675801,7.5639801,137.994,13.832,-225.464,0.0417500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447182,1,OK,156.6495042,-12.4874839,-1.9581225,237.015,28.176,-230.011,0.0948940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447182,1,OK,150.5694116,-8.9706250,2.9746409,332.599,36.924,-238.325,0.0331227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447182,1,OK,-162.9054776,-1.4582596,-1.1146796,37.620,9.925,-215.213,0.0577270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447182,1,OK,104.6429086,-0.8797188,7.5672832,137.315,16.786,-223.990,0.0416010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447190,1,OK,161.3433063,-12.4965199,-1.8691768,235.783,38.451,-230.666,0.0432539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447190,1,OK,153.1455187,-8.1448712,3.6708112,331.696,49.723,-237.600,0.0993973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447190,1,OK,-163.7414227,-1.7739903,-1.1851339,38.031,9.406,-218.682,0.0550408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447190,1,OK,109.6452126,-1.4213628,7.7463862,138.267,24.558,-226.733,0.0412162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447198,1,OK,163.0994760,-11.1665424,0.1210138,235.156,43.929,-230.669,0.0996364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447198,1,OK,154.3950093,-7.4005421,4.0500480,329.951,62.499,-236.603,0.1056849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447198,1,OK,-163.0862934,-2.0179862,-2.3679255,36.678,10.011,-216.045,0.0425077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447198,1,OK,110.3216922,1.1160925,7.9747777,136.453,25.572,-224.546,0.0554869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447206,1,OK,165.4786284,-10.0217683,1.9112895,234.629,46.751,-230.259,0.0713511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447206,1,OK,152.4763066,-6.1003838,7.1792514,326.841,64.867,-237.968,0.1940977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447206,1,OK,-163.5160551,-1.8353378,-0.9224154,37.391,5.962,-217.990,0.0449440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447206,1,OK,114.3578614,2.1983204,7.6590177,137.591,25.021,-225.350,0.0679332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447214,1,OK,162.3144423,-9.3074319,4.6969149,231.271,49.424,-231.007,0.1301623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447214,1,OK,158.4285488,-4.2124524,7.1031471,328.685,72.223,-233.946,0.0531762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447214,1,OK,-163.3717059,-1.3904294,-1.6219803,37.796,3.350,-215.084,0.0487718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447214,1,OK,113.4468563,2.1098563,9.4258311,132.571,24.041,-224.413,0.0459279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447222,1,OK,171.2581062,-9.5052134,2.9054484,231.373,53.848,-230.344,0.1112767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447222,1,OK,161.3469646,-4.3233397,8.7700813,322.123,82.888,-236.218,0.0808538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447222,1,OK,-164.4431106,-1.7958966,-1.1887160,37.738,-1.754,-218.618,0.0682999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447222,1,OK,118.3987028,1.4055001,7.6991134,136.069,24.517,-225.412,0.0470246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447230,1,OK,172.0505754,-9.6024676,3.6160783,228.527,50.331,-229.895,0.0567917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447230,1,OK,159.0542642,-2.6255513,12.4612319,320.558,77.868,-240.536,0.0682172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447230,1,OK,-162.6422603,-2.0230898,-2.6300941,35.915,-4.141,-215.766,0.0441763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447230,1,OK,116.6707613,0.8475974,7.9812093,133.601,20.074,-224.693,0.0294206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447238,1,OK,171.9242875,-8.5165846,3.1213874,229.771,50.891,-228.593,0.0752165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447238,1,OK,161.5681808,-1.8648401,9.8946428,319.779,83.845,-232.735,0.1620889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447238,1,OK,-165.5008246,-1.6155354,-0.9031494,37.513,-12.393,-217.904,0.0779456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447238,1,OK,122.8654046,-0.5938963,6.8864371,135.337,16.213,-225.529,0.1212725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447246,1,OK,170.4088538,-9.8792546,2.8502457,226.342,47.175,-229.932,0.1455286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447246,1,OK,166.2589091,-4.5999018,7.9706343,315.771,84.508,-235.336,0.0805579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447246,1,OK,-164.7498937,-1.6738578,-2.1564539,36.766,-16.483,-215.898,0.0541275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447246,1,OK,120.8510054,-1.2524425,7.5857115,132.447,10.287,-223.725,0.0354689,0
