Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385262,1,OK,144.4648467,-19.4311928,-21.2702745,222.745,-207.075,-225.244,0.1379098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385262,1,OK,-166.7786718,-1.6217851,-1.9080288,35.772,-155.210,-217.512,0.0575288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385262,1,OK,81.9944946,-8.6810727,6.3320482,131.173,-183.000,-222.776,0.0842145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385270,1,OK,140.9835880,-19.6907957,-18.1687481,225.596,-209.394,-233.590,0.1182403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385270,1,OK,-163.6025323,-1.7009843,1.2662484,36.022,-148.398,-218.565,0.2465971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385270,1,OK,80.5302517,-6.9082963,8.4819461,127.509,-180.442,-227.659,0.0744611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385278,1,OK,140.9212509,-18.8150367,-17.5648153,224.217,-197.360,-228.167,0.0886926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385278,1,OK,139.7700018,-19.4536503,-17.6503686,308.010,-219.388,-235.762,0.2041395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385278,1,OK,-168.7208404,-3.8532915,-0.9365333,31.831,-141.803,-216.380,0.0832354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385278,1,OK,79.9874693,-6.7139322,6.2347056,132.427,-167.872,-222.982,0.0723802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385286,1,OK,139.9038802,-17.9130631,-15.2251731,226.041,-189.369,-229.040,0.0446969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385286,1,OK,138.2860371,-17.3489680,-17.4287191,327.098,-215.363,-234.446,0.3167288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385286,1,OK,-167.4518958,-2.2428160,-1.5078387,35.080,-132.109,-216.274,0.0671418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385286,1,OK,82.2857632,-6.0040508,7.3867819,130.519,-160.604,-224.155,0.0544365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385294,1,OK,138.3018626,-18.0044678,-12.3436370,222.122,-180.903,-229.082,0.0881042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385294,1,OK,139.7969385,-18.0518718,-15.0144767,309.604,-201.116,-235.382,0.2658804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385294,1,OK,-168.5035792,-1.7477546,-1.5492931,36.365,-123.330,-217.411,0.0762401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385294,1,OK,82.6099536,-5.5958333,6.9824563,132.740,-151.262,-225.117,0.0931865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385302,1,OK,138.8835178,-18.4265018,-13.0293271,226.867,-171.245,-234.442,0.1318931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385302,1,OK,136.3991137,-17.6439736,-12.6519959,321.506,-199.423,-242.562,0.1619420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385302,1,OK,-169.1613913,-2.0463436,-0.9787605,35.858,-115.697,-215.935,0.0777667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385302,1,OK,81.3061156,-5.0872972,7.5393653,132.253,-141.068,-224.416,0.0694057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385310,1,OK,136.3154429,-18.3010846,-10.2444695,223.187,-165.580,-233.093,0.1300647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385310,1,OK,138.0393516,-18.0728733,-11.9450103,310.947,-182.781,-240.485,0.1818878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385310,1,OK,-171.8484479,-2.8752154,-1.5607807,34.130,-105.875,-216.689,0.1190424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385310,1,OK,82.3462430,-4.7912058,9.5725374,128.708,-135.445,-228.527,0.0397111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385318,1,OK,138.2832048,-18.1631389,-11.3946733,228.488,-151.727,-234.855,0.0893671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385318,1,OK,134.0266727,-16.2534515,-9.6991163,323.941,-182.615,-240.219,0.1020903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385318,1,OK,-172.1356143,-4.1492415,-0.5867763,32.337,-98.337,-216.570,0.1136706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385318,1,OK,83.2961124,-7.2287471,6.9512727,133.413,-120.911,-224.674,0.0573749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385326,1,OK,138.5350674,-17.7186279,-12.1958787,228.147,-138.696,-228.938,0.0541193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385326,1,OK,134.4961016,-17.4402978,-10.4428522,316.111,-161.174,-236.399,0.1788743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385326,1,OK,-171.8007034,-1.7768075,-1.9761835,36.098,-86.459,-216.065,0.1079278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385326,1,OK,84.8698206,-5.6868553,8.2921529,131.710,-113.450,-226.967,0.0602860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385334,1,OK,138.2783674,-19.2123954,-11.5175362,225.245,-127.548,-232.861,0.1005340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385334,1,OK,134.9617224,-18.1732816,-9.9809685,317.503,-153.030,-242.801,0.0718255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385334,1,OK,-171.3889829,-1.7501802,-0.8910874,36.703,-78.814,-216.677,0.1032120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385334,1,OK,85.5530183,-5.4883787,6.9168950,133.606,-99.992,-223.176,0.0644889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385342,1,OK,139.4507266,-17.2357110,-12.3737017,231.857,-114.609,-228.644,0.1581468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385342,1,OK,136.7611615,-15.1580459,-11.9359406,329.074,-142.773,-232.680,0.0808333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385342,1,OK,-171.1724740,-2.5441622,-0.7880692,34.650,-69.635,-216.009,0.0936350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385342,1,OK,83.3445825,-3.5338414,6.9935344,135.051,-92.235,-224.788,0.0967162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385350,1,OK,139.2744588,-18.1856188,-9.0664457,227.091,-107.689,-233.570,0.1021435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385350,1,OK,137.9823861,-19.2982661,-10.6493338,314.910,-124.071,-243.605,0.0797680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385350,1,OK,-172.2745483,-1.7065102,-0.4039834,37.396,-61.864,-216.857,0.1194006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385350,1,OK,89.5146571,-4.6650448,9.2856877,131.200,-80.424,-226.876,0.0878936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385358,1,OK,142.5190081,-17.5673565,-12.6223298,234.118,-88.739,-231.835,0.1298524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385358,1,OK,139.8445094,-15.9588717,-12.2342214,333.458,-111.169,-237.161,0.0360423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385358,1,OK,-170.1279457,-2.6441266,-1.7086701,34.514,-50.166,-216.556,0.0800085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385358,1,OK,86.6053178,-3.6136677,6.0963874,136.537,-68.893,-222.652,0.0506012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385366,1,OK,142.0576471,-15.5560241,-9.1888512,231.186,-83.794,-225.823,0.1180492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385366,1,OK,141.2164152,-16.8352102,-9.8472660,316.159,-95.843,-234.589,0.1821996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385366,1,OK,-170.8761918,-1.7813556,0.2428229,37.391,-45.460,-217.658,0.0973108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385366,1,OK,89.2341994,-2.1299880,7.8010554,135.914,-62.812,-226.460,0.0900629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385374,1,OK,144.7172572,-17.7771856,-9.9277303,232.375,-63.632,-232.983,0.1348567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385374,1,OK,140.8571215,-16.0667821,-8.3286219,331.819,-78.915,-241.390,0.1596803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385374,1,OK,-169.2048982,-2.1718006,-1.8142515,35.917,-33.218,-215.505,0.0729733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385374,1,OK,90.7946047,-4.9367057,7.1289396,134.807,-47.909,-222.335,0.0842936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385382,1,OK,147.2937993,-16.1155414,-9.7373206,230.976,-53.948,-226.632,0.0591172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385382,1,OK,143.3323789,-14.8138839,-6.5514565,323.666,-65.760,-235.895,0.2415575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385382,1,OK,-169.0516397,-1.6517921,-0.0428079,37.383,-28.398,-217.762,0.0761377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385382,1,OK,91.7554543,-2.4063415,7.3962358,137.748,-41.564,-227.104,0.0983402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385390,1,OK,149.4861127,-16.0228503,-9.5812747,237.219,-40.109,-232.731,0.1029366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385390,1,OK,146.1278867,-13.9247450,-6.4385964,332.768,-47.258,-238.801,0.0976363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385390,1,OK,-167.3795548,-2.2355127,-2.0001265,36.136,-18.241,-216.652,0.0634699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385390,1,OK,94.2570862,-5.0865512,7.1363020,136.691,-28.623,-224.418,0.0703177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385398,1,OK,146.9311726,-15.1120314,-6.8366045,233.881,-31.790,-227.616,0.1368548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385398,1,OK,144.4815162,-12.3728457,-3.8544060,331.755,-37.665,-235.792,0.1918025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385398,1,OK,-167.6113249,-2.1371150,-0.2315953,36.778,-13.955,-217.835,0.0732085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385398,1,OK,93.8234955,-2.5711278,6.5795195,138.454,-23.381,-224.561,0.0610435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385406,1,OK,150.3046322,-16.4348019,-7.9294836,235.768,-13.923,-231.224,0.1292296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385406,1,OK,150.4763152,-13.9714021,-6.3008937,332.331,-13.032,-238.876,0.1559270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385406,1,OK,-166.2906184,-1.5031213,-0.9361300,37.539,-7.269,-216.120,0.0510461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385406,1,OK,97.8576047,-3.2739166,8.1456617,136.382,-11.915,-225.679,0.0288455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385414,1,OK,151.6030228,-14.5837874,-5.2510246,236.398,-9.032,-231.403,0.0595730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385414,1,OK,149.4962610,-13.8168338,-5.1108806,331.587,-1.902,-238.224,0.1041043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385414,1,OK,-165.6354141,-2.0639559,-0.9572093,37.247,-1.635,-217.417,0.0532571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385414,1,OK,99.1569545,-2.2066168,7.2330750,138.079,-5.067,-224.820,0.0247474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385422,1,OK,153.2988672,-14.3852644,-5.3656024,237.494,4.874,-230.391,0.0989697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385422,1,OK,147.3047315,-12.6472198,-2.4172996,334.573,4.204,-240.174,0.0640212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385422,1,OK,-164.0628178,-2.3680869,-1.5880716,36.740,3.829,-217.183,0.0574636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385422,1,OK,99.9991775,-2.3330202,7.4505603,138.542,3.212,-225.431,0.0171804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385430,1,OK,154.8020719,-13.8120017,-4.8955704,238.310,16.131,-230.146,0.0948926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385430,1,OK,149.1385940,-11.0543281,-1.9682571,335.421,20.098,-235.904,0.0365735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385430,1,OK,-165.0893593,-1.5230303,-0.8721890,37.561,6.029,-216.856,0.0513985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385430,1,OK,103.9066010,-1.9461038,7.8294634,138.280,11.330,-226.478,0.0456545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385438,1,OK,155.7817157,-13.9613316,-2.7238980,236.598,21.854,-232.933,0.0718557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385438,1,OK,153.1707596,-12.0864400,-1.2301462,331.422,36.398,-239.909,0.0615008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385438,1,OK,-164.5057556,-1.8244099,-1.3428544,37.684,8.221,-217.638,0.0433308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385438,1,OK,107.0494598,-2.4365095,7.7576452,137.588,15.887,-225.010,0.0632541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385446,1,OK,155.8443324,-12.4799077,-2.2249755,237.528,30.854,-229.861,0.1012019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385446,1,OK,152.6019285,-10.1659031,1.4814023,331.684,42.189,-239.289,0.0241831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385446,1,OK,-162.4105276,-1.9280067,-1.3490415,37.061,10.171,-215.193,0.0517614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385446,1,OK,105.9647869,-0.6316045,7.7022814,137.139,18.080,-224.344,0.0508264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385454,1,OK,163.2600094,-12.6641478,-3.0367229,235.968,41.990,-230.064,0.0431766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385454,1,OK,159.5306432,-9.7518147,0.6774331,330.289,54.741,-237.032,0.1817403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385454,1,OK,-163.6527474,-1.6138227,-0.9025665,38.297,9.041,-218.537,0.0594516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385454,1,OK,111.2824009,-1.1414070,7.8079408,138.285,25.757,-226.815,0.0552072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385462,1,OK,165.4964025,-11.6386722,-0.7528359,234.879,46.204,-231.240,0.1124574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385462,1,OK,155.9823406,-8.3711674,2.8394530,329.576,64.466,-236.701,0.0536293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385462,1,OK,-163.6790192,-1.9495657,-2.1301766,36.627,9.444,-216.366,0.0479680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385462,1,OK,111.0920425,0.8041262,7.9371232,136.486,26.693,-224.797,0.0504105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385470,1,OK,164.0549372,-10.4536205,1.3737311,234.233,48.672,-230.694,0.0566525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385470,1,OK,154.3182733,-7.1001634,6.1401248,326.041,68.679,-238.903,0.1225854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385470,1,OK,-163.4166340,-2.1405781,-1.1990692,37.095,5.900,-217.891,0.0451374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385470,1,OK,115.2778626,1.4693346,7.5085374,137.344,25.199,-225.215,0.0680392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385478,1,OK,160.5113082,-9.3666157,3.9492809,231.351,51.254,-230.269,0.2173680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385478,1,OK,158.0908460,-3.8182357,8.0404558,327.227,74.508,-234.566,0.0716714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385478,1,OK,-162.7790387,-1.3041839,-1.6127208,37.883,3.050,-214.972,0.0519014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385478,1,OK,114.3500713,1.6972524,9.2078823,132.787,24.214,-224.624,0.0280191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385486,1,OK,171.6459239,-9.0464570,3.1487272,230.928,57.101,-229.470,0.0944525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385486,1,OK,160.1711743,-2.9867122,9.1929810,321.343,86.281,-233.590,0.1435745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385486,1,OK,-164.5230246,-1.3804361,-1.1076653,38.262,-2.650,-218.981,0.0793050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385486,1,OK,119.5218603,1.8266173,7.4509287,136.312,25.489,-225.381,0.0614060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385494,1,OK,172.8109759,-8.2178227,5.9694409,228.703,50.455,-229.402,0.0889929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385494,1,OK,162.2913000,-1.7771123,13.8294618,320.611,78.869,-239.740,0.0617429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385494,1,OK,-162.3557137,-1.9096522,-2.5649976,36.072,-5.028,-216.197,0.0458819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385494,1,OK,114.1130031,4.3900042,7.9214304,133.883,19.627,-224.167,0.1634260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385502,1,OK,172.6206870,-6.8767522,7.0506499,228.979,50.465,-229.427,0.0379461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385502,1,OK,164.2464647,-0.0836825,13.1483001,319.376,83.816,-233.453,0.1136599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385502,1,OK,-165.0449858,-1.5147578,-0.5045464,37.571,-13.892,-217.644,0.0672728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385502,1,OK,120.6456512,3.8151693,8.1792754,133.993,15.954,-225.320,0.0185900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385510,1,OK,169.4407523,-7.3621781,8.6500512,224.705,46.630,-231.339,0.1511797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385510,1,OK,164.5103571,-0.8051514,13.2046491,316.430,83.717,-236.803,0.0704973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385510,1,OK,-164.4610601,-1.6375170,-2.2580589,36.753,-17.802,-215.777,0.0549453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385510,1,OK,121.2773256,3.3647222,9.0005284,130.947,11.000,-223.547,0.0275136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385518,1,OK,174.4501670,-7.1677132,7.2929457,226.037,41.849,-228.990,0.0471886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385518,1,OK,163.2837057,-0.2743164,13.6178481,315.289,77.123,-235.564,0.1200177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385518,1,OK,-165.6911507,-1.7823884,-0.7434103,36.185,-26.239,-216.966,0.0719091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385518,1,OK,123.2084575,4.3889948,8.0700373,133.711,4.097,-224.980,0.0605379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385526,1,OK,174.7717299,-8.1321597,6.6795585,224.820,36.838,-230.679,0.0990221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385526,1,OK,165.9977309,-1.3505790,11.4889631,316.655,74.618,-235.237,0.0421012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385526,1,OK,-166.3282090,-2.2335587,-2.4372925,36.073,-31.322,-217.705,0.0825294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385526,1,OK,120.5841327,2.7102489,8.2422757,131.697,0.098,-224.451,0.0661767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385534,1,OK,177.0361201,-8.4754215,4.4812883,225.293,31.667,-228.853,0.0681578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385534,1,OK,166.5219743,-3.8094327,10.8213380,311.867,68.082,-237.432,0.0315841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385534,1,OK,-166.6735798,-1.9633778,-1.6486676,35.651,-38.650,-216.847,0.0830870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385534,1,OK,123.1456881,2.4188465,7.7336038,132.838,-8.336,-224.788,0.0309046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385542,1,OK,172.7541248,-9.9348281,4.4652645,222.846,20.260,-230.878,0.1016144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385542,1,OK,163.9799909,-3.7794393,7.9701820,314.700,60.503,-234.094,0.1406973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385542,1,OK,-166.8636189,-1.2227952,-1.5219092,37.576,-47.138,-216.137,0.0909405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385542,1,OK,122.2269103,-0.2261536,8.2983946,130.165,-15.212,-223.983,0.0071588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385550,1,OK,173.6324917,-10.4193946,2.9648708,223.957,12.683,-230.426,0.0848654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385550,1,OK,164.3293815,-5.9437643,7.3762706,313.860,52.527,-238.456,0.0783323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385550,1,OK,-167.7504139,-2.1794363,-2.2426972,35.297,-52.389,-216.320,0.1059101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385550,1,OK,122.2092979,0.0050847,7.8718758,131.786,-23.168,-224.981,0.0282296,0
