Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393414,1,OK,153.9445827,-18.8921006,-15.8005464,234.104,-199.341,-234.014,0.1337398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393414,1,OK,151.3788485,-18.6948333,-16.0549819,327.832,-197.891,-238.637,0.2868560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393414,1,OK,-165.6899399,-3.5240228,-2.2162764,33.239,-179.989,-217.849,0.0534456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393414,1,OK,94.3403228,-8.1582333,9.2149689,131.051,-191.732,-230.026,0.0667120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393422,1,OK,151.7038328,-20.3119105,-16.0458460,231.214,-210.990,-239.170,0.1085993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393422,1,OK,148.2177262,-20.3905756,-16.5801413,332.769,-217.817,-248.783,0.1958583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393422,1,OK,-169.3036228,-5.0409479,-0.9889679,30.547,-185.738,-216.559,0.1039130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393422,1,OK,92.0891366,-8.0294151,8.5667194,132.744,-199.682,-230.862,0.0959931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393430,1,OK,154.5664305,-19.5819338,-20.0214320,230.778,-207.200,-232.097,0.2077178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393430,1,OK,150.8583510,-21.4931183,-20.2539404,318.632,-208.444,-240.479,0.1864467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393430,1,OK,-166.5504522,-4.7783960,-2.1454533,30.892,-187.062,-217.827,0.0937952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393430,1,OK,90.0236092,-9.5953963,8.9353789,130.886,-199.992,-229.622,0.0314843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393438,1,OK,151.0951078,-20.6164515,-20.0873644,237.353,-222.061,-239.411,0.1976805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393438,1,OK,154.0957104,-18.5535824,-24.3090826,343.914,-223.598,-240.877,0.2523559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393438,1,OK,-166.7230310,-3.7543736,-2.8028279,33.539,-187.282,-218.548,0.1676083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393438,1,OK,90.5809129,-9.8678114,7.6900225,135.040,-204.281,-230.641,0.0789049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393446,1,OK,149.9544364,-22.2619593,-20.0031579,226.761,-221.855,-238.176,0.1451965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393446,1,OK,148.2048010,-23.9391900,-22.5530290,315.631,-227.986,-245.046,0.2727735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393446,1,OK,-173.9297042,-4.4758828,-2.4832234,32.352,-187.733,-218.460,0.1677149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393446,1,OK,88.3022703,-10.4908140,9.0408603,130.333,-204.800,-229.933,0.0433414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393454,1,OK,150.4293814,-21.1120674,-21.7730958,233.866,-227.527,-239.114,0.1825275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393454,1,OK,153.5354176,-19.8545647,-28.0442400,342.937,-236.521,-243.104,0.0731256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393454,1,OK,-167.7686873,-4.4218339,-3.4624175,31.493,-187.144,-219.325,0.0926235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393454,1,OK,86.4426911,-10.1737490,9.7162215,129.868,-210.465,-233.068,0.0610829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393462,1,OK,149.5084176,-21.7410512,-22.2250212,229.314,-224.550,-232.622,0.1419100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393462,1,OK,148.9629075,-23.7060061,-25.0647904,313.040,-233.538,-240.769,0.4343161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393462,1,OK,-164.4252720,-3.1145113,-1.8515135,34.956,-189.120,-218.517,0.0721165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393462,1,OK,88.0879977,-10.2023703,6.7456999,135.641,-209.128,-226.274,0.0129182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393470,1,OK,150.2311038,-20.5087376,-22.9816218,236.482,-227.122,-237.254,0.0600335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393470,1,OK,-165.3031305,-1.7687824,-2.2602015,37.193,-185.342,-218.591,0.0118044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393470,1,OK,86.3852110,-11.7676692,8.2174490,130.443,-205.531,-228.483,0.0387129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393478,1,OK,148.6186485,-21.2821143,-21.7069602,226.022,-222.902,-234.149,0.2216668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393478,1,OK,-167.6015850,-4.0521239,-2.7616277,31.872,-182.305,-218.944,0.0940576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393478,1,OK,84.3627531,-11.3065288,8.9999169,129.461,-208.557,-231.031,0.0643987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393486,1,OK,147.8824523,-19.9066178,-21.3828269,232.448,-226.851,-234.590,0.0890596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393486,1,OK,-166.3738087,-4.2942099,-1.6540129,31.295,-179.190,-217.042,0.0485652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393486,1,OK,84.1509856,-10.7186080,7.4990927,132.969,-204.771,-228.874,0.0632899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393494,1,OK,145.9663622,-20.4804576,-20.9839939,226.779,-218.699,-231.262,0.1412131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393494,1,OK,-166.3564952,-2.6091551,-1.6681522,33.516,-172.869,-216.637,0.0608514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393494,1,OK,83.0709978,-10.1567366,7.1500537,131.287,-194.318,-224.906,0.0665359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393502,1,OK,144.0577857,-20.4619695,-18.7438750,224.165,-216.552,-234.165,0.1508273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393502,1,OK,-167.3747557,-3.2657672,-2.6501470,32.386,-166.339,-218.109,0.1367863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393502,1,OK,85.1607323,-8.7586941,7.3927818,130.616,-191.003,-226.332,0.0616682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393510,1,OK,143.7280580,-18.3811404,-17.8956093,227.480,-213.012,-229.287,0.1026881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393510,1,OK,139.8415772,-21.1422245,-20.7472457,317.595,-234.071,-237.361,0.1703428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393510,1,OK,-167.5272510,-2.5154554,-1.2763000,33.768,-161.700,-216.948,0.0530840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393510,1,OK,83.6009692,-6.5522912,6.7392839,132.022,-188.295,-225.436,0.0416345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393518,1,OK,141.8032453,-19.0796239,-16.4216061,224.724,-209.922,-231.686,0.1148403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393518,1,OK,138.6119909,-19.8635183,-17.8020621,317.188,-233.865,-238.658,0.0836633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393518,1,OK,-168.7576117,-2.9419358,-0.4418794,32.932,-155.554,-215.346,0.0646494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393518,1,OK,83.1919217,-6.2615911,7.2103885,129.922,-180.243,-224.104,0.0293154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393526,1,OK,139.9420230,-18.3443708,-15.1496695,226.003,-205.242,-230.984,0.0372714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393526,1,OK,139.2812931,-17.9064007,-17.1590662,319.031,-221.719,-232.244,0.1382898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393526,1,OK,-163.4034730,-1.3058324,0.1368767,36.715,-145.299,-219.587,0.1885513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393526,1,OK,81.5137498,-5.0174162,8.1364678,129.207,-177.195,-226.503,0.0301517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393534,1,OK,140.3503861,-18.0142999,-14.1583544,223.221,-193.600,-228.848,0.1399172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393534,1,OK,138.1833088,-18.1448319,-15.1179184,313.982,-213.929,-233.451,0.1456701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393534,1,OK,-165.8138339,-1.9055577,-1.3665354,35.583,-139.236,-217.241,0.0510324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393534,1,OK,81.0488486,-5.9251255,5.6254149,134.468,-165.875,-222.378,0.0705120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393542,1,OK,141.6278111,-16.3395223,-13.8575049,230.062,-187.482,-230.290,0.1599692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393542,1,OK,140.1197495,-15.5121099,-15.4024085,327.050,-211.081,-231.860,0.0386132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393542,1,OK,-167.4699060,-2.4480451,-1.8753959,34.674,-130.269,-217.021,0.0352777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393542,1,OK,81.2729224,-5.5815010,7.3540898,131.648,-158.215,-225.254,0.0477657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393550,1,OK,138.4454285,-17.9411970,-9.6056409,218.200,-182.642,-231.915,0.1261252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393550,1,OK,139.5611686,-18.7139643,-12.3248423,305.673,-199.684,-242.497,0.1963810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393550,1,OK,-169.9872992,-2.5858475,-0.3843370,35.308,-124.296,-216.144,0.0803492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393550,1,OK,81.6950798,-3.1459209,9.9741765,126.790,-153.500,-227.439,0.0620787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393558,1,OK,140.6207379,-16.0835567,-11.6773132,231.441,-174.057,-234.263,0.2320217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393558,1,OK,137.7603477,-14.5745403,-12.7522008,331.552,-199.486,-233.387,0.1435476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393558,1,OK,-168.4124271,-3.4537589,-1.1265274,33.011,-114.903,-216.380,0.1129101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393558,1,OK,79.7266636,-4.1148687,7.2325643,133.001,-141.419,-224.680,0.0701298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393566,1,OK,137.3879219,-16.7458403,-9.1981305,220.576,-160.765,-224.993,0.1542912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393566,1,OK,137.3040080,-18.2326829,-10.9700034,304.677,-176.937,-235.147,0.0523500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393566,1,OK,-171.1555618,-2.4334749,-1.2783731,35.366,-105.719,-216.345,0.0922580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393566,1,OK,83.4787782,-4.1575564,8.4386614,130.154,-135.108,-224.741,0.0730289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393574,1,OK,137.0363575,-18.6106557,-10.0481305,227.196,-152.782,-238.573,0.1789497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393574,1,OK,-171.2787631,-4.1024869,-1.3019439,32.027,-96.689,-216.496,0.0967591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393574,1,OK,82.0250918,-6.2014438,7.7278712,131.895,-120.650,-225.523,0.0517721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393582,1,OK,137.8448556,-17.1892768,-11.1419254,222.627,-139.437,-223.626,0.0822987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393582,1,OK,-172.1355217,-1.9456524,0.4351835,36.364,-90.288,-215.328,0.1142180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393582,1,OK,83.0550781,-3.8172510,7.3370574,132.272,-115.989,-222.807,0.1108820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393590,1,OK,137.5724818,-18.3977637,-10.8134991,228.307,-133.538,-235.535,0.1196729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393590,1,OK,-171.6659082,-3.0935617,-1.3652924,34.697,-78.905,-217.435,0.1002313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393590,1,OK,84.9786658,-6.1338188,8.1020355,132.132,-102.225,-226.515,0.0951327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393598,1,OK,140.2367218,-18.1561412,-14.2066605,229.409,-116.447,-228.137,0.0484625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393598,1,OK,136.7472736,-18.1293217,-13.9187306,320.019,-142.011,-234.177,0.0761331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393598,1,OK,-172.5189826,-2.5378269,-0.7105024,35.073,-70.625,-216.770,0.1132154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393598,1,OK,84.0385002,-5.1763216,6.0957279,136.008,-93.176,-223.469,0.0594030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393606,1,OK,138.6994659,-19.9287680,-12.2040081,227.520,-110.198,-234.855,0.0616331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393606,1,OK,138.8548176,-21.2723266,-15.1556260,316.352,-127.532,-245.640,0.0714419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393606,1,OK,-171.3123772,-1.1462448,-1.4028843,37.826,-61.040,-216.317,0.1057998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393606,1,OK,88.0404026,-6.6702184,8.8828200,131.165,-82.149,-227.319,0.0787234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393614,1,OK,140.8388233,-19.5750690,-14.3970324,227.392,-95.423,-228.936,0.0608300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393614,1,OK,137.1563743,-19.9768063,-14.7377520,322.003,-117.554,-238.475,0.2142677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393614,1,OK,-171.2855316,-2.0747195,-0.6292620,35.453,-52.603,-216.056,0.0946811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393614,1,OK,85.3774146,-6.1271334,5.8770476,135.225,-72.958,-221.250,0.0486785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393622,1,OK,142.4400226,-19.2855228,-14.5907162,232.427,-85.611,-231.040,0.0347399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393622,1,OK,141.5308796,-19.4632071,-15.5277726,321.026,-102.183,-238.098,0.1079840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393622,1,OK,-171.3002411,-2.0186673,-0.6324789,36.954,-45.241,-217.278,0.0986288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393622,1,OK,88.7764150,-6.9661597,8.5602416,133.211,-63.762,-227.908,0.0484947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393630,1,OK,144.4284450,-19.5987421,-16.0107269,234.202,-70.812,-232.020,0.1069445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393630,1,OK,140.1788527,-18.7509221,-14.2265870,331.824,-89.102,-239.889,0.1698060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393630,1,OK,-169.6634972,-2.3193725,-1.5860913,35.361,-34.865,-216.614,0.0756560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393630,1,OK,89.6652931,-7.3596927,6.1278352,135.900,-53.168,-223.840,0.0532224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393638,1,OK,145.1943948,-18.4365437,-14.1177678,231.340,-62.412,-227.201,0.0354951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393638,1,OK,140.9162314,-19.4177661,-12.3497538,319.008,-73.968,-236.931,0.0541613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393638,1,OK,-168.9089900,-2.0995016,0.1401001,37.129,-30.643,-217.974,0.0767374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393638,1,OK,89.8195583,-6.2480107,7.0906176,136.343,-46.623,-225.747,0.0642824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393646,1,OK,148.2404446,-18.6081482,-14.1111135,234.748,-47.145,-232.112,0.0555767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393646,1,OK,141.4330842,-18.5555922,-11.8956604,330.921,-57.676,-239.320,0.1962762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393646,1,OK,-167.5418768,-1.8922558,-1.8071689,36.512,-19.574,-214.921,0.0583776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393646,1,OK,92.2633578,-7.8778812,7.1817958,134.772,-33.491,-223.432,0.0972179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393654,1,OK,147.7682087,-18.3958490,-12.0034991,231.310,-38.431,-229.657,0.0954082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393654,1,OK,144.7372790,-17.4843464,-10.2460380,325.742,-48.480,-239.684,0.1161961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393654,1,OK,-167.7948737,-1.8300701,-0.0474663,37.355,-15.856,-218.333,0.0656846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393654,1,OK,92.3187509,-5.1798554,6.8132343,137.688,-26.862,-225.492,0.0570737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393662,1,OK,153.2358856,-16.9170776,-13.9651156,240.666,-20.672,-232.857,0.1254018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393662,1,OK,147.4147816,-16.2503360,-12.4377830,336.473,-26.029,-236.480,0.0921058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393662,1,OK,-166.2102780,-2.0105192,-2.0661998,36.618,-7.185,-216.473,0.0517008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393662,1,OK,96.6361307,-5.9312397,7.0423556,137.502,-14.346,-225.529,0.0572232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393670,1,OK,149.9393978,-15.8110128,-8.2839387,235.778,-18.169,-229.821,0.0615369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393670,1,OK,144.6338726,-16.3077911,-7.2735873,329.128,-19.775,-238.775,0.1054152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393670,1,OK,-166.7492409,-2.1921565,-0.5499805,37.138,-3.356,-218.013,0.0550254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393670,1,OK,97.1938027,-2.7916050,6.5334776,139.172,-10.756,-224.858,0.0507013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393678,1,OK,152.2428055,-16.5864516,-8.7204617,236.243,1.145,-230.444,0.1465573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393678,1,OK,149.0178400,-15.3592358,-7.3706742,333.353,1.108,-239.976,0.1384291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393678,1,OK,-165.7091909,-1.5932982,-1.0910686,37.684,1.911,-215.169,0.0489301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393678,1,OK,98.0821639,-3.5119926,8.0917537,136.269,-2.119,-224.769,0.0303821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393686,1,OK,157.6991022,-14.2189120,-6.9315697,238.387,5.427,-231.605,0.1410972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393686,1,OK,150.9854585,-12.3950980,-3.8173351,334.107,10.378,-237.561,0.1019982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393686,1,OK,-165.4173045,-1.8059019,-0.8952701,37.601,4.909,-217.872,0.0506108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393686,1,OK,101.0944928,-3.3864431,7.2417299,138.549,5.496,-225.492,0.0157964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393694,1,OK,156.6477757,-14.1277820,-5.5645190,238.168,15.965,-231.415,0.0555698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393694,1,OK,151.0967673,-11.2184955,-0.0308204,332.796,20.225,-240.034,0.1688511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393694,1,OK,-163.0876113,-2.2118009,-2.0774618,36.567,9.128,-216.548,0.0539453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393694,1,OK,102.6874100,-3.1107178,7.1536058,138.692,11.839,-225.180,0.0243671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393702,1,OK,154.4138680,-12.6214530,-2.7108137,238.244,24.664,-229.606,0.1106086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393702,1,OK,150.8140402,-8.9575230,1.6901088,333.487,30.778,-236.025,0.0875248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393702,1,OK,-164.4739741,-1.4428765,-0.6214534,37.975,8.923,-217.306,0.0527859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393702,1,OK,105.1098848,-1.4131093,7.0730487,139.155,16.122,-225.489,0.0289778,0
