Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405798,1,OK,161.2092054,-13.4651521,-4.0114357,236.016,39.488,-230.753,0.0584445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405798,1,OK,153.7824306,-11.2280759,0.5129908,329.531,54.317,-240.198,0.1170542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405798,1,OK,-163.2952816,-1.6128235,-0.9178270,37.919,9.321,-217.937,0.0472628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405798,1,OK,111.4097301,-2.3752924,6.6728645,138.976,23.760,-225.970,0.0678061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405806,1,OK,162.0448245,-12.7522679,-2.0489120,234.055,45.653,-230.383,0.0846435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405806,1,OK,156.9579237,-8.3554740,2.7067240,330.974,60.779,-237.472,0.0947437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405806,1,OK,-163.3069089,-1.7051138,-1.6255112,37.501,7.961,-216.921,0.0482207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405806,1,OK,110.8485312,-1.4620305,8.2741413,135.678,26.367,-225.459,0.0464575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405814,1,OK,165.6112789,-10.6076683,0.0589283,235.074,49.416,-229.872,0.0650106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405814,1,OK,158.1624792,-7.0648790,4.4731825,326.899,73.563,-235.675,0.0719006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405814,1,OK,-163.7588367,-2.0727443,-1.4647856,36.854,4.997,-217.533,0.0579412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405814,1,OK,114.7985683,0.0529904,7.0967274,137.720,25.178,-224.779,0.0434150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405822,1,OK,163.3964880,-9.7920506,3.0520329,231.906,48.663,-230.438,0.1231474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405822,1,OK,158.1601446,-5.0649526,8.4906556,324.952,73.691,-238.672,0.0834017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405822,1,OK,-162.8636818,-1.8704101,-1.6416743,37.003,1.747,-215.940,0.0463908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405822,1,OK,114.8537650,0.6014881,8.3920959,134.171,22.762,-224.948,0.0198635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405830,1,OK,167.8044024,-8.5671515,4.5328665,231.507,50.058,-230.728,0.0949032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405830,1,OK,162.0859194,-2.2371572,10.4345460,326.474,77.396,-235.589,0.0689722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405830,1,OK,-164.2990477,-1.5969107,-1.1809854,37.392,-3.489,-217.010,0.0653423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405830,1,OK,115.9934939,1.5632198,8.3357215,133.954,22.065,-225.425,0.0265890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405838,1,OK,172.6665328,-9.0336985,4.4291079,228.562,52.663,-229.758,0.0824230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405838,1,OK,163.6041877,-3.3779803,11.4339695,317.577,83.943,-237.905,0.0778676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405838,1,OK,-165.2581617,-2.1516624,-2.0424937,36.759,-7.970,-218.086,0.0651115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405838,1,OK,118.8937075,1.6332178,7.8710469,134.540,19.823,-224.910,0.0288140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405846,1,OK,171.4313031,-7.1189044,6.1424616,228.340,47.556,-227.783,0.0675967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405846,1,OK,164.3559529,-1.2079192,12.8302900,318.087,79.550,-234.785,0.0618494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405846,1,OK,-164.3087231,-1.1829237,-2.1029873,37.006,-12.814,-215.785,0.0553439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405846,1,OK,120.7333499,2.2705528,7.8123587,133.499,13.257,-224.184,0.0766492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405854,1,OK,170.9581839,-7.8172479,7.3202265,226.525,42.061,-230.953,0.1193599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405854,1,OK,164.5483958,-1.0489677,11.9601760,318.631,79.811,-235.533,0.1174552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405854,1,OK,-165.2367452,-1.5262687,-1.1486626,37.564,-21.566,-217.834,0.0721230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405854,1,OK,120.4589217,2.4552228,8.4034161,132.461,8.447,-224.473,0.0242196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405862,1,OK,174.3961813,-8.6589474,6.5982373,225.347,36.649,-230.191,0.0482486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405862,1,OK,165.5672846,-2.4404267,13.7676983,315.228,71.334,-239.943,0.0417866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405862,1,OK,-165.0160051,-1.9052472,-2.0480641,35.066,-25.666,-215.058,0.0571811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405862,1,OK,120.5646677,3.2892946,8.6754908,131.573,1.514,-224.202,0.0151857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405870,1,OK,172.6429368,-8.1586357,4.8862564,227.042,33.187,-229.690,0.1005288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405870,1,OK,167.6355499,-2.8079998,8.6343031,314.665,74.346,-231.411,0.1109341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405870,1,OK,-168.1120904,-1.8205246,-0.4420661,37.127,-35.932,-217.869,0.1106319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405870,1,OK,122.0311669,1.5778487,8.2286830,132.435,-3.529,-225.242,0.0404396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405878,1,OK,171.6430639,-9.4962383,4.0698553,225.201,25.096,-230.006,0.1198586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405878,1,OK,166.6046198,-5.0672162,9.1277348,313.447,63.216,-238.272,0.0706554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405878,1,OK,-166.2920080,-2.4250964,-2.5346427,35.018,-39.276,-216.699,0.0776982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405878,1,OK,121.2302161,0.9022696,8.0534837,132.027,-10.360,-224.955,0.0294682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405886,1,OK,172.7210963,-10.2596453,3.4528409,225.287,13.450,-229.969,0.0574916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405886,1,OK,164.3041705,-4.8752115,7.8687051,317.353,50.166,-235.863,0.1098966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405886,1,OK,-168.2463104,-1.4275339,-0.2139111,37.404,-50.227,-216.709,0.1066802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405886,1,OK,122.1175860,0.1324996,7.9335802,132.839,-20.391,-224.898,0.0722607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405894,1,OK,170.6827008,-11.0717903,1.5047816,226.341,8.526,-231.226,0.1629944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405894,1,OK,163.8422768,-6.9725334,4.9802631,316.365,46.764,-236.722,0.0870280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405894,1,OK,-167.1502292,-1.5751688,-2.5455313,36.911,-53.729,-216.414,0.0973404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405894,1,OK,118.7051358,-1.7532338,7.9805122,131.246,-26.175,-224.125,0.0507444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405902,1,OK,175.5411580,-11.4256435,-1.1531171,228.175,-1.091,-230.496,0.0770650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405902,1,OK,163.0951825,-7.6304320,4.7481520,317.540,32.149,-236.623,0.0874699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405902,1,OK,-168.6655678,-2.2060693,-0.6165861,35.512,-64.035,-216.652,0.1151119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405902,1,OK,119.4810622,-2.0907134,7.2792126,133.714,-37.858,-225.183,0.0455954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405910,1,OK,172.2761979,-11.5322467,-1.9564739,229.865,-11.917,-229.939,0.1052656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405910,1,OK,162.8858067,-7.5294212,2.4757939,321.304,22.044,-233.754,0.0749679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405910,1,OK,-168.2847106,-2.7443176,-2.3085337,35.149,-69.028,-217.516,0.1148257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405910,1,OK,116.6523613,-4.4932659,6.9340108,133.407,-42.826,-225.520,0.0613367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405918,1,OK,170.1549551,-13.1119385,-3.0899129,228.110,-23.407,-229.281,0.0834013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405918,1,OK,159.5704008,-9.0408825,3.1849698,319.842,7.894,-236.169,0.1411456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405918,1,OK,-168.3700639,-1.4447238,-1.8807066,36.516,-76.082,-216.611,0.1175742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405918,1,OK,109.6771701,-5.0596686,7.6439786,133.361,-54.586,-226.202,0.2705617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405926,1,OK,169.9744520,-13.5918869,-5.2654992,228.397,-33.592,-228.325,0.1111731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405926,1,OK,164.0492756,-10.4226877,-1.0529198,320.681,-0.021,-235.311,0.1048920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405926,1,OK,-166.9494078,-1.8899236,-1.9556712,36.599,-83.560,-216.818,0.0986630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405926,1,OK,115.1304039,-6.3654946,6.8772864,132.992,-61.208,-224.841,0.0138511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405934,1,OK,167.9066163,-14.7411803,-5.1282525,229.715,-47.868,-231.428,0.1064037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405934,1,OK,157.5181687,-10.3190080,0.4813772,325.386,-20.738,-235.870,0.2227290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405934,1,OK,-167.9347909,-1.8688600,-1.2087021,35.789,-91.231,-216.081,0.1116055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405934,1,OK,113.7983457,-5.6495802,6.9117111,133.867,-73.261,-224.282,0.0274775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405942,1,OK,170.1436822,-14.6337712,-8.6073276,232.354,-54.676,-230.146,0.0453573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405942,1,OK,164.4708786,-12.2819839,-4.7473236,325.432,-29.137,-235.409,0.1096490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405942,1,OK,-166.6313448,-2.4196588,-2.5243092,35.407,-97.041,-217.355,0.0945806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405942,1,OK,112.3043790,-6.8045038,6.3573127,135.742,-80.539,-225.447,0.0429625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405950,1,OK,165.5412676,-15.9524166,-7.6442871,233.005,-69.694,-233.608,0.1402098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405950,1,OK,160.3744917,-13.0140309,-4.4705602,329.440,-47.327,-237.453,0.0481705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405950,1,OK,-167.4361617,-3.7528926,-1.8521429,31.861,-104.695,-216.393,0.0986088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405950,1,OK,110.5241382,-6.9151632,7.6300441,133.426,-90.499,-226.707,0.0393203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405958,1,OK,164.7639647,-16.5566406,-8.8835267,228.668,-81.767,-228.427,0.0500503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405958,1,OK,157.7098637,-15.8507513,-6.0659684,322.087,-60.587,-238.811,0.0690446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405958,1,OK,-166.1956255,-2.2557163,-1.6527296,35.615,-112.093,-216.518,0.0745081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405958,1,OK,109.1335469,-6.1299123,6.9184056,135.290,-99.703,-224.089,0.0125046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405966,1,OK,163.6805177,-17.2477893,-10.2861135,233.771,-93.025,-234.604,0.1778363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405966,1,OK,156.2700937,-14.7997060,-7.1969594,331.805,-76.764,-236.637,0.0681089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405966,1,OK,-166.6701470,-3.5959392,-2.7078400,31.897,-117.525,-216.276,0.0722805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405966,1,OK,107.9024518,-7.2982032,8.1210442,132.656,-107.191,-227.431,0.0375831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405974,1,OK,162.7210727,-17.1231688,-10.8640084,231.819,-105.106,-230.156,0.0410781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405974,1,OK,155.7881990,-17.6669107,-8.1188004,323.133,-90.986,-242.503,0.1737154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405974,1,OK,-165.8911581,-3.5712333,-1.3645596,33.410,-127.137,-216.917,0.0901166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405974,1,OK,107.3427459,-5.3705953,7.0228632,136.334,-117.807,-224.978,0.0427835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405982,1,OK,162.3974958,-16.3839939,-12.5556250,240.392,-116.448,-235.119,0.1131505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405982,1,OK,157.5032037,-14.6476261,-10.6614472,336.817,-106.706,-235.478,0.1155589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405982,1,OK,-164.1274080,-1.5587008,-2.8245963,36.146,-130.867,-218.067,0.0258329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405982,1,OK,105.3624455,-6.6878694,7.9682981,134.596,-124.927,-229.637,0.0710664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405990,1,OK,157.8452980,-18.3978532,-10.5371044,229.475,-126.934,-230.870,0.0936155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405990,1,OK,151.0526305,-19.2613639,-8.0949880,319.927,-120.538,-244.363,0.1099278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405990,1,OK,-167.9973284,-4.7512338,-2.8151346,30.614,-138.327,-217.705,0.1052784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405990,1,OK,103.7725736,-5.4843415,7.8366088,134.930,-133.428,-226.283,0.0347916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405998,1,OK,157.4080885,-18.6245051,-10.7387553,235.282,-138.836,-239.404,0.1842363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405998,1,OK,152.3725779,-16.2374588,-9.6446228,340.102,-134.743,-243.564,0.1174734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405998,1,OK,-166.1018264,-4.5488913,-1.7472354,30.552,-146.264,-216.058,0.0751097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405998,1,OK,102.2027849,-6.1769397,9.9309577,130.870,-142.980,-230.132,0.0649505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406006,1,OK,155.9800878,-17.6056238,-10.3457154,230.207,-147.410,-230.131,0.0673803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406006,1,OK,148.7564942,-18.3678201,-7.3756648,320.556,-145.759,-244.354,0.1459422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406006,1,OK,-166.6775580,-3.7048901,-2.2391933,32.616,-152.266,-217.307,0.0781498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406006,1,OK,102.3196019,-5.0294770,7.2390004,135.889,-150.396,-225.257,0.0505557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406014,1,OK,155.4138698,-15.5953248,-10.2309289,238.213,-161.160,-230.700,0.1219470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406014,1,OK,151.5059650,-13.6182203,-8.5193066,334.082,-160.335,-232.937,0.2210354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406014,1,OK,-165.2112360,-1.8966772,-1.0223737,36.153,-159.523,-217.051,0.0298342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406014,1,OK,99.9489347,-3.5789951,8.0716249,135.433,-161.138,-227.010,0.0337601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406022,1,OK,154.7556017,-16.6524360,-9.7503831,231.827,-167.307,-230.072,0.0914448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406022,1,OK,145.9235603,-17.5029260,-6.0559685,321.797,-170.262,-243.861,0.1886377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406022,1,OK,-164.6096033,-1.7274147,-2.3264995,36.047,-163.329,-218.122,0.0338473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406022,1,OK,98.6580544,-3.8351971,6.5885694,137.389,-164.815,-223.951,0.0231633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406030,1,OK,153.2813859,-17.4239948,-10.1826603,234.043,-175.516,-236.574,0.0807889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406030,1,OK,148.2590558,-16.8723126,-8.1265785,331.190,-176.369,-247.940,0.0762903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406030,1,OK,-165.3855018,-2.8837912,-2.8506969,33.344,-168.064,-218.535,0.0486247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406030,1,OK,97.7934886,-5.4572418,9.1448949,132.661,-173.227,-231.113,0.0949618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406038,1,OK,153.3878173,-16.2494161,-9.8358934,233.026,-185.473,-230.996,0.1426784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406038,1,OK,145.9124433,-15.5365547,-7.5376671,329.393,-188.839,-237.447,0.1701287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406038,1,OK,-166.4031635,-2.8309855,-1.9127135,34.318,-173.974,-217.981,0.0519401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406038,1,OK,94.6939733,-3.3155525,6.8773455,136.592,-177.817,-223.843,0.0839668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406046,1,OK,151.9921457,-17.0113162,-9.4405800,231.417,-193.667,-233.650,0.1392341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406046,1,OK,147.5366604,-15.6702838,-8.4926144,326.995,-196.899,-238.367,0.1787102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406046,1,OK,-167.2894763,-4.0716944,-1.4846746,32.884,-180.088,-217.802,0.0875392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406046,1,OK,95.7535492,-3.8882767,9.4040130,133.303,-189.781,-229.874,0.0804091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406054,1,OK,151.5427986,-17.2594060,-9.9072257,232.783,-205.010,-236.588,0.1095435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406054,1,OK,145.8979098,-16.5787428,-8.9848756,330.589,-210.463,-242.147,0.1374217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406054,1,OK,-168.9418745,-4.9351524,-0.8955541,30.646,-184.670,-216.863,0.0931202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406054,1,OK,93.2180522,-4.1221641,8.2498647,133.811,-191.552,-226.975,0.0408775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406062,1,OK,150.6092145,-19.0147903,-11.8087590,226.022,-202.555,-235.420,0.1403420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406062,1,OK,147.5123060,-19.8440592,-11.4227883,314.930,-203.816,-247.827,0.2095491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406062,1,OK,-167.7767732,-5.4099967,-1.8099014,29.573,-186.453,-218.379,0.0931393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406062,1,OK,92.4670916,-5.6495122,9.7152983,131.282,-199.077,-231.434,0.0531057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406070,1,OK,151.7297091,-17.1955891,-14.2803676,238.963,-215.170,-234.606,0.0714193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406070,1,OK,149.1797847,-15.9791372,-14.5978832,338.975,-218.805,-234.519,0.2334628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406070,1,OK,-164.4096662,-3.5822269,-2.3246982,33.762,-186.938,-217.540,0.1557431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406070,1,OK,91.2608696,-6.2244185,6.7687671,137.880,-198.722,-226.255,0.0593647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406078,1,OK,151.0937059,-19.7594376,-16.0204165,226.708,-211.584,-232.707,0.1141163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406078,1,OK,146.9679478,-21.2807457,-15.3419119,313.668,-217.561,-244.164,0.1270372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406078,1,OK,-171.4622274,-3.6718077,-1.9066809,33.793,-188.717,-218.380,0.1693571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406078,1,OK,90.7239110,-6.8850294,9.4741609,130.525,-204.845,-229.184,0.0604166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406086,1,OK,150.5742707,-18.9352442,-17.7237114,238.071,-227.848,-239.341,0.0783043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406086,1,OK,152.0331412,-17.4688499,-21.6437902,342.998,-230.907,-238.464,0.1398579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406086,1,OK,-166.0579960,-4.1249776,-1.9193880,33.153,-190.019,-218.949,0.0511885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406086,1,OK,89.4759350,-7.0989516,7.7857624,136.207,-210.321,-230.850,0.1130941,0
