Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974438,1,OK,0.7346229,-0.1088564,0.1184431,-0.6591288,90.960,-8.359,-270.938,0.0734136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974438,1,OK,0.9873946,-0.0698194,0.1326645,-0.0507678,204.932,-6.559,-273.476,0.1011550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974438,1,OK,0.3465049,0.0352954,0.0747514,0.9343986,308.676,-2.263,-278.958,0.0492729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974438,1,OK,0.6843229,-0.0883988,0.0356084,-0.7229245,401.412,4.313,-284.993,0.1705491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974446,1,OK,0.7293954,-0.1099551,0.1174210,-0.6649094,93.604,-8.351,-268.343,0.0764462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974446,1,OK,0.9876069,-0.0674041,0.1320922,-0.0513898,207.538,-6.340,-270.504,0.0809432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974446,1,OK,0.3221709,0.0387287,0.0710165,0.9432193,310.920,-1.443,-276.279,0.0807831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974446,1,OK,0.6923589,-0.0856321,0.0405974,-0.7153028,402.872,4.770,-282.230,0.2223956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974454,1,OK,0.7308488,-0.1097784,0.1179283,-0.6632508,96.223,-8.228,-265.759,0.0732790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974454,1,OK,0.9876189,-0.0651712,0.1327540,-0.0523265,210.055,-5.924,-268.079,0.0757905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974454,1,OK,0.3198457,0.0390773,0.0666340,0.9443154,313.959,-0.394,-273.440,0.1009464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974454,1,OK,0.6853516,-0.0854530,0.0439713,-0.7218432,404.278,7.289,-280.218,0.3152761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974462,1,OK,0.7320759,-0.1099356,0.1179342,-0.6618690,98.973,-8.218,-263.118,0.0710395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974462,1,OK,0.9876919,-0.0630691,0.1334156,-0.0518394,212.448,-5.992,-265.403,0.0788138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974462,1,OK,0.3211523,0.0384301,0.0645132,0.9440457,317.184,-0.470,-270.675,0.1091960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974462,1,OK,0.6625074,-0.0869426,0.0374514,-0.7430493,409.026,6.086,-277.550,0.2917060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974470,1,OK,0.7319097,-0.1103989,0.1171586,-0.6621134,101.634,-8.292,-260.478,0.0685130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974470,1,OK,0.9877054,-0.0628225,0.1338308,-0.0508003,215.074,-5.512,-262.969,0.0832017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974470,1,OK,0.3383780,0.0387970,0.0675639,0.9377794,318.844,-1.406,-268.345,0.0891098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974470,1,OK,0.6663533,-0.0849144,0.0374387,-0.7398386,411.760,4.587,-273.920,0.2419069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974478,1,OK,0.7322813,-0.1095423,0.1175087,-0.6617826,104.324,-7.978,-257.822,0.0706357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974478,1,OK,0.9881963,-0.0617965,0.1330561,-0.0441055,217.821,-5.148,-260.149,0.1101639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974478,1,OK,0.3627031,0.0388855,0.0696269,0.9284861,320.539,-1.173,-266.139,0.0623940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974478,1,OK,0.6667222,-0.0833410,0.0385512,-0.7396280,414.204,2.801,-271.396,0.3334786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974486,1,OK,0.7305547,-0.1101530,0.1171054,-0.6636584,106.929,-7.881,-255.212,0.0679040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974486,1,OK,0.9882547,-0.0639158,0.1327817,-0.0404531,220.653,-4.346,-257.638,0.1055469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974486,1,OK,0.3419270,0.0399422,0.0676790,0.9364348,323.670,-0.043,-263.735,0.0513794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974486,1,OK,0.6590533,-0.0784873,0.0466283,-0.7465349,415.694,6.395,-269.643,0.3588297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974494,1,OK,0.7294927,-0.1105647,0.1164905,-0.6648653,109.863,-7.948,-252.675,0.0726126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974494,1,OK,0.9881388,-0.0653052,0.1314018,-0.0452817,223.476,-4.016,-254.730,0.0811879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974494,1,OK,0.3473225,0.0378909,0.0663227,0.9346297,326.962,1.152,-260.703,0.0811641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974494,1,OK,0.6600349,-0.0789761,0.0417888,-0.7459024,420.005,5.382,-266.549,0.3130989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974502,1,OK,0.7289906,-0.1106582,0.1156366,-0.6655492,112.690,-7.955,-250.184,0.0647976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974502,1,OK,0.9880802,-0.0675016,0.1309749,-0.0445722,226.287,-3.985,-252.257,0.0913750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974502,1,OK,0.3630618,0.0344134,0.0698046,0.9285091,329.621,0.571,-257.521,0.0664411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974502,1,OK,0.6657526,-0.0827030,0.0325975,-0.7408583,423.504,3.427,-262.429,0.1880129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974510,1,OK,0.7279299,-0.1104646,0.1158002,-0.6667128,115.202,-7.746,-247.682,0.0691959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974510,1,OK,0.9878222,-0.0677408,0.1307113,-0.0503290,228.308,-4.177,-249.455,0.0855919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974510,1,OK,0.3569309,0.0337089,0.0744264,0.9305508,331.746,0.164,-255.374,0.0606223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974510,1,OK,0.6411456,-0.0876779,0.0250812,-0.7619815,425.296,2.172,-259.752,0.3472432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974518,1,OK,0.7279385,-0.1113100,0.1160913,-0.6665121,117.221,-7.747,-245.700,0.0592497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974518,1,OK,0.9885520,-0.0649652,0.1308835,-0.0376020,230.619,-3.891,-247.598,0.1199998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974518,1,OK,0.3409017,0.0329501,0.0756677,0.9364693,333.945,1.402,-252.728,0.0702313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974518,1,OK,0.6548263,-0.0917063,0.0251144,-0.7497745,426.201,4.373,-258.520,0.4773348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974526,1,OK,0.7285709,-0.1116279,0.1157053,-0.6658347,119.095,-7.831,-243.901,0.0617767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974526,1,OK,0.9886049,-0.0652882,0.1298453,-0.0392175,232.403,-3.800,-245.517,0.1067580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974526,1,OK,0.3464416,0.0297975,0.0792584,0.9342422,336.210,2.075,-250.865,0.0479053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974526,1,OK,0.6595168,-0.0936250,0.0167970,-0.7456472,429.829,3.298,-254.859,0.3491020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974534,1,OK,0.7277135,-0.1113439,0.1150770,-0.6669279,120.843,-7.777,-242.377,0.0735775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974534,1,OK,0.9881367,-0.0685595,0.1284859,-0.0487533,233.997,-4.013,-243.913,0.1031946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974534,1,OK,0.3499635,0.0272539,0.0854894,0.9324561,337.251,0.982,-248.752,0.0291568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974534,1,OK,0.6690590,-0.0974629,0.0166321,-0.7366033,430.334,4.092,-253.360,0.2525140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974542,1,OK,0.7284429,-0.1106346,0.1154305,-0.6661882,122.253,-7.473,-241.118,0.0715285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974542,1,OK,0.9876538,-0.0737460,0.1274318,-0.0535043,235.200,-4.050,-242.441,0.0954113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974542,1,OK,0.3164252,0.0285210,0.0837717,0.9444808,338.385,0.645,-246.282,0.1663794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974542,1,OK,0.6876544,-0.1011093,0.0177561,-0.7187441,430.543,4.817,-252.520,0.2978452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974550,1,OK,0.7303430,-0.1106435,0.1166651,-0.6638873,123.077,-7.389,-240.284,0.0724368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974550,1,OK,0.9869045,-0.0771333,0.1259719,-0.0648152,236.272,-3.319,-241.417,0.0459282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974550,1,OK,0.3285503,0.0285711,0.0837228,0.9403345,339.129,0.919,-245.690,0.1138111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974550,1,OK,0.6870045,-0.0977871,0.0197329,-0.7197729,431.569,6.651,-251.401,0.2393043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974558,1,OK,0.7283944,-0.1111176,0.1153749,-0.6661705,123.804,-7.607,-239.598,0.0784145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974558,1,OK,0.9870936,-0.0775061,0.1261373,-0.0610601,236.871,-3.157,-240.749,0.0438736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974558,1,OK,0.3424038,0.0267413,0.0832052,0.9354793,340.192,1.402,-244.952,0.0623195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974558,1,OK,0.6518032,-0.0914552,0.0218885,-0.7525354,433.112,7.180,-250.381,0.2455817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974566,1,OK,0.7263270,-0.1116382,0.1145554,-0.6684782,124.039,-7.656,-239.180,0.0798896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974566,1,OK,0.9879181,-0.0751383,0.1275770,-0.0457835,237.222,-3.774,-240.660,0.1126208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974566,1,OK,0.3513661,0.0270038,0.0831417,0.9321481,340.603,0.821,-245.083,0.0718474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974566,1,OK,0.6634863,-0.0908993,0.0214246,-0.7423370,435.386,3.784,-250.037,0.1888234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974574,1,OK,0.7271266,-0.1114954,0.1151818,-0.6675244,123.870,-7.665,-238.966,0.0824884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974574,1,OK,0.9880409,-0.0733137,0.1291408,-0.0415074,237.110,-4.179,-240.600,0.1251512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974574,1,OK,0.3489642,0.0298303,0.0821248,0.9330539,340.147,-0.430,-245.584,0.0491601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974574,1,OK,0.6619105,-0.0913489,0.0191213,-0.7437501,434.778,2.085,-248.653,0.2407284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974582,1,OK,0.7283723,-0.1114820,0.1152897,-0.6661486,123.803,-7.663,-238.941,0.0792091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974582,1,OK,0.9882030,-0.0675915,0.1298800,-0.0449153,237.151,-3.715,-240.538,0.0919660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974582,1,OK,0.3394004,0.0347322,0.0779777,0.9367606,339.720,0.612,-246.495,0.0833503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974582,1,OK,0.6685514,-0.0910790,0.0261751,-0.7376033,433.001,6.515,-251.068,0.2722411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974590,1,OK,0.7298466,-0.1117180,0.1156342,-0.6644335,123.690,-7.688,-238.899,0.0763899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974590,1,OK,0.9881748,-0.0654814,0.1316458,-0.0434985,237.234,-4.278,-240.876,0.1085129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974590,1,OK,0.3391373,0.0344281,0.0743137,0.9371649,340.795,1.352,-246.556,0.0507100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974590,1,OK,0.6732699,-0.0926889,0.0240323,-0.7331704,432.485,6.734,-252.964,0.2405635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974598,1,OK,0.7275570,-0.1117242,0.1147986,-0.6670830,123.871,-7.753,-238.942,0.0806561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974598,1,OK,0.9883027,-0.0648490,0.1334002,-0.0354500,237.076,-5.049,-241.102,0.1374012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974598,1,OK,0.3451231,0.0338622,0.0790989,0.9346051,340.876,-0.938,-246.929,0.0325087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974598,1,OK,0.6722452,-0.0936814,0.0231847,-0.7340113,433.256,5.652,-252.458,0.2303554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974606,1,OK,0.7262098,-0.1115751,0.1142984,-0.6686601,123.924,-7.747,-238.916,0.0855189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974606,1,OK,0.9876785,-0.0697493,0.1340730,-0.0406276,236.708,-5.599,-240.977,0.1075128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974606,1,OK,0.3521415,0.0353943,0.0807741,0.9317828,340.126,-1.227,-247.489,0.0423102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974606,1,OK,0.6708755,-0.0940252,0.0235600,-0.7352076,433.760,4.940,-252.373,0.2138639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974614,1,OK,0.7277252,-0.1112405,0.1154907,-0.6668609,123.769,-7.589,-238.943,0.0741640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974614,1,OK,0.9875792,-0.0726190,0.1335361,-0.0397734,237.203,-4.757,-241.353,0.1213152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974614,1,OK,0.3499993,0.0347591,0.0778420,0.9328628,340.075,1.165,-246.699,0.0855449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974614,1,OK,0.6671134,-0.0938514,0.0245057,-0.7386143,433.925,4.552,-252.468,0.2432642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974622,1,OK,0.7281349,-0.1111949,0.1149418,-0.6665160,123.918,-7.673,-239.032,0.0800896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974622,1,OK,0.9870065,-0.0771296,0.1328358,-0.0471567,237.254,-4.738,-241.282,0.1040576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974622,1,OK,0.3445190,0.0332713,0.0793012,0.9348321,340.386,0.705,-246.778,0.0422793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974622,1,OK,0.6628317,-0.0930533,0.0254131,-0.7425291,434.263,4.322,-252.545,0.2582954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974630,1,OK,0.7277607,-0.1114429,0.1148456,-0.6668998,123.919,-7.693,-238.950,0.0797975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974630,1,OK,0.9866272,-0.0780555,0.1324302,-0.0541877,237.126,-5.299,-241.104,0.0813011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974630,1,OK,0.3461475,0.0335837,0.0799519,0.9341637,340.480,0.277,-246.961,0.0350060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974630,1,OK,0.6670802,-0.0919646,0.0265407,-0.7388113,434.592,4.545,-252.455,0.2246718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974638,1,OK,0.7278606,-0.1114184,0.1149847,-0.6667709,123.906,-7.664,-238.908,0.0801093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974638,1,OK,0.9876981,-0.0712161,0.1323349,-0.0432235,237.110,-4.634,-241.091,0.1133187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974638,1,OK,0.3454481,0.0344119,0.0801088,0.9343789,340.312,0.173,-247.117,0.0315373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974638,1,OK,0.6691970,-0.0922627,0.0266110,-0.7368547,434.492,4.751,-252.405,0.2248841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974646,1,OK,0.7281799,-0.1114186,0.1152727,-0.6663723,123.872,-7.648,-238.899,0.0808313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974646,1,OK,0.9876182,-0.0710536,0.1326793,-0.0442478,237.113,-4.774,-241.104,0.1100753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974646,1,OK,0.3430037,0.0349419,0.0800648,0.9352631,340.267,0.246,-247.179,0.0372821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974646,1,OK,0.6702593,-0.0928766,0.0270799,-0.7357942,434.151,5.546,-252.658,0.2272516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974654,1,OK,0.7280782,-0.1114815,0.1152908,-0.6664698,123.894,-7.656,-238.915,0.0804428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974654,1,OK,0.9876336,-0.0709529,0.1325573,-0.0444311,237.231,-4.881,-241.070,0.1101247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974654,1,OK,0.3441148,0.0344377,0.0807686,0.9348131,340.432,0.124,-247.153,0.0288942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974654,1,OK,0.6719265,-0.0938495,0.0263867,-0.7341736,434.281,5.664,-252.765,0.2202438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974662,1,OK,0.7279139,-0.1114696,0.1152310,-0.6666616,123.934,-7.659,-238.915,0.0799929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974662,1,OK,0.9874816,-0.0720812,0.1324829,-0.0461809,237.249,-5.140,-241.060,0.1061649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974662,1,OK,0.3445929,0.0337747,0.0818812,0.9345643,340.546,-0.178,-247.064,0.0271961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974662,1,OK,0.6682991,-0.0952999,0.0247021,-0.7373493,434.430,4.797,-252.761,0.2151550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974670,1,OK,0.7279716,-0.1114026,0.1153886,-0.6665825,123.939,-7.632,-238.921,0.0796261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974670,1,OK,0.9873985,-0.0728846,0.1324477,-0.0467943,237.225,-5.229,-241.031,0.1044668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974670,1,OK,0.3456059,0.0336631,0.0832375,0.9340744,340.311,-0.483,-247.018,0.0242003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974670,1,OK,0.6685846,-0.0959243,0.0247717,-0.7370071,434.232,4.584,-252.880,0.2122130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974678,1,OK,0.7283620,-0.1113488,0.1155594,-0.6661353,123.937,-7.618,-238.948,0.0787563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974678,1,OK,0.9873682,-0.0732650,0.1322466,-0.0474045,237.267,-5.184,-241.011,0.1031215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974678,1,OK,0.3460657,0.0335534,0.0833833,0.9338950,340.305,-0.335,-247.014,0.0191811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974678,1,OK,0.6693649,-0.0955136,0.0258585,-0.7363145,433.883,5.341,-252.943,0.2206922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974686,1,OK,0.7283199,-0.1114806,0.1156446,-0.6661445,123.898,-7.610,-239.012,0.0779032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974686,1,OK,0.9875031,-0.0727582,0.1321500,-0.0456103,237.338,-5.098,-241.070,0.1132115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974686,1,OK,0.3418599,0.0335369,0.0828444,0.9354913,340.363,-0.160,-246.844,0.0400833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974686,1,OK,0.6687175,-0.0950527,0.0250326,-0.7369907,433.798,5.422,-252.359,0.2231241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974694,1,OK,0.7267963,-0.1115657,0.1149188,-0.6679176,123.719,-7.648,-239.655,0.0802951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974694,1,OK,0.9876056,-0.0719082,0.1321227,-0.0448110,237.289,-5.114,-241.138,0.1151870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974694,1,OK,0.3449796,0.0328225,0.0834086,0.9343205,340.350,-0.459,-246.829,0.0313687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974694,1,OK,0.6690055,-0.0947900,0.0236813,-0.7368078,433.945,5.139,-251.828,0.2034802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974702,1,OK,0.7292147,-0.1108073,0.1153436,-0.6653296,123.318,-7.588,-240.276,0.0799123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974702,1,OK,0.9877802,-0.0707422,0.1318603,-0.0435734,237.194,-5.118,-241.231,0.1208517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974702,1,OK,0.3464286,0.0326551,0.0834765,0.9337840,340.150,-0.629,-246.913,0.0265556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974702,1,OK,0.6670288,-0.0953018,0.0224116,-0.7385715,433.665,4.501,-251.621,0.2080977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974710,1,OK,0.7289736,-0.1111052,0.1161149,-0.6654100,122.420,-7.592,-241.120,0.0726678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974710,1,OK,0.9887292,-0.0624595,0.1302935,-0.0392031,235.754,-3.926,-242.695,0.1241515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974710,1,OK,0.3478329,0.0320346,0.0829227,0.9333327,340.035,-0.650,-246.933,0.0212136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1974710,1,OK,0.6649545,-0.0954753,0.0217318,-0.7404375,433.206,3.926,-251.607,0.2269929,0
