Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009542,1,OK,0.7330353,-0.1080486,0.1197215,-0.6607961,71.601,-8.707,-289.484,0.0724517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009542,1,OK,0.9869917,-0.0775418,0.1293904,-0.0556125,185.585,-4.631,-291.821,0.0543676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009542,1,OK,0.3570697,0.0231329,0.0938283,0.9290653,289.484,-0.766,-296.591,0.0593758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009542,1,OK,0.6693098,-0.1033582,0.0088320,-0.7357061,381.437,2.348,-300.015,0.2183378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009550,1,OK,0.7305659,-0.1079710,0.1199221,-0.6635017,74.307,-8.387,-286.632,0.0661210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009550,1,OK,0.9868406,-0.0769301,0.1296345,-0.0584999,188.378,-4.641,-289.367,0.0606039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009550,1,OK,0.3581865,0.0266245,0.0851486,0.9293779,292.189,0.591,-294.103,0.0619789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009550,1,OK,0.6702535,-0.0983915,0.0168193,-0.7353886,383.955,4.925,-298.187,0.1733546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009558,1,OK,0.7321411,-0.1080984,0.1194222,-0.6618327,77.038,-8.569,-284.033,0.0785544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009558,1,OK,0.9872032,-0.0736397,0.1308831,-0.0536351,190.933,-4.664,-286.797,0.0785894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009558,1,OK,0.3514850,0.0292352,0.0780662,0.9324748,295.014,1.621,-291.270,0.0748227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009558,1,OK,0.6817768,-0.0910165,0.0273349,-0.7253614,386.608,7.732,-296.206,0.2377813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009566,1,OK,0.7329165,-0.1086168,0.1189361,-0.6609766,79.845,-8.578,-281.782,0.0737578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009566,1,OK,0.9877249,-0.0687484,0.1308174,-0.0505965,193.898,-5.374,-283.948,0.0657826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009566,1,OK,0.3474926,0.0316363,0.0740706,0.9342171,297.740,1.230,-288.570,0.0429014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009566,1,OK,0.6845827,-0.0857381,0.0345441,-0.7230506,389.244,7.770,-293.886,0.2390271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009574,1,OK,0.7318847,-0.1085779,0.1186710,-0.6621728,82.425,-8.500,-279.053,0.0739769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009574,1,OK,0.9878873,-0.0646852,0.1314676,-0.0510948,196.641,-5.767,-281.671,0.0880252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009574,1,OK,0.3523682,0.0343396,0.0700705,0.9326026,300.374,0.290,-286.724,0.0421982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009574,1,OK,0.6736000,-0.0854454,0.0335537,-0.7333732,393.565,5.473,-292.099,0.2789333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009582,1,OK,0.7334001,-0.1082321,0.1194438,-0.6604115,84.960,-8.302,-276.320,0.0745674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009582,1,OK,0.9876969,-0.0611880,0.1326358,-0.0558445,198.959,-5.570,-278.929,0.0519324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009582,1,OK,0.3493150,0.0385711,0.0645187,0.9339853,302.659,0.619,-284.633,0.0698962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009582,1,OK,0.6917300,-0.0800523,0.0446703,-0.7163141,394.924,8.285,-290.604,0.2389171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009590,1,OK,0.7310997,-0.1091682,0.1188868,-0.6629038,87.599,-8.318,-273.628,0.0766633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009590,1,OK,0.9881984,-0.0581895,0.1333380,-0.0479463,201.719,-5.821,-276.390,0.0605126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009590,1,OK,0.3419313,0.0428605,0.0556255,0.9370975,305.229,2.565,-281.960,0.0415449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009590,1,OK,0.6867019,-0.0795236,0.0468508,-0.7210558,396.944,8.970,-288.065,0.1824998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009598,1,OK,0.7303982,-0.1092828,0.1177162,-0.6638664,90.603,-8.374,-271.096,0.0728558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009598,1,OK,0.9883099,-0.0574605,0.1336284,-0.0456660,204.278,-5.928,-273.585,0.0827812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009598,1,OK,0.3394631,0.0416465,0.0553145,0.9380675,308.093,1.760,-278.630,0.0529186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009598,1,OK,0.6753586,-0.0762287,0.0461235,-0.7320878,400.630,9.420,-284.192,0.2180568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009606,1,OK,0.7305219,-0.1095454,0.1174858,-0.6637279,93.333,-8.307,-268.681,0.0754334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009606,1,OK,0.9885987,-0.0549222,0.1331614,-0.0438669,207.027,-5.816,-270.978,0.0976028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009606,1,OK,0.3408685,0.0409027,0.0590589,0.9373621,310.937,0.608,-276.604,0.0623836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009606,1,OK,0.6930083,-0.0785712,0.0498815,-0.7148971,402.219,8.357,-283.271,0.2247689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009614,1,OK,0.7308709,-0.1095937,0.1177896,-0.6632816,95.828,-8.229,-265.967,0.0674236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009614,1,OK,0.9888920,-0.0518987,0.1338122,-0.0386453,209.467,-4.899,-268.224,0.1015195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009614,1,OK,0.3349494,0.0432943,0.0565663,0.9395397,313.154,2.181,-274.399,0.0596071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009614,1,OK,0.6935247,-0.0777983,0.0497754,-0.7144881,403.999,9.401,-279.811,0.2186985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009622,1,OK,0.7298417,-0.1096236,0.1179245,-0.6643851,98.575,-8.017,-263.206,0.0669666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009622,1,OK,0.9883930,-0.0539647,0.1327139,-0.0505390,212.274,-4.612,-265.625,0.0645016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009622,1,OK,0.3359055,0.0407632,0.0569884,0.9392860,316.288,2.528,-271.148,0.0141583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009622,1,OK,0.6834128,-0.0788653,0.0447998,-0.7243757,407.619,11.236,-276.523,0.1726462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009630,1,OK,0.7293664,-0.1104184,0.1171209,-0.6649174,101.290,-8.109,-260.666,0.0709479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009630,1,OK,0.9887377,-0.0568329,0.1316126,-0.0429653,215.483,-4.434,-263.104,0.0870050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009630,1,OK,0.3425605,0.0409431,0.0627627,0.9365024,317.986,2.122,-268.756,0.0210993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009630,1,OK,0.6888706,-0.0832889,0.0412103,-0.7189033,410.086,9.923,-274.201,0.1881161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009638,1,OK,0.7328797,-0.1095212,0.1173587,-0.6611500,104.100,-7.977,-258.302,0.0658252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009638,1,OK,0.9882688,-0.0617569,0.1312706,-0.0477377,217.778,-4.525,-260.191,0.0652946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009638,1,OK,0.3428873,0.0375399,0.0681662,0.9361476,321.024,1.484,-266.026,0.0454540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009638,1,OK,0.6649031,-0.0859476,0.0308849,-0.7413252,415.565,6.193,-270.984,0.2902065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009646,1,OK,0.7331616,-0.1094668,0.1179331,-0.6607442,106.682,-7.816,-255.710,0.0644414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009646,1,OK,0.9880601,-0.0659750,0.1325955,-0.0424613,220.077,-3.758,-257.797,0.0737550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009646,1,OK,0.3394826,0.0360362,0.0704948,0.9372745,323.719,3.318,-263.388,0.0363411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009646,1,OK,0.6829135,-0.0836957,0.0350138,-0.7248435,417.552,8.416,-268.808,0.2305928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009654,1,OK,0.7294384,-0.1107176,0.1172380,-0.6647680,109.352,-7.805,-253.012,0.0806593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009654,1,OK,0.9877666,-0.0703729,0.1313483,-0.0459609,222.902,-3.505,-255.084,0.0716843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009654,1,OK,0.3434796,0.0344647,0.0743135,0.9355808,326.014,4.545,-260.684,0.0666661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009654,1,OK,0.6646477,-0.0885092,0.0297408,-0.7412996,419.597,9.041,-266.553,0.2515556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009662,1,OK,0.7324462,-0.1105787,0.1165045,-0.6616054,112.148,-7.973,-250.392,0.0749928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009662,1,OK,0.9876947,-0.0740602,0.1315805,-0.0407533,225.721,-3.353,-252.717,0.0917529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009662,1,OK,0.3642566,0.0286380,0.0851925,0.9269516,328.889,2.202,-258.084,0.0910515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009662,1,OK,0.6559805,-0.0995884,0.0181198,-0.7479595,421.325,6.481,-263.675,0.1670685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009670,1,OK,0.7316356,-0.1105177,0.1159700,-0.6626056,114.929,-7.921,-248.105,0.0777024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009670,1,OK,0.9876334,-0.0759609,0.1304397,-0.0423760,228.259,-3.550,-249.955,0.0891790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009670,1,OK,0.3473580,0.0273310,0.0905612,0.9329491,331.663,1.796,-255.766,0.0617739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009670,1,OK,0.6667694,-0.1030716,0.0095924,-0.7380398,424.647,5.880,-259.820,0.2338804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009678,1,OK,0.7290849,-0.1111467,0.1162810,-0.6652521,116.993,-7.722,-245.953,0.0819854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009678,1,OK,0.9878437,-0.0750718,0.1309584,-0.0371347,230.280,-3.226,-247.848,0.1086304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009678,1,OK,0.3508586,0.0258590,0.0953176,0.9312057,333.367,2.657,-253.673,0.0353817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009678,1,OK,0.6601968,-0.1099081,0.0048568,-0.7429918,426.564,6.848,-258.850,0.2993432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009686,1,OK,0.7285148,-0.1114263,0.1161447,-0.6658534,118.872,-7.684,-244.015,0.0732403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009686,1,OK,0.9873836,-0.0766522,0.1290852,-0.0503502,232.119,-3.021,-245.641,0.0594391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009686,1,OK,0.3462181,0.0244603,0.0980903,0.9326913,335.212,3.043,-251.538,0.0245916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009686,1,OK,0.6799643,-0.1076389,0.0073395,-0.7252644,427.768,11.345,-255.684,0.2141709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009694,1,OK,0.7274612,-0.1114513,0.1154259,-0.6671250,120.644,-7.676,-242.425,0.0787797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009694,1,OK,0.9870611,-0.0786887,0.1273377,-0.0574769,233.847,-3.480,-243.872,0.0486478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009694,1,OK,0.3429052,0.0229979,0.1004188,0.9337040,336.921,1.928,-249.460,0.0433550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009694,1,OK,0.6655424,-0.1112798,-0.0010367,-0.7380170,429.959,7.801,-252.711,0.2303516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009702,1,OK,0.7288927,-0.1113848,0.1152846,-0.6655962,122.073,-7.679,-241.333,0.0773383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009702,1,OK,0.9876723,-0.0780807,0.1272531,-0.0470483,235.246,-3.744,-242.610,0.1040194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009702,1,OK,0.3521731,0.0222596,0.0979823,0.9305257,338.228,0.727,-247.519,0.0384310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009702,1,OK,0.6612628,-0.1126538,-0.0013968,-0.7416460,431.701,5.922,-252.269,0.2231859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009710,1,OK,0.7278586,-0.1111864,0.1157120,-0.6666860,123.016,-7.530,-240.262,0.0840801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009710,1,OK,0.9875860,-0.0764314,0.1274569,-0.0508619,235.985,-3.296,-241.652,0.0927404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009710,1,OK,0.3419701,0.0255634,0.0889854,0.9351388,339.030,1.801,-245.970,0.0470672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009710,1,OK,0.6680607,-0.1056717,0.0119793,-0.7364679,431.605,8.294,-252.490,0.1109543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009718,1,OK,0.7289661,-0.1112675,0.1157872,-0.6654482,123.613,-7.538,-239.626,0.0841227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009718,1,OK,0.9873723,-0.0747971,0.1275107,-0.0569415,236.416,-3.150,-240.801,0.0686522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009718,1,OK,0.3334229,0.0280112,0.0836901,0.9386376,340.258,1.457,-245.615,0.0841539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009718,1,OK,0.6855697,-0.0929398,0.0274974,-0.7215263,431.389,9.439,-251.345,0.2431950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009726,1,OK,0.7322254,-0.1106700,0.1159951,-0.6619240,123.925,-7.521,-239.230,0.0787390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009726,1,OK,0.9875195,-0.0722441,0.1280335,-0.0565107,236.891,-3.709,-240.628,0.0731759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009726,1,OK,0.3441469,0.0285497,0.0794088,0.9351161,340.878,-0.328,-245.081,0.0897221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009726,1,OK,0.6759085,-0.0860898,0.0286288,-0.7313800,434.062,4.962,-249.897,0.2220393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009734,1,OK,0.7289368,-0.1113237,0.1154507,-0.6655293,123.831,-7.650,-239.060,0.0703675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009734,1,OK,0.9884161,-0.0669206,0.1290799,-0.0435155,237.240,-4.298,-240.606,0.1184745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009734,1,OK,0.3418416,0.0347197,0.0694755,0.9365426,340.307,0.377,-245.450,0.0642459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009734,1,OK,0.6651879,-0.0800292,0.0316994,-0.7416977,434.928,3.731,-249.306,0.1630096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009742,1,OK,0.7283323,-0.1110781,0.1161023,-0.6661186,123.693,-7.468,-238.965,0.0783112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009742,1,OK,0.9889890,-0.0585372,0.1305534,-0.0378136,237.113,-4.165,-240.551,0.1241884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009742,1,OK,0.3607995,0.0387167,0.0642863,0.9296193,339.965,0.781,-246.703,0.0455646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009742,1,OK,0.6652828,-0.0778681,0.0358934,-0.7416515,434.650,3.595,-250.236,0.1485025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009750,1,OK,0.7297437,-0.1109194,0.1157504,-0.6646600,123.794,-7.501,-238.932,0.0790035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009750,1,OK,0.9888653,-0.0532128,0.1325278,-0.0418365,237.034,-4.495,-240.882,0.1117837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009750,1,OK,0.3447987,0.0419791,0.0592492,0.9358639,340.205,0.672,-246.931,0.0507383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009750,1,OK,0.6611196,-0.0789967,0.0356927,-0.7452560,435.333,2.030,-251.145,0.1698974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009758,1,OK,0.7285191,-0.1111406,0.1153115,-0.6660412,123.848,-7.557,-238.899,0.0776148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009758,1,OK,0.9889815,-0.0512879,0.1336293,-0.0377935,237.110,-5.138,-241.053,0.1240082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009758,1,OK,0.3427773,0.0427476,0.0587215,0.9366046,340.307,-0.180,-246.904,0.0959249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009758,1,OK,0.6547776,-0.0787767,0.0359301,-0.7508459,435.270,0.597,-250.963,0.1628994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009766,1,OK,0.7289936,-0.1108901,0.1152203,-0.6655794,123.841,-7.603,-238.839,0.0762848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009766,1,OK,0.9885741,-0.0537625,0.1341364,-0.0428762,236.972,-5.382,-241.002,0.1058831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009766,1,OK,0.3343891,0.0450218,0.0570290,0.9396301,339.928,0.297,-247.136,0.0886888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009766,1,OK,0.6519705,-0.0768048,0.0442247,-0.7530469,434.318,3.795,-253.339,0.2680126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009774,1,OK,0.7295171,-0.1112086,0.1152556,-0.6649463,123.741,-7.661,-238.874,0.0693678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009774,1,OK,0.9884416,-0.0583149,0.1336915,-0.0413411,237.162,-5.184,-241.056,0.1118883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009774,1,OK,0.3485724,0.0437460,0.0583934,0.9344377,340.015,0.384,-247.168,0.0173724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009774,1,OK,0.6606616,-0.0774799,0.0467675,-0.7452087,433.381,4.330,-253.591,0.2241019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009782,1,OK,0.7292387,-0.1108102,0.1152569,-0.6653179,123.877,-7.584,-239.020,0.0764023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009782,1,OK,0.9880803,-0.0630091,0.1341437,-0.0416254,236.961,-5.149,-241.106,0.1239960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009782,1,OK,0.3483796,0.0435052,0.0648062,0.9340980,339.873,-1.129,-247.912,0.0849545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009782,1,OK,0.6707039,-0.0821288,0.0394144,-0.7361098,433.841,3.114,-252.364,0.3172866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009790,1,OK,0.7294105,-0.1109781,0.1153206,-0.6650905,123.881,-7.594,-238.965,0.0752811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009790,1,OK,0.9877902,-0.0662508,0.1334527,-0.0455154,237.123,-5.783,-241.075,0.1318302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009790,1,OK,0.3416529,0.0389026,0.0715221,0.9362930,341.103,-2.128,-247.687,0.0573051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009790,1,OK,0.6660316,-0.0815340,0.0378403,-0.7404879,434.777,3.300,-252.471,0.2308495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009798,1,OK,0.7294203,-0.1110546,0.1153526,-0.6650615,123.870,-7.600,-238.921,0.0754503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009798,1,OK,0.9876207,-0.0668328,0.1331217,-0.0491663,237.278,-6.251,-241.122,0.1178639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009798,1,OK,0.3439706,0.0406129,0.0656451,0.9358021,340.311,-0.285,-247.230,0.0524086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009798,1,OK,0.6681951,-0.0803874,0.0392678,-0.7385873,434.797,3.944,-252.487,0.2146170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009806,1,OK,0.7289864,-0.1111680,0.1154683,-0.6654980,123.847,-7.596,-238.906,0.0761513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009806,1,OK,0.9883014,-0.0598197,0.1333050,-0.0437239,237.116,-5.101,-241.107,0.1142684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009806,1,OK,0.3472633,0.0407005,0.0655817,0.9345858,340.303,-0.114,-247.304,0.0361244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009806,1,OK,0.6717159,-0.0808204,0.0402122,-0.7352882,434.486,4.861,-252.840,0.2212456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009814,1,OK,0.7289905,-0.1112317,0.1154468,-0.6654866,123.868,-7.609,-238.901,0.0764668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009814,1,OK,0.9881683,-0.0602523,0.1333441,-0.0459617,237.139,-5.313,-241.081,0.1079344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009814,1,OK,0.3472221,0.0397865,0.0666387,0.9345657,340.510,-0.256,-247.153,0.0372596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2009814,1,OK,0.6723459,-0.0824776,0.0389769,-0.7345946,434.351,5.077,-252.911,0.2395552,0
