Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431318,1,OK,0.7288289,-0.1113204,0.1155459,-0.6656316,123.919,-7.686,-239.052,0.0770699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431318,1,OK,0.9871092,-0.0708782,0.1321284,-0.0559813,237.276,-5.742,-241.114,0.0755187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431318,1,OK,0.2965667,0.0374542,0.0808192,0.9508489,340.850,-1.059,-246.896,0.1002895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431318,1,OK,0.6504633,-0.0949261,0.0208029,-0.7532953,433.766,3.800,-251.919,0.4084357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431326,1,OK,0.7286815,-0.1113997,0.1156996,-0.6657530,123.860,-7.667,-239.115,0.0764650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431326,1,OK,0.9869783,-0.0722993,0.1320452,-0.0566632,237.256,-5.692,-241.194,0.0741476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431326,1,OK,0.3456279,0.0339661,0.0799780,0.9343400,340.711,-0.840,-246.979,0.0250197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431326,1,OK,0.6650421,-0.0934353,0.0258973,-0.7404851,432.849,5.457,-252.254,0.2312947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431334,1,OK,0.7283754,-0.1113411,0.1159209,-0.6660591,123.463,-7.576,-239.892,0.0736320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431334,1,OK,0.9871718,-0.0722517,0.1320159,-0.0533227,237.232,-5.618,-241.287,0.0860068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431334,1,OK,0.3452995,0.0327989,0.0822563,0.9343053,340.629,-1.052,-246.908,0.0318354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431334,1,OK,0.6629622,-0.0943035,0.0243072,-0.7422918,433.605,4.608,-251.996,0.2515329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431342,1,OK,0.7290327,-0.1115524,0.1158563,-0.6653155,122.939,-7.708,-240.577,0.0618467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431342,1,OK,0.9877728,-0.0689911,0.1313626,-0.0478442,236.203,-4.603,-242.525,0.0907996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431342,1,OK,0.3507378,0.0308266,0.0849395,0.9321041,340.595,-1.550,-246.909,0.0158475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431342,1,OK,0.6589176,-0.0964109,0.0197352,-0.7457500,433.904,3.298,-251.616,0.2426993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431350,1,OK,0.7302558,-0.1110828,0.1160578,-0.6640163,122.155,-7.744,-241.576,0.0754325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431350,1,OK,0.9876960,-0.0680756,0.1303639,-0.0531745,235.139,-4.492,-243.239,0.0734318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431350,1,OK,0.3510950,0.0298246,0.0866252,0.9318470,340.339,-1.896,-247.060,0.0269616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431350,1,OK,0.6563675,-0.0981803,0.0161321,-0.7478517,433.741,1.781,-251.371,0.2412916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431358,1,OK,0.7298578,-0.1112524,0.1162718,-0.6643880,120.801,-7.731,-242.823,0.0701114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431358,1,OK,0.9880928,-0.0666492,0.1283263,-0.0525629,234.049,-3.669,-244.107,0.0804328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431358,1,OK,0.3371796,0.0307592,0.0786468,0.9376452,337.273,1.179,-249.228,0.0866544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431358,1,OK,0.6560017,-0.0988991,0.0152704,-0.7480959,432.869,1.155,-251.581,0.2420857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431366,1,OK,0.7291960,-0.1113026,0.1163736,-0.6650881,118.916,-7.789,-244.443,0.0608597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431366,1,OK,0.9880381,-0.0698982,0.1280068,-0.0500930,232.251,-3.917,-245.931,0.0863266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431366,1,OK,0.3594179,0.0285142,0.0808875,0.9292271,335.152,0.616,-250.624,0.0578636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431366,1,OK,0.6508599,-0.0986363,0.0139852,-0.7526332,432.190,0.291,-251.664,0.2625831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431374,1,OK,0.7302384,-0.1106979,0.1159150,-0.6641247,116.926,-7.880,-246.431,0.0732531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431374,1,OK,0.9880603,-0.0716166,0.1272159,-0.0492353,230.130,-3.781,-247.700,0.0914952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431374,1,OK,0.3596628,0.0269804,0.0804969,0.9292120,333.262,0.395,-252.031,0.0562142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431374,1,OK,0.6525878,-0.0906006,0.0201271,-0.7520077,426.895,3.482,-256.462,0.2153339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431382,1,OK,0.7315215,-0.1102224,0.1167431,-0.6626450,114.472,-7.826,-248.542,0.0733925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431382,1,OK,0.9877625,-0.0728321,0.1268741,-0.0540707,227.774,-3.801,-249.913,0.0721405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431382,1,OK,0.3571891,0.0264845,0.0806520,0.9301665,330.879,0.276,-253.867,0.0357807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431382,1,OK,0.6391958,-0.0905319,0.0190653,-0.7634588,423.618,3.572,-257.863,0.3354595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431390,1,OK,0.7318807,-0.1101409,0.1167489,-0.6622608,111.839,-7.969,-251.017,0.0747482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431390,1,OK,0.9876383,-0.0730808,0.1275319,-0.0544563,225.149,-3.752,-252.281,0.0681833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431390,1,OK,0.3506515,0.0281597,0.0820116,0.9324830,328.005,0.665,-256.578,0.0539601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431390,1,OK,0.6659466,-0.0920872,0.0231796,-0.7399310,420.036,4.964,-261.127,0.2076755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431398,1,OK,0.7308534,-0.1100165,0.1166789,-0.6634273,109.115,-8.024,-253.489,0.0815519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431398,1,OK,0.9876405,-0.0726450,0.1281061,-0.0536451,222.420,-4.409,-254.853,0.0736361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431398,1,OK,0.3498271,0.0261575,0.0876095,0.9323419,325.979,-1.304,-259.623,0.0274940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431398,1,OK,0.6512581,-0.0949472,0.0171534,-0.7526976,418.998,3.198,-263.922,0.2384739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431406,1,OK,0.7323881,-0.1096918,0.1176663,-0.6616117,106.198,-8.026,-256.122,0.0926398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431406,1,OK,0.9877475,-0.0714731,0.1291037,-0.0507812,219.797,-4.601,-257.822,0.0810371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431406,1,OK,0.3535093,0.0275510,0.0865282,0.9310129,323.240,-0.132,-263.266,0.0488526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431406,1,OK,0.6619275,-0.0974826,0.0157413,-0.7430352,416.654,4.111,-267.508,0.2416108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431414,1,OK,0.7319497,-0.1097569,0.1177036,-0.6620792,103.453,-8.083,-258.703,0.0866198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431414,1,OK,0.9874093,-0.0732653,0.1304388,-0.0513894,216.980,-4.886,-260.766,0.0706533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431414,1,OK,0.3629710,0.0266862,0.0894307,0.9271149,320.277,-0.361,-265.925,0.0689105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431414,1,OK,0.6699710,-0.1006732,0.0166703,-0.7353407,413.176,5.944,-271.452,0.1287894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431422,1,OK,0.7323105,-0.1101577,0.1182506,-0.6615160,100.616,-8.202,-261.240,0.0866363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431422,1,OK,0.9871260,-0.0758275,0.1301908,-0.0536910,214.635,-5.471,-263.271,0.0616736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431422,1,OK,0.3585757,0.0268386,0.0927178,0.9284969,317.812,-1.369,-268.883,0.0338908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431422,1,OK,0.6941280,-0.1043240,0.0176275,-0.7120338,410.302,5.355,-274.562,0.2822465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431430,1,OK,0.7321845,-0.1097362,0.1177086,-0.6618222,98.125,-8.298,-263.998,0.0930018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431430,1,OK,0.9870941,-0.0784321,0.1307715,-0.0489130,212.230,-5.440,-266.213,0.0802960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431430,1,OK,0.3638699,0.0271701,0.0943550,0.9262600,315.150,-1.387,-272.307,0.0936112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431430,1,OK,0.6887890,-0.1042980,0.0138762,-0.7172859,408.638,2.971,-276.363,0.2051795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431438,1,OK,0.7318122,-0.1089287,0.1189611,-0.6621432,95.241,-8.106,-266.544,0.0770625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431438,1,OK,0.9861758,-0.0833178,0.1317873,-0.0561025,209.075,-5.964,-269.056,0.0619893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431438,1,OK,0.3470724,0.0293787,0.0906936,0.9329803,312.576,0.142,-275.007,0.0207289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431438,1,OK,0.6798022,-0.1021580,0.0211367,-0.7259380,404.357,6.397,-280.947,0.3080136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431446,1,OK,0.7318775,-0.1094509,0.1186105,-0.6620479,92.420,-8.339,-269.137,0.0714566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431446,1,OK,0.9861821,-0.0849367,0.1325382,-0.0516155,206.305,-5.862,-271.585,0.0751400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431446,1,OK,0.3473509,0.0306974,0.0899254,0.9329086,309.712,1.208,-277.737,0.0247245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431446,1,OK,0.6780105,-0.1000905,0.0245855,-0.7277906,400.672,8.564,-283.103,0.2974804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431454,1,OK,0.7300283,-0.1098270,0.1180944,-0.6641163,89.937,-8.444,-271.768,0.0741548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431454,1,OK,0.9857724,-0.0870274,0.1317274,-0.0576795,203.640,-6.684,-274.017,0.0782215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431454,1,OK,0.3841035,0.0254666,0.0980838,0.9177121,306.900,-1.661,-280.492,0.1480244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431454,1,OK,0.6855573,-0.1045205,0.0194649,-0.7202137,399.675,5.579,-285.867,0.2437077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431462,1,OK,0.7299883,-0.1098788,0.1184421,-0.6640897,87.168,-8.528,-274.462,0.0670491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431462,1,OK,0.9858470,-0.0857710,0.1310633,-0.0597609,201.293,-6.821,-276.871,0.0577061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431462,1,OK,0.3672976,0.0258138,0.0985105,0.9245117,304.559,-2.623,-282.834,0.0899107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431462,1,OK,0.6815044,-0.1067411,0.0136816,-0.7238583,398.003,3.539,-287.911,0.2014594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431470,1,OK,0.7310695,-0.1086756,0.1190544,-0.6629880,84.494,-8.429,-276.869,0.0693317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431470,1,OK,0.9853821,-0.0830785,0.1304034,-0.0715200,198.476,-6.607,-279.391,0.0684592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431470,1,OK,0.3629518,0.0274000,0.0923846,0.9268119,301.770,-0.818,-285.021,0.0709222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431470,1,OK,0.6757262,-0.1056372,0.0165851,-0.7293558,393.410,5.803,-290.353,0.2344521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431478,1,OK,0.7351827,-0.1081850,0.1201887,-0.6582986,81.687,-8.482,-279.354,0.0808822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431478,1,OK,0.9857464,-0.0803162,0.1308849,-0.0687201,195.881,-6.260,-282.202,0.0537148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431478,1,OK,0.3472090,0.0290080,0.0898224,0.9330254,299.246,-0.793,-287.352,0.0573104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431478,1,OK,0.6861526,-0.1079625,0.0183396,-0.7191678,390.067,6.047,-293.403,0.1805173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431486,1,OK,0.7323264,-0.1089558,0.1191934,-0.6615282,79.049,-8.734,-281.955,0.0757827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431486,1,OK,0.9862956,-0.0785181,0.1306453,-0.0631480,192.978,-6.743,-284.362,0.0554622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431486,1,OK,0.3519255,0.0273783,0.0917944,0.9311137,296.874,-2.594,-289.867,0.1190180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431486,1,OK,0.6762408,-0.1039307,0.0169376,-0.7291158,388.686,4.112,-295.206,0.1689481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431494,1,OK,0.7343900,-0.1079235,0.1196994,-0.6593147,76.544,-8.648,-284.704,0.0812335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431494,1,OK,0.9871274,-0.0734922,0.1298565,-0.0575820,190.938,-6.160,-287.344,0.0630710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431494,1,OK,0.3669906,0.0269922,0.0892444,0.9255403,293.868,-2.348,-292.287,0.0806904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431494,1,OK,0.6786882,-0.1014307,0.0189053,-0.7271428,385.568,2.570,-297.049,0.1477100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431502,1,OK,0.7354672,-0.1076169,0.1206042,-0.6579979,73.664,-8.703,-287.143,0.0833820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431502,1,OK,0.9872876,-0.0717715,0.1302620,-0.0560696,188.020,-5.954,-289.699,0.0592877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431502,1,OK,0.3635508,0.0269187,0.0820643,0.9275622,292.210,-1.001,-294.699,0.0826538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431502,1,OK,0.6772044,-0.0946494,0.0239875,-0.7292875,382.856,4.605,-299.083,0.2397942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431510,1,OK,0.7337489,-0.1068703,0.1209120,-0.6599785,71.115,-8.499,-289.734,0.0860443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431510,1,OK,0.9874196,-0.0697958,0.1313525,-0.0536434,185.089,-5.999,-292.408,0.0763826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431510,1,OK,0.3875295,0.0266243,0.0833556,0.9176949,288.736,-1.995,-297.236,0.1924851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431510,1,OK,0.6833894,-0.0948994,0.0251077,-0.7234242,379.885,2.853,-301.936,0.2373631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431518,1,OK,0.7337341,-0.1068174,0.1207355,-0.6600358,68.477,-8.613,-292.462,0.0910618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431518,1,OK,0.9871395,-0.0697705,0.1310737,-0.0592235,182.377,-5.821,-295.005,0.0765499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431518,1,OK,0.3798876,0.0283171,0.0827065,0.9208926,285.738,-2.790,-300.186,0.1037700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431518,1,OK,0.6684675,-0.0952416,0.0251442,-0.7371893,377.141,0.772,-305.219,0.1200720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431526,1,OK,0.7328757,-0.1069789,0.1202404,-0.6610529,65.872,-8.852,-295.167,0.0854139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431526,1,OK,0.9867906,-0.0701724,0.1300266,-0.0664318,179.840,-6.061,-297.545,0.0647953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431526,1,OK,0.3716368,0.0304910,0.0792459,0.9244872,283.090,-1.573,-302.763,0.0706160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431526,1,OK,0.6640220,-0.0893902,0.0282199,-0.7418139,374.871,2.864,-306.866,0.1861003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431534,1,OK,0.7345049,-0.1068510,0.1207005,-0.6591789,63.316,-8.840,-297.845,0.0912432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431534,1,OK,0.9872369,-0.0694999,0.1309522,-0.0581781,177.224,-6.014,-300.214,0.0638802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431534,1,OK,0.3723561,0.0288924,0.0774133,0.9244043,281.336,-1.186,-305.134,0.0766081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431534,1,OK,0.6969402,-0.0861320,0.0316195,-0.7112354,372.623,3.239,-308.989,0.3037894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431542,1,OK,0.7352335,-0.1065576,0.1208040,-0.6583946,60.569,-9.016,-300.122,0.1018242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431542,1,OK,0.9869378,-0.0713610,0.1305723,-0.0617440,174.573,-6.018,-302.729,0.0596017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431542,1,OK,0.3836145,0.0269172,0.0800712,0.9196217,278.531,-2.202,-307.664,0.1424941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431542,1,OK,0.6748373,-0.0902990,0.0279754,-0.7318867,370.450,2.209,-312.591,0.1827853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431550,1,OK,0.7377751,-0.1057199,0.1217077,-0.6555139,57.788,-8.947,-302.775,0.0920810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431550,1,OK,0.9866125,-0.0731545,0.1310088,-0.0638816,171.689,-6.144,-305.660,0.0646671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431550,1,OK,0.3637893,0.0296892,0.0770491,0.9278143,275.572,-1.235,-309.935,0.0646821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431550,1,OK,0.6790811,-0.0895162,0.0284834,-0.7280277,367.311,1.945,-314.763,0.1841242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431558,1,OK,0.7364197,-0.1055893,0.1221497,-0.6569751,55.009,-8.829,-305.480,0.0838716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431558,1,OK,0.9874324,-0.0699362,0.1325474,-0.0501735,168.677,-6.066,-308.080,0.0632165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431558,1,OK,0.3475425,0.0324506,0.0757396,0.9340368,272.749,-0.243,-313.124,0.0245554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431558,1,OK,0.6847443,-0.0911498,0.0282216,-0.7225099,364.758,3.354,-317.784,0.1586534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431566,1,OK,0.7343774,-0.1057552,0.1209434,-0.6594530,52.382,-9.066,-308.095,0.1021041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431566,1,OK,0.9877774,-0.0705381,0.1318431,-0.0440187,166.340,-6.731,-310.941,0.1008359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431566,1,OK,0.3621778,0.0286334,0.0799020,0.9282365,270.414,-1.642,-315.437,0.1013322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431566,1,OK,0.6782084,-0.0925597,0.0258058,-0.7285603,362.050,3.787,-319.719,0.1072415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431574,1,OK,0.7327221,-0.1054973,0.1202714,-0.6614555,49.940,-9.185,-310.720,0.0802976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431574,1,OK,0.9873699,-0.0700609,0.1317849,-0.0531492,163.443,-7.305,-313.093,0.0826089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431574,1,OK,0.3829957,0.0269817,0.0831061,0.9196084,267.375,-2.548,-318.212,0.1648336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431574,1,OK,0.6691316,-0.0983438,0.0185698,-0.7363740,359.384,0.376,-322.328,0.0498926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431582,1,OK,0.7380990,-0.1046029,0.1230657,-0.6550748,46.821,-9.040,-313.319,0.0898193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431582,1,OK,0.9870296,-0.0697194,0.1330519,-0.0566482,160.492,-6.964,-316.260,0.0575355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431582,1,OK,0.3861696,0.0283860,0.0833984,0.9182113,263.909,-3.023,-320.919,0.1620443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431582,1,OK,0.6772219,-0.1008504,0.0193881,-0.7285765,357.020,1.678,-326.659,0.0612382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431590,1,OK,0.7395530,-0.1038061,0.1238526,-0.6534113,44.184,-8.877,-315.699,0.0857821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431590,1,OK,0.9866219,-0.0706766,0.1323447,-0.0637718,157.996,-7.177,-318.596,0.0579008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431590,1,OK,0.3560135,0.0324428,0.0789898,0.9305710,261.747,-1.257,-323.853,0.0641564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1431590,1,OK,0.6815054,-0.0937477,0.0267949,-0.7252888,354.043,5.326,-328.816,0.2130493,0
