Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996070,1,OK,0.7318956,-0.1095372,0.1182705,-0.6620744,94.238,-8.229,-267.680,0.0730747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996070,1,OK,0.9879049,-0.0590888,0.1331311,-0.0531832,208.205,-6.436,-270.132,0.0726489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996070,1,OK,0.3279872,0.0409475,0.0592314,0.9419338,312.199,-0.532,-275.332,0.0592097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996070,1,OK,0.6734509,-0.0756090,0.0442910,-0.7340201,406.273,6.153,-280.822,0.2306062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996078,1,OK,0.7329646,-0.1092121,0.1181567,-0.6609648,97.148,-8.161,-264.964,0.0692081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996078,1,OK,0.9880303,-0.0566217,0.1316170,-0.0571574,211.335,-5.729,-267.283,0.0638945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996078,1,OK,0.3332755,0.0407107,0.0579356,0.9401668,315.036,0.511,-272.789,0.0704584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996078,1,OK,0.6844703,-0.0764435,0.0453149,-0.7236045,407.724,7.675,-278.106,0.2347267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996086,1,OK,0.7314189,-0.1096215,0.1178446,-0.6626629,99.910,-8.032,-262.281,0.0661545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996086,1,OK,0.9875959,-0.0577886,0.1319435,-0.0624961,213.762,-5.413,-264.477,0.0533016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996086,1,OK,0.3465797,0.0402966,0.0618157,0.9351137,316.946,0.422,-270.069,0.0686014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996086,1,OK,0.6800074,-0.0849451,0.0437800,-0.7269509,408.285,7.080,-277.149,0.2702893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996094,1,OK,0.7314898,-0.1096402,0.1168856,-0.6627514,102.680,-8.139,-259.674,0.0660508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996094,1,OK,0.9877426,-0.0588146,0.1326759,-0.0574668,216.140,-4.849,-261.842,0.0612843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996094,1,OK,0.3269944,0.0397231,0.0649987,0.9419511,319.660,-0.188,-267.178,0.0765613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996094,1,OK,0.6637894,-0.0867457,0.0369738,-0.7419513,412.879,5.394,-274.267,0.3475672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996102,1,OK,0.7324065,-0.1100550,0.1173801,-0.6615818,105.104,-8.091,-257.050,0.0654277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996102,1,OK,0.9879581,-0.0629436,0.1333094,-0.0469619,218.612,-5.062,-259.435,0.0794025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996102,1,OK,0.3452662,0.0351699,0.0686787,0.9353275,323.062,-0.226,-264.491,0.0383646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996102,1,OK,0.6678041,-0.0876944,0.0311891,-0.7384949,416.595,3.480,-270.299,0.2217825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996110,1,OK,0.7313547,-0.1101964,0.1167977,-0.6628238,107.901,-8.025,-254.466,0.0712731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996110,1,OK,0.9874416,-0.0690212,0.1320664,-0.0524741,221.473,-4.355,-256.850,0.0644857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996110,1,OK,0.3247094,0.0361257,0.0715181,0.9424139,325.161,0.543,-261.800,0.1107223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996110,1,OK,0.6674426,-0.0827931,0.0353132,-0.7392014,417.618,6.587,-266.838,0.2214903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996118,1,OK,0.7302457,-0.1105163,0.1166922,-0.6640108,110.591,-7.946,-251.828,0.0784752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996118,1,OK,0.9876510,-0.0709590,0.1322078,-0.0450714,223.999,-3.959,-253.919,0.0876795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996118,1,OK,0.3414732,0.0346601,0.0776771,0.9360347,326.922,1.222,-259.526,0.0558106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996118,1,OK,0.6741457,-0.0901493,0.0305911,-0.7324376,419.616,5.389,-265.079,0.2519084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996126,1,OK,0.7288756,-0.1111328,0.1161241,-0.6655111,113.257,-7.896,-249.444,0.0740494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996126,1,OK,0.9876489,-0.0747194,0.1328569,-0.0362741,226.375,-4.410,-251.439,0.1186326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996126,1,OK,0.3284092,0.0322940,0.0851759,0.9401327,330.038,0.123,-257.041,0.1020532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996126,1,OK,0.6713774,-0.0950403,0.0201645,-0.7347197,423.068,4.432,-261.073,0.2157539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996134,1,OK,0.7261475,-0.1119619,0.1155148,-0.6684540,115.722,-7.914,-247.136,0.0808014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996134,1,OK,0.9873515,-0.0768570,0.1315112,-0.0439871,228.859,-5.144,-249.145,0.1124640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996134,1,OK,0.3427415,0.0278515,0.0921962,0.9344798,333.133,0.165,-255.262,0.0650285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996134,1,OK,0.6674979,-0.1035130,0.0108845,-0.7373013,426.170,3.799,-259.411,0.1240381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996142,1,OK,0.7276449,-0.1116466,0.1156735,-0.6668489,117.856,-7.777,-245.130,0.0742343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996142,1,OK,0.9873474,-0.0764093,0.1306625,-0.0472659,231.052,-4.439,-247.014,0.0897404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996142,1,OK,0.3396634,0.0257618,0.0925494,0.9356280,334.490,1.695,-251.765,0.0731725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996142,1,OK,0.6617057,-0.1074303,0.0047282,-0.7420121,426.920,5.919,-256.245,0.0840655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996150,1,OK,0.7291009,-0.1108836,0.1164210,-0.6652539,119.641,-7.616,-243.309,0.0824827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996150,1,OK,0.9875876,-0.0743905,0.1288113,-0.0504418,232.959,-3.765,-244.941,0.0760272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996150,1,OK,0.3417565,0.0259611,0.0950423,0.9346098,335.484,2.426,-250.142,0.0563512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996150,1,OK,0.6656868,-0.1141373,0.0012749,-0.7374497,427.808,5.050,-255.138,0.1790732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996158,1,OK,0.7287179,-0.1112784,0.1158866,-0.6657009,121.252,-7.641,-241.973,0.0805003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996158,1,OK,0.9876297,-0.0765754,0.1282030,-0.0478298,234.452,-3.818,-243.417,0.0946673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996158,1,OK,0.3583567,0.0228977,0.0987756,0.9280623,337.146,0.870,-248.614,0.0558478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996158,1,OK,0.6754608,-0.1135482,0.0023433,-0.7285973,430.221,5.053,-253.466,0.2815414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996166,1,OK,0.7274861,-0.1117643,0.1151075,-0.6671004,122.583,-7.734,-240.842,0.0810367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996166,1,OK,0.9873686,-0.0795561,0.1265329,-0.0525690,235.784,-3.645,-242.004,0.0909768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996166,1,OK,0.3674323,0.0194316,0.0962677,0.9248505,339.750,0.364,-247.082,0.0780633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996166,1,OK,0.6571461,-0.1094979,-0.0003069,-0.7457674,433.351,3.312,-251.066,0.3786216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996174,1,OK,0.7282756,-0.1117554,0.1152616,-0.6662133,123.330,-7.723,-239.912,0.0796959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996174,1,OK,0.9874189,-0.0807190,0.1261278,-0.0507950,236.577,-3.485,-241.107,0.1093250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996174,1,OK,0.3613102,0.0207612,0.0935509,0.9275086,340.133,-0.312,-245.324,0.0517319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996174,1,OK,0.6809731,-0.0974230,0.0136852,-0.7256701,433.766,5.264,-249.462,0.2350204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996182,1,OK,0.7294261,-0.1115708,0.1155060,-0.6649420,123.803,-7.673,-239.440,0.0789158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996182,1,OK,0.9874751,-0.0790854,0.1267110,-0.0508208,236.897,-3.442,-240.628,0.0988854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996182,1,OK,0.3393160,0.0282358,0.0852657,0.9363745,339.814,1.094,-245.425,0.0968030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996182,1,OK,0.6749544,-0.0932009,0.0208152,-0.7316535,434.220,4.055,-250.256,0.2223722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996190,1,OK,0.7289386,-0.1114449,0.1155296,-0.6654934,123.941,-7.587,-239.151,0.0734215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996190,1,OK,0.9872278,-0.0759050,0.1279621,-0.0569689,236.901,-3.252,-240.511,0.0710156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996190,1,OK,0.3482018,0.0306494,0.0791074,0.9335728,340.116,0.843,-245.609,0.0634972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996190,1,OK,0.6772873,-0.0896896,0.0336756,-0.7294543,431.344,7.391,-252.187,0.2342176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996198,1,OK,0.7298479,-0.1108077,0.1151286,-0.6646721,123.998,-7.649,-239.003,0.0765929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996198,1,OK,0.9878597,-0.0700029,0.1294097,-0.0498595,237.071,-4.017,-240.528,0.0920938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996198,1,OK,0.3488126,0.0317534,0.0752940,0.9336232,340.547,-0.093,-245.416,0.0403554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996198,1,OK,0.6645650,-0.0898873,0.0295369,-0.7412160,432.735,2.568,-251.377,0.2360866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996206,1,OK,0.7299599,-0.1110861,0.1151872,-0.6644925,123.876,-7.690,-238.947,0.0761225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996206,1,OK,0.9883721,-0.0621207,0.1311914,-0.0452820,236.955,-4.744,-240.615,0.1009774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996206,1,OK,0.3683681,0.0328610,0.0712645,0.9263619,340.487,0.678,-245.779,0.1021743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996206,1,OK,0.6508096,-0.0856840,0.0298486,-0.7537999,433.417,2.243,-250.830,0.2471056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996214,1,OK,0.7289760,-0.1108774,0.1152446,-0.6655966,123.935,-7.561,-239.009,0.0801973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996214,1,OK,0.9887781,-0.0559328,0.1323754,-0.0408178,237.064,-4.355,-240.708,0.0957579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996214,1,OK,0.3613720,0.0381910,0.0664536,0.9292662,339.993,1.304,-246.782,0.0560011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996214,1,OK,0.6429602,-0.0857212,0.0288768,-0.7605394,434.654,1.915,-251.604,0.2972397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996222,1,OK,0.7286047,-0.1111327,0.1153972,-0.6659341,123.841,-7.585,-238.935,0.0754259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996222,1,OK,0.9887213,-0.0555562,0.1328618,-0.0411272,237.318,-4.172,-240.889,0.0940931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996222,1,OK,0.3441885,0.0407223,0.0632795,0.9358801,340.530,0.778,-247.189,0.0298904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996222,1,OK,0.6620376,-0.0832441,0.0353663,-0.7439932,433.894,2.907,-252.124,0.2438641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996230,1,OK,0.7298727,-0.1111635,0.1152882,-0.6645579,123.827,-7.664,-238.894,0.0642553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996230,1,OK,0.9883573,-0.0605714,0.1331244,-0.0419377,237.350,-4.740,-240.994,0.0992678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996230,1,OK,0.3401055,0.0415105,0.0626965,0.9373763,340.606,0.471,-247.184,0.0689074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996230,1,OK,0.6663580,-0.0821401,0.0381052,-0.7401135,434.157,2.956,-252.617,0.3261130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996238,1,OK,0.7290180,-0.1109610,0.1148643,-0.6656024,123.924,-7.682,-239.112,0.0759913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996238,1,OK,0.9875678,-0.0676723,0.1335696,-0.0478482,237.092,-5.197,-241.128,0.0908926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996238,1,OK,0.3478556,0.0394978,0.0660104,0.9343870,340.832,-0.667,-247.160,0.0813171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996238,1,OK,0.6717641,-0.0789463,0.0403574,-0.7354398,434.636,3.980,-252.188,0.2324878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996246,1,OK,0.7290430,-0.1109913,0.1151040,-0.6655286,123.938,-7.628,-238.995,0.0750193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996246,1,OK,0.9871677,-0.0709411,0.1335358,-0.0513362,237.022,-5.265,-241.185,0.0850178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996246,1,OK,0.3489204,0.0385656,0.0705199,0.9336992,340.490,-0.690,-247.166,0.0709584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996246,1,OK,0.6630084,-0.0875986,0.0324368,-0.7427612,434.058,3.180,-252.727,0.2903491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996254,1,OK,0.7289815,-0.1110562,0.1151526,-0.6655767,123.938,-7.618,-238.936,0.0744100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996254,1,OK,0.9870851,-0.0705433,0.1330678,-0.0545848,237.063,-5.113,-241.096,0.0808410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996254,1,OK,0.3333678,0.0383180,0.0724411,0.9392284,340.286,0.213,-246.859,0.0448123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996254,1,OK,0.6661302,-0.0856491,0.0354277,-0.7400538,433.920,4.335,-252.819,0.2581880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996262,1,OK,0.7288296,-0.1111137,0.1151663,-0.6657311,123.921,-7.617,-238.893,0.0732091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996262,1,OK,0.9871899,-0.0709515,0.1325488,-0.0534113,237.161,-5.685,-240.964,0.0950320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996262,1,OK,0.3523842,0.0370345,0.0707578,0.9324415,340.485,0.402,-246.914,0.0314513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996262,1,OK,0.6693554,-0.0847697,0.0353992,-0.7372410,434.321,4.747,-252.539,0.2514090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996270,1,OK,0.7285504,-0.1112555,0.1152924,-0.6659911,123.888,-7.623,-238.881,0.0727901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996270,1,OK,0.9878422,-0.0650497,0.1329363,-0.0475840,237.137,-4.883,-241.077,0.0932169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996270,1,OK,0.3528283,0.0366021,0.0714337,0.9322391,340.657,0.256,-246.939,0.0268893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996270,1,OK,0.6692166,-0.0853463,0.0343823,-0.7373486,434.674,5.148,-252.540,0.2514298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996278,1,OK,0.7281771,-0.1113459,0.1152912,-0.6663844,123.898,-7.616,-238.877,0.0729738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996278,1,OK,0.9877138,-0.0656427,0.1327903,-0.0497926,237.151,-5.013,-241.012,0.0848532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996278,1,OK,0.2760762,0.0411525,0.0767792,0.9571799,340.564,-0.323,-246.959,0.0839300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996278,1,OK,0.6710769,-0.0866473,0.0333222,-0.7355527,434.598,5.569,-252.542,0.2433298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996286,1,OK,0.7281112,-0.1113235,0.1154292,-0.6664363,123.901,-7.593,-238.867,0.0739417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996286,1,OK,0.9875574,-0.0670350,0.1326590,-0.0513641,237.173,-5.076,-240.993,0.0796301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996286,1,OK,0.2906675,0.0407217,0.0771264,0.9528409,340.364,0.202,-246.963,0.0769202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996286,1,OK,0.6640387,-0.0942031,0.0255848,-0.7412987,433.015,6.711,-251.751,0.1961210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996294,1,OK,0.7283549,-0.1113705,0.1155323,-0.6661442,123.900,-7.602,-238.881,0.0720977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996294,1,OK,0.9874109,-0.0689379,0.1324657,-0.0521546,237.218,-5.208,-241.002,0.0807961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996294,1,OK,0.3030303,0.0379140,0.0789389,0.9489488,340.621,0.041,-246.784,0.0404121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996294,1,OK,0.6589449,-0.0929880,0.0258022,-0.7459753,432.798,7.086,-251.693,0.2082368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996302,1,OK,0.7281324,-0.1114586,0.1154772,-0.6663822,123.906,-7.604,-238.923,0.0738334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996302,1,OK,0.9873208,-0.0706722,0.1323730,-0.0517739,237.209,-5.352,-241.029,0.0851639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996302,1,OK,0.3138544,0.0355382,0.0811252,0.9453312,340.777,-0.575,-246.724,0.0361525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996302,1,OK,0.6508820,-0.0943067,0.0214093,-0.7529944,433.750,5.826,-251.812,0.4705162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996310,1,OK,0.7281449,-0.1115779,0.1156904,-0.6663116,123.828,-7.590,-238.993,0.0746547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996310,1,OK,0.9872948,-0.0713541,0.1324372,-0.0511658,237.155,-5.275,-241.121,0.0883652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996310,1,OK,0.3529057,0.0325521,0.0807009,0.9316036,340.730,-0.311,-246.764,0.0243884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996310,1,OK,0.6660668,-0.0924598,0.0270490,-0.7396449,434.242,6.026,-252.315,0.2687737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996318,1,OK,0.7304036,-0.1111045,0.1163517,-0.6637986,123.352,-7.574,-239.745,0.0723637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996318,1,OK,0.9874960,-0.0708858,0.1324321,-0.0478398,237.093,-5.138,-241.214,0.0980855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996318,1,OK,0.3489228,0.0320693,0.0819222,0.9330130,340.652,-0.239,-246.748,0.0065048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996318,1,OK,0.6669107,-0.0936622,0.0249324,-0.7388071,433.789,6.155,-251.830,0.2585881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996326,1,OK,0.7283041,-0.1116686,0.1161301,-0.6660459,122.856,-7.515,-240.449,0.0815434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996326,1,OK,0.9881380,-0.0661758,0.1319567,-0.0423265,235.906,-3.629,-242.418,0.1055075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996326,1,OK,0.3472724,0.0314704,0.0832686,0.9335298,340.467,-0.314,-246.804,0.0170683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996326,1,OK,0.6635940,-0.0956323,0.0211869,-0.7416526,433.917,5.140,-251.635,0.2368825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996334,1,OK,0.7253677,-0.1125274,0.1147066,-0.6693442,122.117,-7.818,-241.469,0.0797586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996334,1,OK,0.9880804,-0.0669195,0.1308044,-0.0459245,235.074,-3.920,-243.201,0.0907439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996334,1,OK,0.3466363,0.0304986,0.0848480,0.9336562,340.290,-0.763,-246.973,0.0275091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996334,1,OK,0.6578490,-0.0971280,0.0173173,-0.7466598,433.976,3.611,-251.361,0.2625619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996342,1,OK,0.7287892,-0.1111284,0.1154909,-0.6657166,120.979,-7.691,-242.873,0.0777331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996342,1,OK,0.9879402,-0.0687743,0.1290095,-0.0509983,233.913,-4.028,-244.372,0.0757393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996342,1,OK,0.3540142,0.0280578,0.0826279,0.9311602,337.646,-0.385,-249.593,0.0332654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1996342,1,OK,0.6525598,-0.0975351,0.0154675,-0.7512745,433.435,2.653,-251.353,0.2944384,0
