Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486590,1,OK,0.7332855,-0.1118046,0.1164378,-0.6604804,49.372,78.413,-307.977,0.1083527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486590,1,OK,0.9896176,0.0195883,0.1412119,-0.0182354,162.494,89.412,-311.491,0.0672600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486590,1,OK,0.3703008,0.0636911,0.0043885,0.9267155,266.174,99.082,-316.696,0.1930700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486590,1,OK,0.6936810,-0.0444738,0.0825845,-0.7141489,357.571,103.532,-321.784,0.3194095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486598,1,OK,0.7340090,-0.1105603,0.1163208,-0.6599066,49.622,75.221,-308.242,0.0824706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486598,1,OK,0.9898896,0.0217107,0.1401490,-0.0023194,162.618,86.741,-311.354,0.0350642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486598,1,OK,0.3472629,0.0627505,0.0023766,0.9356630,266.507,97.410,-316.492,0.0863819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486598,1,OK,0.6905902,-0.0408498,0.0835927,-0.7172368,357.041,103.418,-319.260,0.3058734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486606,1,OK,0.7366239,-0.1097658,0.1176433,-0.6568842,49.563,71.931,-308.230,0.0714654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486606,1,OK,0.9897991,0.0187657,0.1409396,-0.0090349,162.348,82.764,-311.320,0.0207690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486606,1,OK,0.3413877,0.0613702,0.0034850,0.9379105,266.199,95.301,-315.867,0.1055933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486606,1,OK,0.6964148,-0.0407232,0.0833226,-0.7116217,356.993,102.594,-319.461,0.2110977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486614,1,OK,0.7341526,-0.1106828,0.1174741,-0.6595219,49.428,68.077,-308.010,0.0643419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486614,1,OK,0.9900403,0.0204014,0.1391116,0.0072104,162.655,79.137,-311.566,0.0844152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486614,1,OK,0.3348994,0.0621618,0.0029086,0.9401967,265.684,93.541,-315.824,0.0992505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486614,1,OK,0.6920992,-0.0444651,0.0801760,-0.7159562,357.395,106.446,-319.994,0.2514576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486622,1,OK,0.7370525,-0.1101335,0.1182922,-0.6562249,49.550,64.384,-308.219,0.0770854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486622,1,OK,0.9901064,0.0199741,0.1388857,-0.0010604,162.990,75.585,-311.570,0.0729201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486622,1,OK,0.3031704,0.0604711,0.0015639,0.9510145,266.132,90.921,-315.592,0.0294431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486622,1,OK,0.6931807,-0.0442994,0.0798398,-0.7149572,357.127,105.123,-319.593,0.2579871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486630,1,OK,0.7365716,-0.1098781,0.1176106,-0.6569298,49.984,60.498,-308.462,0.0922233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486630,1,OK,0.9902776,0.0189219,0.1378055,-0.0013577,163.341,71.468,-311.153,0.0738986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486630,1,OK,0.2951896,0.0589618,0.0044772,0.9536071,266.265,87.281,-315.396,0.0392994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486630,1,OK,0.6969100,-0.0449073,0.0788427,-0.7113955,357.055,103.763,-319.571,0.2450430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486638,1,OK,0.7351119,-0.1094979,0.1171000,-0.6587172,50.338,56.760,-308.288,0.1105142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486638,1,OK,0.9902405,0.0207365,0.1369686,0.0152776,163.499,67.843,-311.205,0.0743751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486638,1,OK,0.3116752,0.0602879,0.0078272,0.9482419,265.439,83.914,-315.458,0.0892095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486638,1,OK,0.6999165,-0.0466397,0.0773791,-0.7084872,356.829,102.126,-319.661,0.2592286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486646,1,OK,0.7353909,-0.1086660,0.1185604,-0.6582822,50.259,53.384,-308.055,0.0722729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486646,1,OK,0.9900023,0.0197163,0.1381663,0.0204158,163.184,64.311,-311.460,0.0917719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486646,1,OK,0.3090884,0.0623076,0.0059766,0.9489712,265.499,81.349,-316.016,0.1055188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486646,1,OK,0.7042673,-0.0476800,0.0763095,-0.7042096,356.673,100.758,-319.659,0.2749207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486654,1,OK,0.7352928,-0.1095254,0.1184400,-0.6582710,50.259,49.522,-308.152,0.0642805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486654,1,OK,0.9902448,0.0157090,0.1383852,0.0042516,163.648,61.114,-311.709,0.0429611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486654,1,OK,0.2781531,0.0630655,0.0007366,0.9584639,266.078,78.688,-315.991,0.0214785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486654,1,OK,0.7093368,-0.0488158,0.0753777,-0.6991255,356.584,99.162,-319.717,0.2726683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486662,1,OK,0.7353164,-0.1101300,0.1188051,-0.6580779,50.294,45.851,-308.414,0.0824758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486662,1,OK,0.9903994,0.0102984,0.1377921,-0.0040431,163.966,56.576,-311.483,0.0295153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486662,1,OK,0.2676797,0.0628230,0.0012333,0.9614569,266.592,74.012,-316.483,0.0503232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486662,1,OK,0.7148890,-0.0491151,0.0748782,-0.6934801,356.532,97.656,-319.511,0.2676252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486670,1,OK,0.7346653,-0.1093580,0.1183950,-0.6590071,50.480,42.228,-308.360,0.0857427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486670,1,OK,0.9904479,0.0098903,0.1375279,-0.0010722,164.113,52.932,-311.529,0.0444863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486670,1,OK,0.2755417,0.0622421,0.0034194,0.9592659,266.987,69.001,-316.970,0.0476644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486670,1,OK,0.7175376,-0.0490412,0.0761561,-0.6906048,357.105,93.644,-321.146,0.5758762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486678,1,OK,0.7341759,-0.1086242,0.1194298,-0.6594869,50.328,38.780,-308.271,0.0867631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486678,1,OK,0.9904094,0.0121706,0.1375046,0.0057956,164.106,49.760,-311.914,0.0736576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486678,1,OK,0.2672713,0.0639847,-0.0026380,0.9614911,266.767,66.828,-316.286,0.0492612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486678,1,OK,0.7307327,-0.0467607,0.0843403,-0.6758180,356.009,83.070,-321.667,0.3422436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486686,1,OK,0.7360046,-0.1075189,0.1197009,-0.6575778,50.635,35.069,-308.415,0.0894462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486686,1,OK,0.9903336,0.0117123,0.1381849,0.0026707,163.935,45.979,-311.626,0.0517900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486686,1,OK,0.2919715,0.0633356,-0.0003478,0.9543276,266.789,62.810,-316.094,0.0691670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486686,1,OK,0.7324596,-0.0403907,0.0877817,-0.6739183,356.907,81.217,-320.990,0.3979810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486694,1,OK,0.7344762,-0.1086752,0.1194356,-0.6591430,50.645,31.244,-308.486,0.0698923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486694,1,OK,0.9903339,0.0124723,0.1380696,0.0044760,164.119,41.813,-311.550,0.0589863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486694,1,OK,0.2993227,0.0624017,-0.0011462,0.9521085,267.348,59.372,-315.843,0.0862285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486694,1,OK,0.7227022,-0.0411877,0.0880992,-0.6842833,357.004,76.006,-320.702,0.3175378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486702,1,OK,0.7353582,-0.1083648,0.1195871,-0.6581826,50.846,27.486,-308.408,0.0763114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486702,1,OK,0.9902665,0.0158670,0.1382617,0.0020351,164.349,37.988,-311.767,0.0632220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486702,1,OK,0.2963301,0.0619095,-0.0016912,0.9530755,267.810,54.713,-316.036,0.0338835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486702,1,OK,0.7119117,-0.0435934,0.0837421,-0.6958941,358.161,68.439,-320.897,0.3268175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486710,1,OK,0.7343740,-0.1076698,0.1199342,-0.6593313,51.007,24.024,-308.533,0.0653121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486710,1,OK,0.9901186,0.0228104,0.1381424,0.0078482,164.539,34.470,-311.718,0.0802682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486710,1,OK,0.3133263,0.0652489,-0.0022933,0.9473985,267.279,50.192,-316.603,0.0774331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486710,1,OK,0.7211149,-0.0380112,0.0851103,-0.6865163,358.935,65.147,-320.162,0.3714809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486718,1,OK,0.7344719,-0.1066609,0.1197369,-0.6594221,51.271,20.377,-308.622,0.0621596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486718,1,OK,0.9899824,0.0297730,0.1376415,0.0101605,164.966,31.128,-311.915,0.0743617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486718,1,OK,0.3217641,0.0663692,-0.0050799,0.9444772,267.381,45.040,-316.246,0.1053815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486718,1,OK,0.7121533,-0.0384713,0.0856648,-0.6957148,359.313,59.401,-320.532,0.3007725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486726,1,OK,0.7350771,-0.1062040,0.1204814,-0.6586855,51.171,16.785,-308.141,0.0886796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486726,1,OK,0.9896882,0.0337297,0.1387810,0.0109277,164.408,26.610,-311.458,0.0915915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486726,1,OK,0.3291477,0.0697492,-0.0100576,0.9416452,267.650,40.510,-317.131,0.1256484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486726,1,OK,0.6951860,-0.0402024,0.0835016,-0.7128308,360.068,49.698,-320.684,0.2227384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486734,1,OK,0.7375086,-0.1065742,0.1215637,-0.6557021,51.075,13.033,-308.345,0.0816273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486734,1,OK,0.9895264,0.0359245,0.1397614,0.0037094,164.784,22.963,-311.907,0.0820037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486734,1,OK,0.3020001,0.0707011,-0.0207252,0.9504566,268.593,37.099,-316.493,0.1054780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486734,1,OK,0.6816919,-0.0383630,0.0929237,-0.7246997,358.860,45.103,-321.463,0.2600794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486742,1,OK,0.7366210,-0.1067116,0.1207378,-0.6568292,51.528,9.121,-308.657,0.0840827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486742,1,OK,0.9896086,0.0373183,0.1388599,-0.0000006,165.607,18.712,-312.288,0.0818259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486742,1,OK,0.2843209,0.0713905,-0.0301465,0.9555921,269.730,33.580,-316.317,0.0807623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486742,1,OK,0.6969171,-0.0278312,0.1013998,-0.7094012,359.930,41.505,-321.501,0.2923788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486750,1,OK,0.7349613,-0.1064707,0.1203121,-0.6588026,51.694,5.381,-308.391,0.0873847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486750,1,OK,0.9895876,0.0384388,0.1387040,0.0003680,165.602,14.224,-312.050,0.0865712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486750,1,OK,0.2978794,0.0712343,-0.0281326,0.9515262,269.974,26.939,-316.618,0.0412001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486750,1,OK,0.6950157,-0.0260487,0.0984939,-0.7117398,361.563,32.441,-321.011,0.2361558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486758,1,OK,0.7353498,-0.1057436,0.1211090,-0.6583400,51.600,1.888,-308.354,0.0935095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486758,1,OK,0.9895951,0.0386311,0.1385664,-0.0029145,165.689,9.689,-312.000,0.0881347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486758,1,OK,0.2953267,0.0724158,-0.0280033,0.9522363,269.790,21.421,-317.084,0.1086567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486758,1,OK,0.6622378,-0.0304704,0.0995846,-0.7420213,361.428,26.175,-321.911,0.3074874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486766,1,OK,0.7368807,-0.1060045,0.1222767,-0.6563675,51.520,-1.700,-308.562,0.0830646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486766,1,OK,0.9894494,0.0405390,0.1390494,-0.0034362,165.882,5.984,-312.562,0.0788483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486766,1,OK,0.3262968,0.0758305,-0.0280088,0.9418045,269.707,17.592,-317.713,0.0636431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486766,1,OK,0.6784276,-0.0266075,0.1039185,-0.7267936,361.443,24.511,-322.338,0.3363566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486774,1,OK,0.7366311,-0.1057114,0.1221975,-0.6567096,51.850,-5.476,-308.518,0.0870471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486774,1,OK,0.9894942,0.0392499,0.1387869,-0.0099427,166.281,1.760,-312.501,0.0695267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486774,1,OK,0.3259118,0.0722638,-0.0246586,0.9423117,270.620,11.967,-317.393,0.0906913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486774,1,OK,0.6843588,-0.0258852,0.1036324,-0.7212790,361.807,20.664,-321.914,0.2833817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486782,1,OK,0.7339153,-0.1060242,0.1208242,-0.6599460,52.214,-9.426,-308.724,0.0737109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486782,1,OK,0.9895131,0.0356255,0.1387686,-0.0183829,166.610,-2.749,-312.611,0.0597881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486782,1,OK,0.3097039,0.0688558,-0.0200647,0.9481244,271.216,5.841,-317.671,0.0613518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486782,1,OK,0.6760361,-0.0304294,0.0956350,-0.7300022,363.061,12.261,-321.778,0.2723162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486790,1,OK,0.7354446,-0.1052049,0.1218125,-0.6581906,52.229,-13.053,-308.728,0.0856062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486790,1,OK,0.9894962,0.0298815,0.1394721,-0.0234927,166.542,-7.787,-312.971,0.0911390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486790,1,OK,0.3292253,0.0706117,-0.0155126,0.9414797,269.993,1.336,-317.271,0.0678147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486790,1,OK,0.6793672,-0.0358891,0.0920349,-0.7271188,362.456,5.429,-322.714,0.2412681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486798,1,OK,0.7357701,-0.1052204,0.1224448,-0.6577068,52.188,-16.581,-308.838,0.0825531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486798,1,OK,0.9894509,0.0262671,0.1392650,-0.0300369,166.718,-11.838,-313.141,0.0879397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486798,1,OK,0.3464343,0.0690435,-0.0114301,0.9354601,270.695,-3.117,-318.052,0.1093528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486798,1,OK,0.7050176,-0.0338528,0.0911877,-0.7024877,363.137,2.315,-323.416,0.2992608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486806,1,OK,0.7352645,-0.1047752,0.1219094,-0.6584424,52.312,-20.324,-308.905,0.0795119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486806,1,OK,0.9896283,0.0222242,0.1388247,-0.0294907,166.858,-16.127,-313.063,0.0791642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486806,1,OK,0.3379089,0.0660795,-0.0074940,0.9388263,271.048,-8.362,-317.635,0.0990534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486806,1,OK,0.6859872,-0.0421146,0.0821900,-0.7217290,363.770,-5.201,-322.908,0.2409864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486814,1,OK,0.7376900,-0.1044884,0.1221765,-0.6557199,52.395,-24.232,-309.242,0.0972510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486814,1,OK,0.9896751,0.0180997,0.1388526,-0.0305875,166.700,-20.437,-313.088,0.0836777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486814,1,OK,0.3297498,0.0636696,-0.0022428,0.9419163,271.023,-14.085,-317.483,0.0306812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486814,1,OK,0.6694387,-0.0460851,0.0825484,-0.7368268,362.444,-10.001,-323.064,0.2473507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486822,1,OK,0.7357303,-0.1044938,0.1227180,-0.6578163,52.409,-27.755,-308.900,0.0784863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486822,1,OK,0.9898584,0.0186911,0.1391189,-0.0218404,166.874,-23.834,-313.279,0.1040879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486822,1,OK,0.3317179,0.0627644,0.0014200,0.9412873,271.633,-18.205,-318.547,0.0388380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486822,1,OK,0.6642020,-0.0451313,0.0828952,-0.7415708,362.794,-14.306,-323.017,0.2684534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486830,1,OK,0.7364522,-0.1034329,0.1223797,-0.6572389,52.896,-31.530,-308.825,0.0882006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486830,1,OK,0.9898717,0.0161306,0.1385092,-0.0266263,167.112,-28.019,-312.984,0.1107430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486830,1,OK,0.3341165,0.0612953,0.0022247,0.9405339,271.848,-22.279,-317.644,0.0843661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486830,1,OK,0.6664180,-0.0442499,0.0805270,-0.7398948,363.961,-19.628,-322.699,0.1767534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486838,1,OK,0.7301832,-0.1058918,0.1218282,-0.6639106,52.813,-35.421,-309.123,0.0625877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486838,1,OK,0.9900109,0.0172359,0.1376167,-0.0253586,167.490,-31.818,-312.875,0.0967142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486838,1,OK,0.3447472,0.0620818,0.0019337,0.9366384,272.046,-25.834,-318.085,0.1330059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486838,1,OK,0.6673776,-0.0448882,0.0787130,-0.7391863,364.062,-24.824,-322.376,0.1389184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486846,1,OK,0.7297463,-0.1051005,0.1225700,-0.6643800,52.937,-38.924,-309.140,0.0728942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486846,1,OK,0.9901694,0.0185464,0.1372013,-0.0199089,167.652,-36.064,-312.884,0.1097880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486846,1,OK,0.3527472,0.0624689,0.0015998,0.9336297,272.160,-30.248,-318.296,0.0774863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486846,1,OK,0.6658452,-0.0450174,0.0792209,-0.7405050,364.540,-28.920,-323.069,0.2460404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486854,1,OK,0.7364710,-0.1045015,0.1222708,-0.6570690,53.019,-43.097,-309.198,0.0945784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486854,1,OK,0.9896993,0.0178868,0.1386025,-0.0310594,167.446,-40.243,-313.161,0.0801701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486854,1,OK,0.3491846,0.0648001,0.0001322,0.9348107,271.957,-34.692,-318.727,0.1180779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486854,1,OK,0.6498652,-0.0416998,0.0842182,-0.7542172,365.268,-30.310,-323.524,0.2876262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486862,1,OK,0.7350189,-0.1038901,0.1238704,-0.6584909,52.880,-46.274,-309.318,0.0825641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486862,1,OK,0.9898631,0.0208247,0.1377716,-0.0275028,167.745,-43.962,-313.182,0.1074000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486862,1,OK,0.3624471,0.0630757,-0.0013503,0.9298665,273.087,-38.992,-318.722,0.1260393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,486862,1,OK,0.6708203,-0.0398833,0.0810930,-0.7360933,365.614,-38.311,-322.811,0.1119829,0
