Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423318,1,OK,0.7316692,-0.1084752,0.1195871,-0.6622630,51.073,21.962,-308.389,0.0559330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423318,1,OK,0.9877841,0.0456257,0.1404224,-0.0498239,165.253,20.484,-312.564,0.1007661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423318,1,OK,0.3753814,0.0754920,-0.0253794,0.9234423,269.550,22.650,-317.902,0.1026322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423318,1,OK,0.6641471,-0.0200262,0.1059218,-0.7397893,362.645,22.882,-322.502,0.2670581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423326,1,OK,0.7346831,-0.1074737,0.1192854,-0.6591367,51.060,25.650,-308.645,0.0900126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423326,1,OK,0.9875995,0.0443473,0.1397428,-0.0561477,165.346,24.453,-312.467,0.0702095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423326,1,OK,0.3741779,0.0740746,-0.0232894,0.9241003,269.421,26.734,-317.810,0.1031290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423326,1,OK,0.6377111,-0.0255911,0.1038173,-0.7628182,362.191,28.258,-322.235,0.4171589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423334,1,OK,0.7371029,-0.1070979,0.1204650,-0.6562755,50.701,29.492,-308.415,0.1007891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423334,1,OK,0.9878092,0.0422338,0.1402932,-0.0526039,164.895,28.342,-312.533,0.0632301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423334,1,OK,0.3443475,0.0751192,-0.0280350,0.9354122,268.913,32.297,-317.538,0.0420167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423334,1,OK,0.6637801,-0.0258378,0.1044059,-0.7401539,361.291,33.497,-323.228,0.2402294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423342,1,OK,0.7385235,-0.1072759,0.1202733,-0.6546826,50.663,33.077,-308.648,0.0915861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423342,1,OK,0.9878795,0.0381961,0.1411982,-0.0519449,164.462,32.033,-312.437,0.0689021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423342,1,OK,0.3516491,0.0740923,-0.0266561,0.9328144,269.144,36.995,-317.084,0.0590516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423342,1,OK,0.6582024,-0.0283769,0.1029120,-0.7452338,361.399,37.329,-323.369,0.2465107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423350,1,OK,0.7359428,-0.1079084,0.1198750,-0.6575515,50.563,36.783,-308.228,0.1030193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423350,1,OK,0.9879841,0.0340038,0.1408419,-0.0538032,164.657,35.501,-312.338,0.0670479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423350,1,OK,0.3544673,0.0718743,-0.0195803,0.9320964,268.932,39.060,-317.019,0.0428484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423350,1,OK,0.6595725,-0.0292049,0.0996861,-0.7444285,360.820,38.448,-321.994,0.1868672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423358,1,OK,0.7329939,-0.1089561,0.1188160,-0.6608565,50.574,40.430,-308.623,0.0882269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423358,1,OK,0.9883718,0.0335581,0.1397748,-0.0495796,164.712,39.367,-312.159,0.0818043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423358,1,OK,0.3409142,0.0705113,-0.0166139,0.9372991,268.773,41.831,-317.485,0.0615329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423358,1,OK,0.6640780,-0.0309752,0.1002853,-0.7402593,359.781,41.620,-322.583,0.2916583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423366,1,OK,0.7330522,-0.1093093,0.1189650,-0.6607066,50.403,44.171,-308.353,0.0977458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423366,1,OK,0.9881669,0.0336885,0.1399590,-0.0529409,164.643,43.376,-312.279,0.0733670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423366,1,OK,0.3411883,0.0716047,-0.0203111,0.9370436,268.724,47.184,-317.243,0.0548059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423366,1,OK,0.6642369,-0.0267822,0.1011703,-0.7401598,361.045,48.224,-322.400,0.3622132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423374,1,OK,0.7362729,-0.1089438,0.1187767,-0.6572105,50.227,47.726,-308.136,0.0853745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423374,1,OK,0.9878230,0.0313072,0.1409985,-0.0578359,164.063,46.466,-312.021,0.0610567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423374,1,OK,0.3387095,0.0727750,-0.0186023,0.9378879,267.896,50.345,-317.490,0.0501689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423374,1,OK,0.6731946,-0.0281750,0.0999344,-0.7321395,360.500,52.340,-322.116,0.3086292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423382,1,OK,0.7342652,-0.1099148,0.1173770,-0.6595423,50.232,51.137,-308.179,0.0749730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423382,1,OK,0.9874847,0.0291354,0.1408577,-0.0646850,164.164,49.968,-312.216,0.0564571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423382,1,OK,0.3804925,0.0718609,-0.0098130,0.9219356,267.748,51.556,-317.967,0.1208462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423382,1,OK,0.6633546,-0.0324831,0.0955791,-0.7414648,360.795,53.598,-322.389,0.3204656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423390,1,OK,0.7310408,-0.1107726,0.1172881,-0.6629874,50.162,54.947,-308.528,0.1056101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423390,1,OK,0.9880461,0.0311063,0.1390563,-0.0588279,164.597,53.465,-312.080,0.0536556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423390,1,OK,0.3753775,0.0723093,-0.0102962,0.9239898,267.439,55.033,-317.893,0.0762224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423390,1,OK,0.6488831,-0.0334768,0.0976820,-0.7538490,360.532,56.193,-322.944,0.2951770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423398,1,OK,0.7317790,-0.1104226,0.1180557,-0.6620946,49.954,58.828,-308.033,0.0835695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423398,1,OK,0.9873685,0.0326917,0.1409847,-0.0644820,164.094,57.865,-312.161,0.0463758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423398,1,OK,0.3784731,0.0732793,-0.0152718,0.9225806,267.494,60.665,-317.096,0.1101035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423398,1,OK,0.6656790,-0.0304341,0.1014368,-0.7386852,360.298,59.901,-323.938,0.2681054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423406,1,OK,0.7351259,-0.1094562,0.1186682,-0.6584278,49.949,62.620,-308.250,0.0925329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423406,1,OK,0.9874227,0.0331546,0.1420906,-0.0608879,163.509,61.471,-312.093,0.0432218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423406,1,OK,0.3740324,0.0711176,-0.0184533,0.9245007,268.290,64.279,-316.600,0.1193360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423406,1,OK,0.6811101,-0.0271662,0.1028659,-0.7244098,360.114,64.356,-323.778,0.2835638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423414,1,OK,0.7327736,-0.1110267,0.1182411,-0.6608593,49.635,66.248,-308.206,0.0803513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423414,1,OK,0.9873205,0.0316997,0.1416999,-0.0641441,163.515,64.527,-312.056,0.0456207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423414,1,OK,0.3573142,0.0717792,-0.0184621,0.9310389,267.646,66.807,-316.724,0.0452297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423414,1,OK,0.6762133,-0.0302093,0.0979138,-0.7295450,360.460,65.399,-323.533,0.2505436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423422,1,OK,0.7353445,-0.1106760,0.1178777,-0.6581216,49.532,69.849,-308.546,0.0938375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423422,1,OK,0.9879692,0.0335621,0.1399769,-0.0565409,163.690,68.235,-312.000,0.0611421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423422,1,OK,0.3406354,0.0714492,-0.0214307,0.9372317,267.758,70.284,-316.844,0.0598062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423422,1,OK,0.6810037,-0.0296146,0.0998552,-0.7248351,359.586,68.881,-323.630,0.1919889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423430,1,OK,0.7357327,-0.1090152,0.1180195,-0.6579395,49.747,73.677,-308.203,0.0904574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423430,1,OK,0.9872123,0.0312871,0.1413813,-0.0666664,163.274,71.629,-311.889,0.0686671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423430,1,OK,0.3439832,0.0716147,-0.0228755,0.9359613,267.681,74.620,-316.410,0.0471370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423430,1,OK,0.6739570,-0.0275887,0.1033918,-0.7309794,359.544,73.588,-323.911,0.3013583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423438,1,OK,0.7366917,-0.1098681,0.1175501,-0.6568077,49.527,76.868,-308.018,0.0823325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423438,1,OK,0.9875996,0.0328228,0.1414795,-0.0596085,163.211,75.685,-312.026,0.0717290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423438,1,OK,0.3729626,0.0728912,-0.0191256,0.9247811,267.176,78.328,-316.288,0.0531834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423438,1,OK,0.6632685,-0.0264895,0.1070177,-0.7402165,358.307,78.887,-322.554,0.3245021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423446,1,OK,0.7333923,-0.1111810,0.1159397,-0.6605547,49.543,79.611,-307.950,0.0919611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423446,1,OK,0.9879638,0.0322831,0.1405455,-0.0559673,163.406,79.052,-311.982,0.0781480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423446,1,OK,0.3664518,0.0707329,-0.0129820,0.9276537,267.226,79.387,-317.186,0.0568967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423446,1,OK,0.6648392,-0.0277179,0.1018443,-0.7394919,359.593,80.393,-322.445,0.2308367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423454,1,OK,0.7356943,-0.1110223,0.1163616,-0.6579422,49.300,82.351,-308.328,0.1146410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423454,1,OK,0.9880336,0.0325687,0.1415051,-0.0520119,162.874,82.285,-312.126,0.0799570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423454,1,OK,0.3818204,0.0702611,-0.0114051,0.9214914,267.154,82.969,-317.137,0.0734561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423454,1,OK,0.6586010,-0.0296279,0.1005134,-0.7451604,359.793,83.057,-322.829,0.2730079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423462,1,OK,0.7372301,-0.1107688,0.1163409,-0.6562674,49.296,84.527,-308.269,0.1002543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423462,1,OK,0.9880557,0.0314263,0.1415684,-0.0521224,162.645,85.341,-311.797,0.0777139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423462,1,OK,0.3862318,0.0708957,-0.0126113,0.9195867,266.779,87.112,-316.610,0.1071192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423462,1,OK,0.6597870,-0.0327262,0.1008684,-0.7439326,358.430,87.812,-323.103,0.3476467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423470,1,OK,0.7371407,-0.1116576,0.1169131,-0.6561154,48.900,86.342,-308.098,0.0683642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423470,1,OK,0.9878017,0.0287869,0.1418475,-0.0574314,162.760,88.663,-311.779,0.0582599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423470,1,OK,0.3795882,0.0715417,-0.0133889,0.9222881,266.594,91.610,-316.508,0.1073719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423470,1,OK,0.6707523,-0.0295019,0.1019360,-0.7340504,357.928,92.764,-321.815,0.2751970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423478,1,OK,0.7334383,-0.1135302,0.1160792,-0.6600794,48.702,87.302,-308.040,0.0904357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423478,1,OK,0.9876209,0.0251833,0.1430094,-0.0593215,162.451,90.758,-311.928,0.0474367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423478,1,OK,0.3806223,0.0711869,-0.0078331,0.9219532,266.322,94.056,-317.137,0.1009351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423478,1,OK,0.6702460,-0.0298056,0.1003593,-0.7347176,358.588,94.533,-322.135,0.1916130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423486,1,OK,0.7337990,-0.1123061,0.1157653,-0.6599430,49.091,88.241,-308.264,0.1012089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423486,1,OK,0.9886738,0.0265875,0.1409224,-0.0442501,163.013,93.324,-311.844,0.0517978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423486,1,OK,0.3518554,0.0705249,-0.0116743,0.9333208,266.700,98.363,-317.094,0.0066233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423486,1,OK,0.6676281,-0.0312269,0.0975070,-0.7374212,359.292,96.959,-322.543,0.1713376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423494,1,OK,0.7331335,-0.1120084,0.1157965,-0.6607274,49.075,88.700,-308.246,0.0730835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423494,1,OK,0.9890974,0.0285980,0.1410069,-0.0313917,162.692,95.560,-311.556,0.0698602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423494,1,OK,0.3421139,0.0706199,-0.0137045,0.9369008,266.405,101.862,-316.580,0.0507350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423494,1,OK,0.6788642,-0.0301089,0.1005205,-0.7267272,357.766,103.303,-322.247,0.2212984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423502,1,OK,0.7335609,-0.1118829,0.1158041,-0.6602727,49.044,88.859,-308.093,0.0857408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423502,1,OK,0.9891950,0.0277154,0.1411747,-0.0281920,162.522,96.287,-311.473,0.0499429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423502,1,OK,0.3468330,0.0698738,-0.0147103,0.9352049,266.494,105.351,-315.771,0.0529332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423502,1,OK,0.6876829,-0.0329553,0.0985591,-0.7185349,356.648,107.332,-322.000,0.1886780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423510,1,OK,0.7338645,-0.1125497,0.1159642,-0.6597937,48.779,88.817,-308.014,0.0977790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423510,1,OK,0.9894948,0.0290100,0.1407561,-0.0156931,162.353,96.935,-311.482,0.0572032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423510,1,OK,0.3444932,0.0679277,-0.0108487,0.9362652,266.122,106.611,-315.474,0.0636075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423510,1,OK,0.6784531,-0.0355136,0.0946674,-0.7276526,356.905,110.422,-321.187,0.1932527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423518,1,OK,0.7324526,-0.1122455,0.1167843,-0.6612681,48.719,89.114,-308.168,0.0933109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423518,1,OK,0.9896786,0.0329904,0.1394212,-0.0031157,162.505,97.478,-311.482,0.0668317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423518,1,OK,0.3426505,0.0678988,-0.0084248,0.9369682,265.482,108.344,-315.632,0.0854122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423518,1,OK,0.6931899,-0.0360197,0.0936821,-0.7137324,356.676,114.497,-321.207,0.2085196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423526,1,OK,0.7362540,-0.1109878,0.1163424,-0.6573250,48.984,88.400,-308.450,0.0429875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423526,1,OK,0.9894072,0.0381116,0.1395412,0.0122156,162.091,98.197,-311.269,0.0963010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423526,1,OK,0.3289117,0.0689667,-0.0117299,0.9417659,265.264,110.640,-315.686,0.0838714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423526,1,OK,0.7047468,-0.0301638,0.0947174,-0.7024605,357.035,121.230,-319.339,0.2197368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423534,1,OK,0.7346788,-0.1117789,0.1161318,-0.6589886,49.050,88.086,-308.288,0.0738086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423534,1,OK,0.9893237,0.0298834,0.1418786,-0.0146972,162.128,94.645,-311.683,0.1352855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423534,1,OK,0.3369386,0.0713219,-0.0104079,0.9387637,264.078,111.600,-315.141,0.1349387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423534,1,OK,0.7112575,-0.0353106,0.0943378,-0.6956769,354.794,125.150,-319.273,0.2698630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423542,1,OK,0.7343328,-0.1118657,0.1161703,-0.6593526,48.983,88.531,-308.246,0.0771524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423542,1,OK,0.9891564,0.0296344,0.1421320,-0.0221355,162.049,95.043,-311.918,0.0600277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423542,1,OK,0.3384536,0.0698310,-0.0098161,0.9383370,264.831,111.490,-315.713,0.1834758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423542,1,OK,0.7231960,-0.0377246,0.0890796,-0.6838342,356.302,125.602,-320.043,0.2366744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423550,1,OK,0.7342670,-0.1118041,0.1161834,-0.6594341,48.956,88.784,-308.177,0.0829006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423550,1,OK,0.9893385,0.0305049,0.1415539,-0.0155302,162.080,95.873,-311.752,0.0682739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423550,1,OK,0.3192310,0.0698215,-0.0142371,0.9449941,265.176,112.322,-315.446,0.1279792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423550,1,OK,0.7405162,-0.0349857,0.0946173,-0.6644241,354.884,129.664,-320.266,0.3156318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423558,1,OK,0.7346471,-0.1115599,0.1162343,-0.6590430,48.955,88.947,-308.158,0.0811573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423558,1,OK,0.9894763,0.0316817,0.1409128,-0.0087466,162.131,96.574,-311.588,0.0749305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423558,1,OK,0.3310099,0.0709347,-0.0125815,0.9408732,265.261,108.638,-316.364,0.0670099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423558,1,OK,0.7510400,-0.0284743,0.1018198,-0.6517368,353.745,133.797,-319.427,0.4694445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423566,1,OK,0.7346491,-0.1115889,0.1162604,-0.6590312,48.931,89.001,-308.124,0.0786221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423566,1,OK,0.9895382,0.0317505,0.1405739,-0.0067054,162.194,96.931,-311.516,0.0726912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423566,1,OK,0.3246408,0.0707314,-0.0135585,0.9430915,265.195,110.007,-315.960,0.0713513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423566,1,OK,0.7514104,-0.0271182,0.1034756,-0.6511067,353.539,134.311,-318.753,0.3811502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423574,1,OK,0.7345781,-0.1116586,0.1163698,-0.6590792,48.890,89.036,-308.120,0.0786454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423574,1,OK,0.9895822,0.0314949,0.1404277,-0.0039110,162.166,97.013,-311.517,0.0762854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423574,1,OK,0.3169974,0.0704859,-0.0135991,0.9457058,265.106,110.790,-315.825,0.0664801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423574,1,OK,0.7449423,-0.0304472,0.1012306,-0.6587005,354.648,131.646,-319.686,0.2695379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423582,1,OK,0.7350936,-0.1115955,0.1164030,-0.6585091,48.885,89.039,-308.132,0.0803210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423582,1,OK,0.9895823,0.0308188,0.1405934,-0.0032395,162.081,97.035,-311.568,0.0767452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423582,1,OK,0.3082219,0.0704530,-0.0136919,0.9486033,264.933,111.314,-315.729,0.0514203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423582,1,OK,0.7405968,-0.0328329,0.0984515,-0.6638868,355.055,127.775,-319.395,0.3770447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423590,1,OK,0.7352365,-0.1114186,0.1164132,-0.6583777,48.917,89.080,-308.144,0.0784160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423590,1,OK,0.9896247,0.0298768,0.1404948,-0.0033964,162.082,96.980,-311.544,0.0773065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423590,1,OK,0.3056266,0.0705244,-0.0140197,0.9494325,264.860,111.889,-315.569,0.0593032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,423590,1,OK,0.7331225,-0.0310059,0.0987404,-0.6721758,355.396,129.106,-320.170,0.2964756,0
