Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196366,1,OK,25.9603627,-0.3751335,12.7733155,234.609,-46.298,-244.381,0.0928964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196366,1,OK,127.0034533,-9.0342975,-2.8208533,327.857,-66.349,-239.375,0.1610670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196366,1,OK,-164.6312818,-3.0573134,0.0135751,36.002,-8.159,-240.736,0.0334193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196366,1,OK,86.0463018,-14.7983250,0.1468939,139.056,-25.271,-244.743,0.0708990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196374,1,OK,31.2511573,-0.8186365,13.2928885,235.807,-33.159,-246.397,0.0893801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196374,1,OK,127.5331505,-9.6967120,-2.8461492,329.739,-49.381,-239.934,0.0397356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196374,1,OK,-163.1901938,-3.0047668,-1.4849055,36.214,-1.990,-239.147,0.0179445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196374,1,OK,88.6898748,-15.7507645,1.5209964,137.441,-14.820,-245.889,0.0321592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196382,1,OK,29.6935370,-0.2388961,11.7330508,238.647,-24.304,-244.620,0.2150836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196382,1,OK,129.6291177,-7.5337928,-2.9593608,335.230,-39.168,-236.522,0.1440119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196382,1,OK,-161.9637076,-2.7750729,-0.9129417,36.313,1.780,-239.505,0.0356855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196382,1,OK,91.1531761,-14.7266234,0.0926350,139.658,-9.259,-245.284,0.0693780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196390,1,OK,37.2948925,-0.6892519,12.9674163,239.863,-9.097,-247.692,0.0719678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196390,1,OK,131.3141532,-8.2317464,-1.2952769,334.075,-24.257,-240.083,0.0958188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196390,1,OK,-162.6947253,-3.2205823,-1.9167190,36.650,5.477,-241.840,0.0287991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196390,1,OK,93.8485874,-15.5546122,1.3150968,140.426,1.314,-248.501,0.0426988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196398,1,OK,36.5722306,-0.8574141,11.9320473,240.174,-0.566,-244.393,0.1541897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196398,1,OK,133.3949639,-6.9800022,-1.5788021,336.824,-9.292,-236.604,0.1053924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196398,1,OK,-162.3598701,-2.6313835,-1.9453971,36.028,9.020,-238.219,0.0211736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196398,1,OK,95.9363987,-14.9942042,0.6999255,138.734,5.878,-245.094,0.0680472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196406,1,OK,38.2008848,0.7067059,11.2505877,239.746,7.067,-245.106,0.0406598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196406,1,OK,132.8703617,-6.6100759,0.0066268,336.320,1.425,-237.862,0.1548437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196406,1,OK,-163.8734749,-2.6776645,-0.5289726,37.780,7.564,-242.012,0.0290818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196406,1,OK,97.0235075,-13.6035882,0.5685808,140.932,9.305,-245.355,0.0495301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196414,1,OK,43.8855930,-0.2593525,10.4021839,240.207,17.714,-242.676,0.0854805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196414,1,OK,130.9168807,-5.2291979,0.5775246,337.489,12.047,-234.656,0.1302550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196414,1,OK,-164.0298363,-2.9136665,-1.8636514,35.974,10.405,-236.940,0.0406574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196414,1,OK,100.8437372,-14.0879727,1.3871207,138.200,16.882,-245.272,0.0643891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196422,1,OK,41.5898170,0.5937604,10.1304881,240.892,27.546,-243.175,0.1592653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196422,1,OK,138.9165281,-6.8244395,-0.5612977,335.542,29.125,-235.993,0.1323535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196422,1,OK,-163.6124151,-2.7498611,-1.7654861,37.246,9.381,-243.080,0.0589018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196422,1,OK,104.0608057,-13.0903357,0.0817318,140.482,19.617,-245.172,0.0374192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196430,1,OK,49.4458265,-0.4093761,11.0012602,237.870,39.701,-242.644,0.0683879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196430,1,OK,139.0124707,-5.6913115,0.9206864,334.074,40.096,-236.022,0.1003113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196430,1,OK,-161.6010364,-2.2646661,-2.8136289,36.259,9.623,-237.458,0.0470824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196430,1,OK,105.5736716,-13.8044899,0.9920239,137.498,24.844,-244.195,0.0754872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196438,1,OK,47.5604725,2.1189046,8.3012656,237.796,38.947,-242.820,0.0955181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196438,1,OK,138.7685693,-3.8134181,1.8257822,334.262,48.249,-233.331,0.1026525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196438,1,OK,-164.5580441,-2.9249186,-0.7344873,37.462,3.005,-242.742,0.0608197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196438,1,OK,112.4996499,-12.1244281,-0.1062123,139.306,24.867,-246.207,0.0867586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196446,1,OK,53.2860119,1.6623696,7.7902884,235.527,46.021,-241.255,0.1161398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196446,1,OK,139.3414992,-3.8384007,1.6682258,331.173,61.706,-232.036,0.0954791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196446,1,OK,-163.5017232,-2.8914014,-2.3071251,35.704,2.396,-236.564,0.0267330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196446,1,OK,109.7625819,-11.9656355,1.7597608,134.441,23.361,-242.133,0.0827115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196454,1,OK,55.6733713,1.8401871,7.4062683,233.730,54.120,-241.254,0.0465325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196454,1,OK,142.4688259,-2.8853333,2.9487374,327.544,69.896,-233.182,0.0880839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196454,1,OK,-165.6798013,-2.9793283,-0.8373831,36.653,-4.644,-242.429,0.0659057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196454,1,OK,116.7667962,-11.7553917,-0.1320967,137.246,24.057,-245.791,0.0660760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196462,1,OK,59.8420207,2.4929691,6.5398917,230.112,53.775,-240.140,0.0593919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196462,1,OK,145.9129309,-0.3735481,4.8763944,325.175,73.857,-232.222,0.0328033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196462,1,OK,-163.1171289,-3.6769785,-4.2516233,33.917,-4.263,-238.993,0.0323258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196462,1,OK,116.9533896,-12.9745494,0.7802469,133.487,24.292,-243.811,0.0542559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196470,1,OK,61.4870464,2.1929341,5.2107792,229.746,57.820,-239.005,0.1032575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196470,1,OK,149.2546766,1.2173389,4.9577097,320.480,85.201,-227.994,0.0206226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196470,1,OK,-164.9814646,-3.1836566,-1.2106119,35.467,-14.185,-241.295,0.0580168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196470,1,OK,119.1914570,-10.7755370,-0.2807144,135.159,17.834,-242.801,0.0331120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196478,1,OK,65.0836777,4.4142321,5.2235629,223.529,53.566,-240.319,0.0691022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196478,1,OK,149.3626046,3.2482185,6.5556453,316.744,87.406,-228.652,0.1173130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196478,1,OK,-165.3281429,-2.6687249,-2.0745866,36.499,-19.747,-238.653,0.0519300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196478,1,OK,122.1308028,-11.8100361,1.1598532,130.381,15.165,-243.207,0.0374506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196486,1,OK,66.8203925,4.4535849,2.6802815,225.015,52.272,-238.499,0.0812454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196486,1,OK,155.5251656,5.1986424,7.7429619,314.663,89.697,-226.572,0.0468891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196486,1,OK,-165.3824640,-3.2337077,-1.5429262,34.507,-25.793,-239.227,0.0590688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196486,1,OK,123.8502390,-10.5669598,-0.6741304,132.918,10.238,-241.850,0.0479592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196494,1,OK,70.7825887,4.1714491,3.5841532,220.702,53.147,-237.703,0.0788088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196494,1,OK,157.9107799,5.9452493,9.1557567,309.087,90.636,-226.409,0.0863469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196494,1,OK,-164.8846501,-2.7682632,-2.7933694,36.078,-32.000,-240.464,0.0503286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196494,1,OK,126.0013448,-11.4358111,0.2003013,130.563,6.821,-244.588,0.0612624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196502,1,OK,71.0844023,5.0432043,1.8422638,220.156,47.689,-237.169,0.0591054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196502,1,OK,159.1921155,7.7946640,9.6953742,307.331,90.413,-224.049,0.1007271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196502,1,OK,-166.3398418,-2.4825083,-3.1034188,35.185,-36.820,-238.888,0.0778186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196502,1,OK,127.9112344,-11.1648108,-0.2324305,129.058,1.710,-242.121,0.0767191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196510,1,OK,72.8516990,6.1913465,2.1498105,217.566,42.823,-239.356,0.0852118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196510,1,OK,156.4076177,8.2582998,10.5654298,305.230,85.874,-227.779,0.0456781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196510,1,OK,-166.1060526,-2.5338044,-0.6838432,36.902,-49.670,-239.142,0.0653050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196510,1,OK,125.0925589,-8.6373387,0.6122900,129.916,-8.580,-241.481,0.0644250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196518,1,OK,72.2139225,8.3127747,0.5271958,215.893,34.790,-238.656,0.0624861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196518,1,OK,158.0087974,9.7206026,12.5431818,305.033,78.290,-227.453,0.0400615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196518,1,OK,-166.0836136,-2.2968100,-3.9274810,35.251,-49.524,-237.628,0.0716149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196518,1,OK,128.2719521,-10.0339371,0.7702946,126.865,-10.431,-242.372,0.0687431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196526,1,OK,71.8320072,7.3504509,-0.1192682,216.429,33.561,-238.625,0.0858892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196526,1,OK,155.7752824,10.2124639,11.2127581,301.738,77.423,-225.155,0.0814914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196526,1,OK,-167.8397099,-1.8433932,-0.6805823,38.062,-63.160,-239.910,0.1001782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196526,1,OK,128.7004217,-7.4145722,-0.4270496,131.201,-19.149,-241.757,0.0237653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196534,1,OK,73.0646821,8.8140386,-0.8928198,214.961,24.879,-238.233,0.0868884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196534,1,OK,159.3392365,11.1140684,13.7051332,303.299,67.448,-226.552,0.0788769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196534,1,OK,-166.0970348,-2.5914605,-4.9382225,34.728,-63.236,-239.830,0.0619930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196534,1,OK,129.6346356,-8.7348351,0.5728217,126.804,-23.141,-243.852,0.0581800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196542,1,OK,70.9767331,9.8990725,-2.2993726,216.669,16.969,-239.948,0.0999608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196542,1,OK,158.2446323,11.5873475,13.5774891,303.546,62.365,-227.590,0.0477316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196542,1,OK,-169.2972452,-2.7931368,0.0399664,36.080,-78.667,-239.347,0.1237919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196542,1,OK,129.6007582,-5.2024727,0.7516935,130.672,-35.396,-241.915,0.0711674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196550,1,OK,74.0581526,11.3214628,-1.0897972,213.347,8.677,-240.531,0.0744592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196550,1,OK,154.7170687,13.4537167,15.3109202,303.656,50.087,-230.415,0.0645500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196550,1,OK,-165.7253885,-2.6993748,-3.9669584,34.938,-78.909,-239.208,0.0631287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196550,1,OK,128.4282126,-7.3499186,1.8462107,125.442,-38.583,-242.968,0.0510914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196558,1,OK,71.5364131,10.7498459,-3.3917331,217.581,2.240,-240.180,0.1168226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196558,1,OK,156.5267970,13.5072533,14.5333384,304.270,46.487,-227.993,0.0911420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196558,1,OK,-168.5269848,-3.4897317,-0.9530439,34.445,-91.550,-239.557,0.1217787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196558,1,OK,128.8969479,-4.1750570,1.1260395,130.744,-50.229,-243.184,0.0594040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196566,1,OK,69.5587199,12.1840355,-3.1010914,215.075,-7.557,-241.177,0.0436525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196566,1,OK,156.4138197,13.4569684,17.1051537,304.170,31.472,-231.762,0.0367152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196566,1,OK,-164.0178767,-3.7064717,-3.2496835,33.156,-95.145,-240.082,0.0466323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196566,1,OK,127.5068024,-5.6584593,1.8993300,127.782,-54.652,-245.518,0.0381084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196574,1,OK,70.4974005,12.2972564,-4.2020448,219.416,-16.437,-240.942,0.1170800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196574,1,OK,158.1320181,13.7053914,16.0110423,307.589,27.621,-228.951,0.0767639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196574,1,OK,-169.6458069,-5.9460332,-1.4969276,29.231,-105.056,-239.409,0.1558224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196574,1,OK,126.8013074,-3.2805770,1.7833372,130.918,-65.709,-243.278,0.0645488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196582,1,OK,69.4493276,13.5329746,-3.3297782,216.470,-27.631,-241.718,0.0832127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196582,1,OK,154.3018186,14.2014660,16.9451167,307.378,12.888,-231.715,0.0355146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196582,1,OK,-165.5968297,-4.6855252,-2.3578708,31.710,-110.704,-238.649,0.0842406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196582,1,OK,125.5600573,-4.6459682,2.8455547,127.021,-72.572,-243.285,0.0343991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196590,1,OK,65.2871920,13.1414591,-5.1966443,220.023,-37.908,-240.642,0.0525681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196590,1,OK,154.0190690,14.6164874,16.8059618,310.619,1.591,-230.439,0.0281556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196590,1,OK,-165.8292972,-2.5674344,-2.4941347,34.735,-115.642,-237.972,0.0656528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196590,1,OK,125.5556690,-3.8392905,1.1627550,131.054,-80.411,-241.113,0.0500336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196598,1,OK,67.0830729,11.5169256,-3.8912709,223.033,-43.858,-241.405,0.0580084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196598,1,OK,153.9772745,13.3688111,16.6935136,311.384,-8.856,-231.087,0.0336054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196598,1,OK,-163.8884121,-3.7149313,-3.4597696,33.536,-123.303,-241.749,0.1242645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196598,1,OK,124.2963060,-5.2057661,1.5638123,131.265,-87.883,-245.467,0.0498849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196606,1,OK,65.7182464,12.1906276,-3.3429737,223.312,-56.630,-243.069,0.1234234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196606,1,OK,151.2447837,13.4973489,16.1877034,314.532,-20.853,-232.914,0.0763716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196606,1,OK,-165.3395545,-4.6856651,-2.0767793,31.670,-132.275,-240.011,0.0659218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196606,1,OK,121.6883450,-4.8474719,1.6475164,131.764,-97.396,-244.836,0.0614920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196614,1,OK,63.5406492,12.1897436,-2.1677012,221.516,-68.621,-240.979,0.0783748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196614,1,OK,147.0440680,13.1816239,15.6241692,314.409,-35.925,-232.459,0.1202060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196614,1,OK,-162.1855089,-2.4414144,-2.6214429,35.792,-137.092,-240.030,0.0474415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196614,1,OK,121.6331015,-5.4056692,1.8259486,131.146,-106.342,-241.618,0.0516877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196622,1,OK,61.9449551,11.4418987,-2.8692786,224.839,-79.437,-238.762,0.1033570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196622,1,OK,148.2160822,12.8559690,16.2046198,318.048,-52.134,-230.365,0.0555203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196622,1,OK,-159.3765620,-0.8191930,-4.0257927,37.589,-140.083,-241.282,0.0781977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196622,1,OK,120.4096681,-6.1914001,-0.5289086,136.021,-111.745,-242.753,0.0587449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196630,1,OK,60.6926093,10.2200344,-0.9370919,227.732,-89.426,-243.449,0.0656211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196630,1,OK,146.7286633,10.5280855,13.3632403,322.537,-58.373,-233.726,0.1456859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196630,1,OK,-167.5275373,-6.7002301,-0.6837019,27.610,-154.205,-238.404,0.1310465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196630,1,OK,117.9508159,-6.7204449,2.7724039,130.982,-124.769,-244.146,0.0892523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196638,1,OK,59.4933243,8.1696016,1.2614126,229.812,-96.514,-246.556,0.0161666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196638,1,OK,147.3752950,8.4146850,13.2674004,322.504,-73.393,-234.012,0.0687176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196638,1,OK,-165.9376285,-6.4251196,-1.0458137,29.115,-160.370,-239.611,0.1291221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196638,1,OK,115.8738455,-8.8879832,2.5551336,132.120,-131.577,-249.123,0.0842835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196646,1,OK,56.7781534,8.8690827,1.9814607,226.989,-111.751,-241.599,0.1689702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196646,1,OK,142.6031616,7.3188867,12.5053567,322.440,-90.012,-234.082,0.1602209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196646,1,OK,-165.9198497,-5.0965100,-2.0916975,31.273,-163.896,-241.750,0.1266955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196646,1,OK,116.7131233,-9.1566142,1.9955544,133.077,-139.651,-244.583,0.0770877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196654,1,OK,58.1810482,6.2419592,4.9681254,228.632,-118.410,-244.705,0.0866488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196654,1,OK,142.6946797,4.3066054,9.7102702,325.888,-98.852,-235.271,0.1752984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196654,1,OK,-156.3575506,-1.7283766,-2.3244018,37.238,-168.246,-236.817,0.1119692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196654,1,OK,113.7330140,-10.1484590,1.0937916,133.478,-144.424,-244.062,0.0289103,0
