Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154358,1,OK,13.7169327,-3.6300004,18.1817779,215.612,-164.809,-246.461,0.0589589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154358,1,OK,116.5585521,-13.0977045,-6.7202534,297.700,-206.510,-242.032,0.1955010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154358,1,OK,-168.4185765,-4.0338179,1.5634370,33.455,-87.354,-241.410,0.1561172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154358,1,OK,75.3512158,-21.0163401,-0.4378865,130.075,-122.809,-247.043,0.1282111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154366,1,OK,14.0561718,-4.2127174,18.2690145,224.052,-157.071,-252.634,0.0363485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154366,1,OK,113.4331221,-12.3039857,-7.2492742,312.887,-203.222,-244.686,0.1117854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154366,1,OK,-162.8678331,-2.6609161,-2.1752157,34.900,-72.810,-239.338,0.0254077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154366,1,OK,68.8230555,-22.4473922,2.9721168,130.983,-109.734,-250.204,0.0749076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154374,1,OK,12.4281442,-2.2353895,18.0586332,216.637,-144.240,-245.584,0.0878042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154374,1,OK,114.5557226,-14.3229431,-4.9763148,293.684,-184.956,-243.860,0.1025903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154374,1,OK,-167.4526775,-3.9053256,0.8584049,34.334,-69.584,-240.452,0.1218719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154374,1,OK,75.8902407,-20.6395999,-0.0953193,131.309,-102.716,-245.065,0.0974931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154382,1,OK,15.9367399,-2.6959657,19.6443099,222.549,-132.114,-256.091,0.0685171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154382,1,OK,111.6917680,-14.8096210,-5.0586582,311.115,-179.270,-253.501,0.1392216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154382,1,OK,-165.2728032,-2.8667406,-2.2837387,34.794,-56.240,-237.453,0.0761690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154382,1,OK,71.1274275,-21.7161602,4.9689241,127.855,-88.289,-249.750,0.0624154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154390,1,OK,15.5907680,-3.1399073,17.9313569,220.271,-122.894,-245.385,0.0635027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154390,1,OK,111.4779401,-14.0111565,-4.3713261,299.573,-165.040,-241.507,0.0618006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154390,1,OK,-165.9960624,-3.5878211,-0.2078377,34.461,-51.754,-240.209,0.0802130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154390,1,OK,75.8599538,-19.8242783,0.2850396,133.647,-83.681,-245.636,0.0525438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154398,1,OK,17.2704590,-4.5987400,19.0786000,231.285,-108.836,-251.527,0.1365805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154398,1,OK,114.3895307,-13.5737273,-8.0006829,322.555,-153.195,-243.199,0.0771327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154398,1,OK,-164.1227561,-4.2117724,-2.5141082,33.120,-41.284,-241.330,0.0520143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154398,1,OK,76.9148239,-21.0442571,2.4984978,133.252,-70.693,-250.895,0.0293494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154406,1,OK,16.8649859,-3.0604897,18.3841219,227.431,-98.357,-248.627,0.0606073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154406,1,OK,118.9012621,-14.1859354,-7.8516145,312.737,-136.768,-241.573,0.1540035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154406,1,OK,-165.8816606,-3.4742181,-1.2487265,34.275,-34.409,-239.994,0.0743542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154406,1,OK,79.0368134,-20.2147062,0.5843686,134.947,-62.073,-247.119,0.0343804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154414,1,OK,17.3045572,-2.2432290,19.1260356,225.266,-85.337,-246.783,0.1274192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154414,1,OK,118.4665171,-15.6591404,-6.7138344,312.228,-122.284,-246.241,0.1298423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154414,1,OK,-164.4585556,-3.2496103,0.0526561,35.910,-30.276,-240.104,0.0396145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154414,1,OK,79.8231918,-19.3059405,0.9857024,134.581,-54.753,-245.049,0.0527138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154422,1,OK,22.6793266,-4.4961297,17.1129102,232.421,-77.121,-247.078,0.0516408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154422,1,OK,121.7030215,-13.6704869,-8.4251132,319.188,-108.677,-239.343,0.0579405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154422,1,OK,-163.5002031,-2.9511387,-1.3663360,35.199,-20.277,-237.808,0.0205610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154422,1,OK,81.1992214,-19.7186498,0.4543165,136.505,-43.970,-245.462,0.0326474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154430,1,OK,22.0973154,-2.8588584,18.9879083,229.943,-62.004,-248.214,0.0913942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154430,1,OK,124.9207664,-14.4649307,-7.7113253,319.825,-91.579,-243.234,0.1080761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154430,1,OK,-164.1209345,-2.8765599,-0.8021627,36.691,-15.863,-241.801,0.0313603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154430,1,OK,82.7914163,-19.3049821,1.3578670,136.807,-35.731,-247.477,0.0333555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154438,1,OK,27.9177575,-5.1290741,18.9017467,235.530,-47.507,-250.207,0.0890283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154438,1,OK,124.6472723,-13.8961057,-8.0930178,329.052,-75.086,-242.464,0.0993327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154438,1,OK,-164.1523250,-2.2639342,-2.3755081,36.116,-7.231,-237.464,0.0337564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154438,1,OK,84.6276406,-20.8912322,1.6378268,136.312,-23.048,-246.806,0.0657401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154446,1,OK,24.0620480,-1.3678355,16.8672484,230.631,-44.137,-245.362,0.1337244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154446,1,OK,128.7715562,-12.9906290,-7.0418005,325.248,-64.133,-241.034,0.1669627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154446,1,OK,-164.1895865,-3.3079172,-0.3631980,36.396,-5.787,-241.435,0.0278516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154446,1,OK,84.2818372,-17.8610476,1.1342234,138.730,-21.469,-246.274,0.0615466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154454,1,OK,32.5642383,-4.4775589,18.4426324,238.163,-22.400,-250.291,0.0587283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154454,1,OK,129.2497052,-13.2350213,-7.3155585,335.139,-44.432,-243.591,0.1087745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154454,1,OK,-163.5310482,-2.6590136,-2.0910621,36.105,1.683,-236.256,0.0303388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154454,1,OK,88.9583359,-19.8934915,2.1941436,136.159,-7.550,-246.345,0.0357357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154462,1,OK,30.8201666,-2.2335940,15.2965805,237.681,-20.360,-245.893,0.0406253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154462,1,OK,134.7659456,-12.0418618,-6.4896805,331.330,-34.057,-241.838,0.2301212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154462,1,OK,-163.9085685,-2.7869941,-1.2828437,37.189,3.746,-242.794,0.0366365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154462,1,OK,92.0132945,-17.4076054,0.3642588,140.512,-4.265,-248.064,0.0660865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154470,1,OK,36.5419240,-4.3231202,16.1739238,241.670,-1.655,-246.494,0.0518682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154470,1,OK,131.6151903,-10.9528006,-5.2728384,337.823,-19.204,-240.415,0.0909016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154470,1,OK,-162.0431717,-2.9384350,-2.9937960,35.300,9.178,-237.979,0.0422890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154470,1,OK,92.8121704,-18.4635443,1.2045124,138.824,5.548,-245.332,0.0504330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154478,1,OK,35.1922905,-1.0332871,13.5183871,240.117,0.405,-245.906,0.1015149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154478,1,OK,133.0255335,-9.8071297,-3.5288533,335.522,-8.444,-238.433,0.0943756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154478,1,OK,-163.6141923,-2.8790836,-0.8324667,37.007,7.683,-242.584,0.0568512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154478,1,OK,97.6173837,-15.9035778,-0.1689351,141.722,8.393,-247.372,0.0423165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154486,1,OK,35.9036148,-0.8363853,14.6012971,237.845,15.222,-243.807,0.2503141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154486,1,OK,134.4899077,-11.1104111,-3.5519079,334.097,12.071,-238.587,0.0934824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154486,1,OK,-162.9073313,-2.3364790,-1.9475517,37.160,10.134,-237.245,0.0458261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154486,1,OK,99.1112203,-16.1184925,1.3806207,137.067,14.598,-243.527,0.0586114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154494,1,OK,40.8876384,-0.4849605,12.5222875,240.392,23.524,-244.907,0.1057547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154494,1,OK,133.9055355,-9.4602497,-1.9839754,335.749,20.651,-238.239,0.0972404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154494,1,OK,-164.1287362,-2.6368474,-0.6387898,37.203,8.503,-241.688,0.0562197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154494,1,OK,103.0251286,-14.0616945,-0.2970014,141.253,18.078,-245.953,0.0599812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154502,1,OK,47.7421821,-1.0808542,11.6146104,239.565,32.101,-243.297,0.1209298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154502,1,OK,134.4140869,-7.4006052,-0.6785868,336.340,30.046,-235.953,0.0394535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154502,1,OK,-162.8223073,-3.4440806,-2.9266395,35.513,10.043,-240.504,0.0444540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154502,1,OK,106.8806855,-15.1206835,0.2899155,139.264,24.379,-246.169,0.0522310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154510,1,OK,46.2719664,-0.6520864,10.0802663,240.508,38.850,-241.565,0.1589828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154510,1,OK,137.9939318,-5.6801367,-0.3111093,335.998,44.954,-233.109,0.0455325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154510,1,OK,-163.4602719,-3.1160371,-1.8942774,35.502,7.283,-239.963,0.0400075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154510,1,OK,107.8860589,-12.8836175,0.1635117,138.519,22.849,-244.214,0.0412142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154518,1,OK,50.7190052,1.1118165,10.7390509,234.777,45.589,-244.108,0.0387118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154518,1,OK,140.4933194,-5.8732273,1.5939354,330.720,55.291,-236.628,0.0797529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154518,1,OK,-163.1650161,-2.4411634,-1.4193418,37.499,2.248,-240.148,0.0349100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154518,1,OK,109.9681181,-13.0041990,1.2837301,136.240,24.072,-244.559,0.0573071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154526,1,OK,54.3693240,1.6509018,7.8378324,234.757,47.173,-241.474,0.0527855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154526,1,OK,143.8891875,-3.0204317,2.0466335,331.262,60.987,-232.006,0.1046068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154526,1,OK,-163.2647973,-2.4688139,-1.9906646,36.311,-0.221,-238.198,0.0361231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154526,1,OK,114.0612077,-13.0066449,0.3130270,135.990,24.838,-244.125,0.0334629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154534,1,OK,58.0931087,0.5191232,7.5815941,233.466,55.749,-239.483,0.1009651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154534,1,OK,145.9286056,-3.2008528,2.0989724,324.672,75.308,-230.318,0.0791418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154534,1,OK,-164.2785761,-3.3077671,-1.5930365,36.096,-6.025,-242.680,0.0512063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154534,1,OK,117.8294772,-12.8815481,-0.4458634,136.176,23.420,-244.310,0.0393097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154542,1,OK,62.8099615,1.3730071,6.7762977,229.509,56.666,-239.073,0.1059302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154542,1,OK,147.5511054,-0.3854594,3.8646786,322.050,80.101,-228.956,0.0415307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154542,1,OK,-163.8840695,-2.1235587,-3.0603765,36.011,-8.534,-237.882,0.0325259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154542,1,OK,118.8317927,-12.9840425,0.1378976,133.525,21.600,-244.125,0.0479032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154550,1,OK,63.9436612,2.9513570,5.5810629,227.700,51.437,-239.971,0.0900968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154550,1,OK,147.8604943,1.7306925,5.4108178,319.955,82.902,-229.127,0.0839235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154550,1,OK,-163.8615741,-3.0605337,-0.6471304,36.530,-19.074,-242.055,0.0388601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154550,1,OK,124.8662570,-11.8086010,-0.7735587,134.388,15.373,-244.094,0.1089840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154558,1,OK,66.5505117,3.9896561,5.1887852,223.575,52.055,-239.904,0.0892357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154558,1,OK,147.6946721,4.3301923,7.1748526,317.084,84.464,-229.788,0.1765936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154558,1,OK,-163.6556693,-2.4177907,-3.0626341,35.488,-20.472,-236.217,0.0272380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154558,1,OK,120.2186559,-11.6054772,0.7293406,130.995,10.821,-240.922,0.0629150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154566,1,OK,67.8357749,2.5266590,3.6105970,224.734,53.744,-236.956,0.0813902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154566,1,OK,154.9786267,4.7515762,6.5501189,311.036,91.285,-224.004,0.1117208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154566,1,OK,-166.7887996,-2.5284529,-1.1016374,37.105,-31.089,-241.790,0.1010179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154566,1,OK,127.0873505,-11.4759616,-0.6828627,132.683,6.916,-244.583,0.0761700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154574,1,OK,67.9381504,5.5711112,3.0158308,220.142,44.571,-239.213,0.0560381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154574,1,OK,155.9568792,6.3189085,9.5402986,310.013,85.525,-228.900,0.0376853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154574,1,OK,-163.4502991,-3.6619482,-3.8817780,32.717,-32.944,-238.395,0.0162480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154574,1,OK,123.2144088,-12.0941484,-0.6347057,130.914,3.047,-240.616,0.0942327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154582,1,OK,71.1700510,5.3584997,1.8992289,221.531,42.503,-238.555,0.0706276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154582,1,OK,152.8619329,8.1906451,9.4786920,308.788,83.483,-227.235,0.1527748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154582,1,OK,-167.8394161,-3.1922633,-0.3614758,35.985,-46.254,-240.743,0.1018469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154582,1,OK,127.3189939,-9.3784063,0.9268028,130.850,-6.998,-245.138,0.0793762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154590,1,OK,69.8446161,7.2527670,1.7502014,216.856,34.711,-239.196,0.0429451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154590,1,OK,153.2403564,8.5946747,10.5072426,306.842,77.352,-228.355,0.1123435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154590,1,OK,-165.8056424,-3.5688645,-2.7773816,33.696,-49.103,-237.863,0.0680734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154590,1,OK,126.3797530,-11.1772841,0.5288838,127.531,-9.464,-240.722,0.0617882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154598,1,OK,70.9965832,6.7223371,0.6465874,218.581,32.422,-238.820,0.0189092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154598,1,OK,154.2319751,9.3860014,11.0532186,306.326,71.794,-226.798,0.0403501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154598,1,OK,-168.7715317,-3.4281457,-1.0344270,34.878,-59.525,-239.718,0.1095334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154598,1,OK,126.4918860,-7.3484712,1.0436395,130.297,-20.506,-243.571,0.0888423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154606,1,OK,71.5155120,6.9823130,0.3552066,217.699,26.822,-238.667,0.0241053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154606,1,OK,156.1485872,9.4449181,12.2854338,305.142,65.389,-227.457,0.0583372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154606,1,OK,-166.0690198,-4.4942174,-3.3225176,33.116,-63.969,-242.079,0.0782136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154606,1,OK,128.9202407,-9.9627418,0.2357556,129.184,-21.812,-244.548,0.0686077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154614,1,OK,71.6204784,8.4163759,-1.0683462,218.602,19.166,-239.282,0.1111366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154614,1,OK,151.3068771,12.0849508,12.1380560,305.472,58.446,-226.468,0.1311016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154614,1,OK,-169.0429442,-2.6462986,-2.0512934,35.498,-72.033,-239.479,0.1161745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154614,1,OK,126.7254320,-5.9802375,0.5178397,130.957,-32.983,-242.130,0.0350608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154622,1,OK,72.0951672,9.9894213,-0.3610111,215.624,8.704,-241.391,0.1241967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154622,1,OK,156.0451938,11.1752203,13.7704184,306.221,51.143,-230.022,0.0896921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154622,1,OK,-167.0047410,-4.5489308,-0.8672078,33.039,-82.851,-239.137,0.0907914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154622,1,OK,128.0661066,-7.0045428,1.9466876,127.545,-40.457,-243.572,0.0383466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154630,1,OK,68.0271307,11.3181937,-3.0435749,217.781,-0.656,-241.023,0.0367054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154630,1,OK,155.7324208,12.3614368,14.8235123,306.937,41.231,-229.643,0.0583165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154630,1,OK,-168.3980949,-3.8477427,-2.0363952,32.820,-86.903,-238.443,0.1026977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154630,1,OK,125.8894709,-4.9403503,1.1512350,129.964,-47.690,-242.230,0.0449554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154638,1,OK,71.5329993,9.7367076,-2.3881465,220.020,-3.318,-240.647,0.0516684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154638,1,OK,157.9610643,11.5215708,14.5387270,305.427,37.380,-228.626,0.0666741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154638,1,OK,-167.0865668,-4.6077996,-0.4967369,33.837,-98.464,-241.242,0.1340696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154638,1,OK,128.1389871,-5.1588662,1.5120510,130.621,-55.461,-244.757,0.0592318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154646,1,OK,69.0395184,11.2814075,-3.5468438,219.625,-14.799,-241.577,0.0348118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154646,1,OK,154.9169937,13.3228966,14.9429542,307.452,26.490,-229.777,0.0549861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154646,1,OK,-168.0901237,-5.0044705,-2.2751000,31.064,-102.035,-240.438,0.1004288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154646,1,OK,125.3553986,-5.1914863,1.5076000,129.163,-61.746,-244.596,0.0519787,0
