Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186366,1,OK,49.4056588,3.3852155,8.8274770,233.649,-157.122,-247.918,0.0375823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186366,1,OK,142.0494897,-4.9224418,2.4719602,330.125,-145.181,-239.002,0.0836293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186366,1,OK,-161.5233639,-2.5851344,-3.1778165,35.839,-180.160,-240.706,0.0128992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186366,1,OK,107.5571252,-12.3997240,2.0571976,134.156,-171.443,-248.280,0.0972274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186374,1,OK,44.5380977,1.9508889,11.0465041,229.596,-163.329,-241.038,0.1476451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186374,1,OK,141.0369281,-9.9179417,-0.2598934,319.574,-153.608,-240.369,0.1198249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186374,1,OK,-162.4801709,-3.6839932,-2.5687105,33.905,-185.124,-240.400,0.0608554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186374,1,OK,106.4313529,-12.8805967,0.1973271,138.271,-175.401,-242.943,0.0512744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186382,1,OK,47.0263028,-1.2540470,12.4057617,240.001,-177.083,-248.030,0.1173631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186382,1,OK,143.8926202,-9.2108424,-5.2944218,338.859,-169.832,-235.122,0.0651155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186382,1,OK,-161.6635783,-3.4402822,-3.1253170,34.121,-186.729,-242.526,0.0409733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186382,1,OK,101.0556713,-14.5525923,2.1159538,135.926,-183.819,-249.151,0.0195825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186390,1,OK,43.7230259,-2.9842424,15.0139188,235.318,-180.288,-245.252,0.0383205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186390,1,OK,143.8108725,-14.4232373,-7.5991656,323.278,-175.120,-242.837,0.1870222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186390,1,OK,-162.6184311,-3.0021903,-3.5046700,34.046,-185.358,-242.132,0.1113246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186390,1,OK,102.0547837,-16.2154118,0.4543183,137.867,-187.122,-249.103,0.0939899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186398,1,OK,45.5161555,-5.5817533,15.9347485,242.574,-194.544,-254.129,0.1538793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186398,1,OK,143.0685700,-12.4760316,-10.9774608,346.084,-192.998,-240.144,0.2508548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186398,1,OK,-166.0908411,-6.3688884,-3.6285068,27.036,-187.795,-242.459,0.0982405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186398,1,OK,95.1769232,-17.8097911,3.0398923,133.765,-193.384,-254.833,0.0715250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186406,1,OK,39.4808962,-4.1078202,17.3261782,231.270,-197.603,-244.407,0.1090935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186406,1,OK,140.3008872,-16.2577918,-10.1289140,317.360,-194.537,-237.651,0.0430788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186406,1,OK,-163.7885134,-3.8962131,-2.3698369,33.510,-188.302,-243.337,0.0614832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186406,1,OK,94.9454752,-17.2844898,1.4302699,135.646,-196.173,-247.587,0.0549767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186414,1,OK,39.6670358,-5.9563953,17.9491545,233.882,-202.982,-248.991,0.0765432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186414,1,OK,141.8507684,-14.7707989,-12.9204961,336.617,-210.706,-243.077,0.1173462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186414,1,OK,-165.4620585,-5.9231346,-1.1238369,29.314,-188.244,-238.844,0.0878549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186414,1,OK,89.8288324,-17.8018533,2.0091698,135.142,-197.426,-248.425,0.0511058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186422,1,OK,35.7631109,-4.1097728,17.2583966,229.472,-214.441,-247.054,0.0616839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186422,1,OK,140.6640909,-14.7242448,-13.1036098,321.795,-215.194,-234.266,0.1915126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186422,1,OK,-164.1699221,-4.1603692,-1.3565622,32.941,-184.469,-240.762,0.0763224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186422,1,OK,88.7504684,-16.4097221,2.0298701,133.200,-201.675,-246.961,0.0789727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186430,1,OK,33.6507061,-4.8251337,15.4527244,236.766,-221.239,-247.726,0.0989441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186430,1,OK,140.5876159,-12.1391364,-14.7438480,335.885,-228.106,-231.964,0.0750109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186430,1,OK,-162.9459001,-5.0863785,-1.0272457,30.628,-180.996,-238.161,0.0649035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186430,1,OK,82.0462935,-14.7142765,3.3196584,132.321,-205.248,-249.125,0.0921205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186438,1,OK,31.3797911,-3.9743373,16.4799686,227.560,-217.167,-246.730,0.1348850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186438,1,OK,135.5709218,-15.5370692,-12.3846035,316.059,-227.195,-238.504,0.1109882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186438,1,OK,-163.0283124,-3.6130439,-3.4959722,31.613,-171.374,-241.132,0.0780111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186438,1,OK,81.9601500,-16.3682984,2.0654624,133.057,-197.215,-247.969,0.0235384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186446,1,OK,30.0554076,-3.6056191,15.8738997,226.723,-222.809,-249.978,0.0528223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186446,1,OK,135.8523210,-13.8964705,-12.8631182,323.516,-240.803,-242.994,0.0595908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186446,1,OK,-160.8489805,-2.3700309,-2.9773002,33.843,-165.815,-240.708,0.0461619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186446,1,OK,79.3956193,-16.0031332,3.1790350,129.288,-195.209,-248.709,0.0387242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186454,1,OK,26.4446437,-3.2994072,14.5856625,226.915,-225.177,-246.986,0.1909233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186454,1,OK,136.7161184,-11.2671646,-14.1709832,321.424,-239.595,-230.406,0.0788112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186454,1,OK,-162.7207142,-3.8671335,-2.1811703,30.995,-162.002,-240.974,0.0866632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186454,1,OK,76.1628453,-14.7936522,2.4587878,130.503,-196.512,-248.783,0.0549781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186462,1,OK,24.3530480,-2.1586922,13.8672324,225.326,-227.246,-249.110,0.0502260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186462,1,OK,138.5015619,-10.0962759,-14.4705680,320.961,-245.099,-232.845,0.3347965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186462,1,OK,-163.9330073,-5.0403733,0.0122006,29.605,-159.493,-239.353,0.0791139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186462,1,OK,77.8018753,-14.7492049,1.6746031,129.647,-193.001,-248.798,0.0658898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186470,1,OK,22.3293116,-2.4619505,13.5955048,223.492,-222.994,-246.682,0.0436518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186470,1,OK,133.9666723,-11.2380124,-12.8823750,313.914,-247.954,-237.298,0.2785548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186470,1,OK,-162.7857239,-2.4343538,-2.3838608,33.869,-147.605,-241.513,0.0544993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186470,1,OK,73.2420250,-16.1360899,1.6717295,130.857,-186.423,-248.676,0.0679077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186478,1,OK,18.7320924,-1.3042199,15.4723300,216.556,-215.509,-247.331,0.1644340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186478,1,OK,130.3014950,-12.7120515,-10.9609694,305.342,-242.706,-240.538,0.1772386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186478,1,OK,-163.6805596,-3.7361295,-1.7656576,32.231,-141.664,-239.854,0.0937499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186478,1,OK,74.2574455,-16.9179715,2.4320479,127.632,-178.038,-247.002,0.0499019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186486,1,OK,19.6134680,-4.4789162,15.0176247,225.619,-213.483,-247.028,0.1576275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186486,1,OK,125.6984226,-10.6630701,-11.3972751,315.615,-241.791,-232.377,0.2423186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186486,1,OK,-158.0417762,-0.5049474,-2.7154311,37.600,-130.533,-240.157,0.0562996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186486,1,OK,73.4083743,-18.8062421,0.1204461,133.894,-169.539,-246.805,0.0999105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186494,1,OK,15.9348496,-0.9297789,15.9416377,211.522,-206.533,-246.783,0.0344691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186494,1,OK,124.9762838,-12.3523544,-7.6212422,296.312,-239.089,-241.566,0.1727513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186494,1,OK,-167.2621678,-5.1612804,1.1974137,31.226,-130.877,-237.874,0.1895052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186494,1,OK,73.5492886,-16.3524956,2.5695129,124.625,-167.339,-246.394,0.1160014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186502,1,OK,15.0133503,-2.4133493,16.2225685,220.862,-205.360,-254.705,0.1392959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186502,1,OK,121.6873456,-10.4746012,-9.1804902,314.697,-241.437,-240.260,0.1035567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186502,1,OK,-163.0376322,-2.8710043,-2.5886438,33.357,-115.887,-239.550,0.0486871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186502,1,OK,67.6653120,-18.9534533,3.4788146,128.177,-157.550,-251.412,0.0854467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186510,1,OK,13.1279955,-1.5191031,15.8102103,213.884,-191.750,-243.764,0.1078381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186510,1,OK,120.1591467,-12.2935013,-6.0464411,292.919,-228.572,-240.654,0.1976517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186510,1,OK,-167.3524035,-3.8068102,0.1380375,33.550,-112.805,-240.091,0.1689383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186510,1,OK,73.0998046,-18.6874752,1.4053967,127.774,-150.567,-246.620,0.0931066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186518,1,OK,13.2846341,-0.9175615,17.2937608,218.498,-188.579,-258.893,0.1293487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186518,1,OK,115.8586222,-11.9207602,-6.5921200,311.831,-231.261,-248.114,0.1544898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186518,1,OK,-159.5483913,-2.1285457,-3.8165882,33.151,-91.206,-240.386,0.1042212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186518,1,OK,66.0161915,-20.6247626,5.2052391,125.656,-138.540,-251.521,0.0890911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186526,1,OK,13.1167576,-2.3177904,15.8333483,217.781,-178.174,-246.312,0.0242915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186526,1,OK,119.7177592,-12.3651217,-7.0728513,296.197,-214.574,-240.320,0.2088075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186526,1,OK,-168.1170249,-3.7707644,-0.0246711,33.315,-95.148,-240.643,0.1647839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186526,1,OK,73.8048025,-20.6126046,0.2579959,130.251,-132.522,-247.873,0.0863596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186534,1,OK,14.0769435,-3.3906684,17.4096902,224.124,-170.765,-254.978,0.1666824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186534,1,OK,113.7160364,-11.5969571,-7.9349621,316.023,-215.109,-242.139,0.3059625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186534,1,OK,-164.3784091,-4.1115645,-2.6633570,32.385,-83.237,-241.064,0.0829786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186534,1,OK,68.8807960,-21.1130440,3.5289539,129.309,-123.163,-252.648,0.0523869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186542,1,OK,14.3770055,-3.5585747,17.5733135,218.128,-158.410,-246.712,0.0679034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186542,1,OK,116.8333287,-12.6189789,-6.7959449,300.110,-199.193,-240.638,0.1150917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186542,1,OK,-166.6791924,-2.9898102,-1.2494199,34.598,-76.594,-239.570,0.1129884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186542,1,OK,72.6863163,-21.4051391,1.1973057,130.577,-113.366,-247.914,0.0509747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186550,1,OK,13.4959037,-2.2027619,18.8804336,217.352,-148.234,-252.872,0.0403817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186550,1,OK,116.1294760,-13.4688788,-6.8622544,307.953,-191.423,-248.621,0.0887138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186550,1,OK,-164.5499396,-3.2794157,-1.2852969,34.255,-68.340,-238.840,0.0623011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186550,1,OK,70.9101959,-21.0409993,3.0846858,128.427,-104.027,-248.475,0.0291352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186558,1,OK,14.4191164,-3.6395025,17.7903054,221.577,-139.204,-247.972,0.0621306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186558,1,OK,119.2499961,-12.3586107,-8.3981916,306.582,-180.091,-240.715,0.2658073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186558,1,OK,-165.3262119,-2.9059135,-1.6487834,34.995,-59.425,-238.556,0.0716120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186558,1,OK,71.0352688,-21.4071334,1.9098727,132.121,-94.718,-247.383,0.0471899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186566,1,OK,15.3740877,-2.9543565,18.9281396,222.088,-127.762,-252.484,0.0419120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186566,1,OK,116.8513732,-13.7384504,-7.8874789,312.509,-168.888,-245.848,0.0690342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186566,1,OK,-163.4932643,-4.0382219,-1.7103256,33.589,-52.234,-239.910,0.0434667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186566,1,OK,73.5554403,-21.2378062,2.3510116,131.219,-85.583,-248.651,0.0156850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186574,1,OK,16.6745713,-4.3117965,18.1251290,226.373,-117.867,-250.582,0.1041768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186574,1,OK,114.5208400,-13.8049453,-7.0479231,312.416,-157.903,-244.738,0.1758427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186574,1,OK,-164.7159640,-3.4717878,-1.7083051,33.499,-43.287,-238.712,0.0503832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186574,1,OK,74.3569582,-21.2558156,2.0751565,131.796,-75.497,-248.850,0.0308604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186582,1,OK,17.4355408,-3.8840522,18.5176119,220.702,-106.036,-244.151,0.0623257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186582,1,OK,117.0153641,-14.9863332,-6.7047335,304.927,-141.351,-243.134,0.0244447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186582,1,OK,-163.5669682,-3.6240170,0.3572374,35.563,-40.141,-240.743,0.0319047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186582,1,OK,77.6347906,-19.9627460,-0.5484590,135.172,-69.826,-244.274,0.0687454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186590,1,OK,20.2651482,-5.5202432,19.5585134,229.702,-91.583,-250.119,0.1165304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186590,1,OK,119.9056077,-13.8511292,-9.7073382,324.284,-128.859,-243.019,0.1328184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186590,1,OK,-164.2617604,-2.6539215,-1.9474968,35.002,-28.115,-236.431,0.0399697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186590,1,OK,77.3044798,-21.9305428,2.5230453,132.511,-54.478,-248.032,0.0432448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186598,1,OK,19.3111805,-3.7274333,18.7263820,227.170,-83.638,-247.392,0.0548992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186598,1,OK,123.7518371,-14.1857501,-8.6352232,313.902,-115.118,-241.908,0.1711099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186598,1,OK,-165.0961815,-3.4801937,-0.5385462,35.627,-24.744,-242.219,0.0569624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186598,1,OK,79.8091208,-20.0748587,0.2134223,136.824,-50.367,-246.896,0.0351488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186606,1,OK,22.0610272,-5.6156338,20.9555409,234.153,-63.786,-251.287,0.0658812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186606,1,OK,124.1723501,-14.6130267,-10.7545875,329.627,-95.982,-243.018,0.0985208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186606,1,OK,-162.8424047,-2.6236529,-3.2819091,34.891,-13.137,-237.989,0.0263858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186606,1,OK,81.2960137,-22.7889539,2.2604246,134.550,-34.251,-248.422,0.0390854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186614,1,OK,23.7919710,-3.8079972,16.8053396,230.395,-62.869,-243.682,0.0586148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186614,1,OK,126.7584201,-13.9174107,-7.9542342,315.128,-87.405,-239.104,0.2497165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186614,1,OK,-164.9160236,-2.9865835,0.1374343,36.985,-13.382,-242.682,0.0486869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186614,1,OK,81.7762908,-18.6129634,-0.5291880,140.103,-34.409,-245.170,0.0613578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186622,1,OK,28.0474888,-4.4296407,19.9175010,231.364,-41.590,-249.044,0.0882698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186622,1,OK,125.4451094,-15.5527765,-8.5250402,329.766,-64.808,-244.990,0.1201391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186622,1,OK,-162.9589679,-2.3235339,-1.7529656,36.532,-4.395,-235.844,0.0235193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186622,1,OK,85.9941281,-20.8134666,2.2321276,134.107,-19.119,-245.391,0.0945592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186630,1,OK,28.2783226,-3.4658632,16.6888850,235.707,-36.254,-246.230,0.0577836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186630,1,OK,125.8980566,-13.4334648,-6.2385636,326.130,-58.283,-241.270,0.0676721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186630,1,OK,-163.6792305,-3.0071206,-0.6990143,36.810,-2.060,-242.191,0.0340658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186630,1,OK,85.6012365,-18.3651427,0.4242916,140.925,-15.229,-246.811,0.0443940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186638,1,OK,31.0037832,-3.9581132,17.5262224,238.543,-19.930,-248.012,0.0370371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186638,1,OK,127.6312636,-12.8927954,-6.8801661,334.727,-41.143,-241.177,0.0574332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186638,1,OK,-161.5666173,-3.0698933,-2.8521145,35.497,5.241,-238.965,0.0272128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186638,1,OK,90.3504220,-19.6907470,1.4379378,138.164,-3.181,-247.643,0.0406808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186646,1,OK,32.7159243,-2.6085064,15.7768602,239.586,-10.433,-246.516,0.0521538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186646,1,OK,129.6067456,-11.8651374,-4.7202645,332.609,-29.843,-241.599,0.1508871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186646,1,OK,-164.0802738,-2.5467265,-0.7895450,37.444,5.291,-241.413,0.0302934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186646,1,OK,92.0356055,-17.1824447,0.1669996,141.864,0.778,-246.987,0.0591308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186654,1,OK,35.9836649,-2.2661653,15.5277963,238.198,0.820,-246.039,0.1101344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186654,1,OK,128.4518764,-12.5159487,-3.7567823,334.051,-9.676,-241.852,0.1024025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186654,1,OK,-163.6446075,-2.9355686,-1.5511659,36.472,7.644,-238.741,0.0223259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186654,1,OK,95.7313545,-17.0938264,1.6857837,137.364,7.822,-245.688,0.0610263,0
