Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223214,1,OK,17.8706457,-3.6050536,17.7968299,226.215,-107.597,-242.459,0.0689371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223214,1,OK,116.3144339,-15.3976039,-5.2627669,303.408,-145.214,-242.693,0.1713354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223214,1,OK,-165.7950747,-3.4377036,0.9320173,36.150,-48.836,-241.014,0.0728954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223214,1,OK,79.1799931,-19.2439381,-0.1287076,136.311,-74.730,-244.285,0.0704983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223222,1,OK,22.3591048,-3.6438754,19.5050459,227.864,-92.387,-252.243,0.0799803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223222,1,OK,116.5599361,-15.6438845,-6.6045325,322.701,-129.442,-249.368,0.1910531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223222,1,OK,-162.8512563,-2.3982778,-2.7549057,35.397,-34.346,-236.095,0.0497579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223222,1,OK,79.2143501,-21.6185464,3.2068797,131.883,-57.786,-247.289,0.0875794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223230,1,OK,20.7166089,-3.2399549,16.3309958,230.032,-86.320,-242.868,0.0572492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223230,1,OK,119.7450791,-13.0612995,-5.4660165,312.617,-119.930,-239.080,0.0916145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223230,1,OK,-164.5608096,-2.3419902,0.5354857,37.402,-33.329,-241.381,0.0438841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223230,1,OK,81.8435568,-18.2209625,-0.6987255,138.617,-56.298,-245.061,0.0398553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223238,1,OK,25.1206586,-3.9082297,16.6865202,234.993,-73.005,-249.775,0.0613968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223238,1,OK,119.5232842,-11.4972738,-7.1241865,328.963,-105.609,-237.116,0.2308517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223238,1,OK,-162.0395471,-3.3436483,-2.9451177,34.136,-20.702,-239.608,0.0189939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223238,1,OK,82.5388980,-19.5644773,1.8444739,136.476,-41.784,-249.363,0.0357528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223246,1,OK,22.9064514,-1.5137827,15.6845223,231.103,-62.881,-244.674,0.0799291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223246,1,OK,125.8840295,-11.6605685,-5.4356684,321.651,-91.604,-240.639,0.1908490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223246,1,OK,-165.3753854,-3.1307836,0.1057778,35.966,-19.294,-240.849,0.0573018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223246,1,OK,83.1142154,-16.6750856,0.6103253,138.014,-38.561,-245.528,0.0540646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223254,1,OK,27.7241002,-1.3932502,16.1311265,231.734,-50.265,-248.368,0.0286697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223254,1,OK,124.5604678,-12.8508360,-4.3055093,324.641,-72.656,-244.520,0.0382019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223254,1,OK,-163.7566497,-2.9121353,-1.5936065,36.048,-11.578,-238.180,0.0384359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223254,1,OK,83.8429409,-17.4467630,2.6100892,135.367,-27.295,-245.317,0.0395680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223262,1,OK,28.0369964,-1.7373910,13.2034269,236.203,-43.870,-244.121,0.0376913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223262,1,OK,125.7069819,-10.1362099,-3.8417517,327.828,-63.527,-238.774,0.0796035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223262,1,OK,-163.5157932,-3.2282920,-0.5164869,35.281,-7.162,-240.510,0.0273844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223262,1,OK,87.1198894,-15.3508335,0.0006407,139.389,-23.480,-245.361,0.0462442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223270,1,OK,31.9664132,-2.0513846,13.6160852,240.835,-28.878,-247.644,0.0597519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223270,1,OK,125.4612716,-8.9482639,-3.3547053,334.619,-48.669,-237.675,0.0914896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223270,1,OK,-162.7421678,-3.8406122,-2.4099526,34.922,-0.269,-241.808,0.0455101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223270,1,OK,89.7221323,-16.2874949,1.2069933,139.704,-12.222,-248.560,0.0204625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223278,1,OK,31.7508401,-0.8178146,13.0691360,239.000,-18.553,-246.239,0.2070354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223278,1,OK,128.9643224,-8.6484425,-2.9071964,335.567,-32.127,-238.654,0.0667959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223278,1,OK,-163.4696459,-2.6881826,-1.6628627,36.003,3.473,-238.672,0.0561846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223278,1,OK,91.1208859,-15.6418219,0.9474139,138.385,-6.279,-245.547,0.0456266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223286,1,OK,35.2812766,0.8279502,12.1379867,236.917,-11.739,-246.089,0.0445157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223286,1,OK,130.5087123,-8.5676071,-0.8521999,332.262,-19.731,-240.490,0.0826720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223286,1,OK,-164.4337416,-2.7931646,-0.4541057,37.773,3.304,-241.388,0.0399766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223286,1,OK,92.4783763,-14.6275323,1.5590577,139.476,-0.574,-246.427,0.0368782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223294,1,OK,37.3769776,-0.3110521,11.1040053,240.031,-1.178,-243.994,0.0924972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223294,1,OK,132.1508490,-5.8709292,-0.7697804,337.226,-9.157,-235.237,0.0633686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223294,1,OK,-162.8611468,-2.8668451,-1.5438676,35.878,8.001,-236.968,0.0281388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223294,1,OK,96.0126178,-14.5444287,1.2169638,137.851,5.827,-244.431,0.0760580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223302,1,OK,37.6064224,0.5745280,11.6851617,241.029,11.702,-246.005,0.0583566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223302,1,OK,133.9826877,-6.4062665,0.6268483,336.436,4.282,-239.559,0.0975820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223302,1,OK,-163.9269800,-2.8309084,-1.3124244,37.196,8.405,-242.946,0.0461387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223302,1,OK,98.2444610,-13.7815168,0.6143166,141.189,11.305,-246.784,0.0687887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223310,1,OK,43.9075672,-0.6869699,10.6145486,240.983,20.568,-242.834,0.0887665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223310,1,OK,132.3138562,-5.2300473,0.8097393,336.368,15.287,-235.007,0.0513420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223310,1,OK,-162.4160912,-2.8397188,-3.1055404,35.543,11.915,-237.640,0.0502519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223310,1,OK,100.9194547,-14.5667949,1.3466172,138.332,18.427,-245.771,0.0699293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223318,1,OK,39.5489566,2.3242291,8.6400793,240.269,23.792,-243.694,0.1954443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223318,1,OK,136.8127756,-5.4567867,0.6873770,336.606,27.092,-235.623,0.0980066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223318,1,OK,-163.2403081,-3.0184799,-0.8634780,36.994,8.128,-242.217,0.0570514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223318,1,OK,102.8757788,-11.8493667,0.4069237,140.540,16.847,-244.902,0.0396022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223326,1,OK,49.1594715,1.6680192,9.5563284,237.435,35.596,-243.996,0.0748978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223326,1,OK,135.7802475,-4.7911857,2.0310497,334.889,38.160,-236.212,0.0719444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223326,1,OK,-163.7106231,-2.6411510,-1.5098166,36.677,7.583,-237.053,0.0361925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223326,1,OK,105.5093488,-12.6546709,1.8918827,136.453,22.187,-244.207,0.0420437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223334,1,OK,48.6169366,2.2206186,7.3982623,238.697,37.919,-242.473,0.0912688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223334,1,OK,137.2546246,-3.3517329,2.4371860,333.847,46.125,-233.010,0.0225179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223334,1,OK,-164.8796334,-2.9031934,-1.2432482,37.022,4.897,-242.859,0.0550318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223334,1,OK,110.9295487,-11.7212794,-0.3276405,139.986,24.069,-245.680,0.0717052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223342,1,OK,52.7913363,1.8437432,7.5789453,236.093,45.584,-241.340,0.0645983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223342,1,OK,138.8677253,-2.8023650,3.5123128,331.478,55.230,-234.630,0.0396270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223342,1,OK,-162.0472703,-3.3012140,-3.4027332,34.620,5.063,-238.479,0.0214502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223342,1,OK,108.8120981,-12.2388086,1.1492116,136.234,24.509,-243.145,0.0762513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223350,1,OK,53.7624819,2.0667812,6.6086818,235.419,51.224,-240.325,0.0811022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223350,1,OK,144.4768206,-1.6876187,3.2883549,329.127,66.088,-230.922,0.0776250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223350,1,OK,-165.1074559,-3.0009602,-1.0193981,36.523,-2.846,-241.604,0.0575019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223350,1,OK,116.1876536,-11.3452874,-0.0174486,137.659,23.676,-245.834,0.0586515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223358,1,OK,57.3228483,2.6622588,6.3332685,231.422,51.641,-240.104,0.1433379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223358,1,OK,144.9368843,-0.9162753,3.4033477,325.044,74.507,-228.594,0.1350632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223358,1,OK,-163.7259332,-2.4065216,-2.1143359,36.787,-5.821,-238.111,0.0362307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223358,1,OK,116.3802106,-12.1981866,0.9613383,133.134,21.444,-242.059,0.0586866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223366,1,OK,60.7351174,3.1702277,5.3219178,230.134,54.474,-240.148,0.0382112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223366,1,OK,146.9454723,0.9808668,5.3412686,323.696,76.365,-230.174,0.0664154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223366,1,OK,-163.6902643,-2.2057942,-0.8052053,37.000,-12.660,-240.389,0.0441920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223366,1,OK,118.4484141,-10.7322401,-0.1422873,135.490,18.456,-243.790,0.0223021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223374,1,OK,62.8340793,3.3905429,4.6312740,228.114,53.237,-239.190,0.0351844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223374,1,OK,149.9288691,2.0060439,6.1228262,320.165,80.529,-228.970,0.0762770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223374,1,OK,-163.9436818,-3.4207541,-2.7280546,35.065,-15.864,-241.062,0.0449519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223374,1,OK,122.2893466,-12.1632211,-0.0452245,133.294,17.672,-244.631,0.0467717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223382,1,OK,64.5996634,4.6664136,3.1759647,225.982,51.893,-239.346,0.0506392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223382,1,OK,149.2887970,4.2915045,6.7651398,317.472,84.115,-226.989,0.0659248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223382,1,OK,-165.3793224,-2.3965722,-2.1019026,35.335,-21.565,-238.155,0.0522782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223382,1,OK,121.0643555,-10.2179969,-0.1250049,132.917,10.586,-241.769,0.0173894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223390,1,OK,66.4869728,5.3688250,2.9313553,223.506,48.473,-239.702,0.0673743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223390,1,OK,151.5933933,5.5373927,8.2658393,315.177,83.611,-228.655,0.0745986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223390,1,OK,-165.4939784,-2.8599085,-1.4697947,36.509,-30.550,-240.794,0.0572482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223390,1,OK,125.4099470,-11.0755265,0.3629896,131.062,6.444,-243.906,0.0620926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223398,1,OK,65.6346087,7.0121448,1.0361891,221.900,43.177,-238.964,0.0260923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223398,1,OK,153.1673025,7.4725379,10.5096847,312.572,80.618,-229.052,0.0301781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223398,1,OK,-164.7644245,-2.9944637,-3.0010660,33.751,-32.589,-237.379,0.0463764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223398,1,OK,122.7318561,-10.5990395,-0.3093951,131.209,2.026,-239.865,0.0752423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223406,1,OK,70.0309521,5.1535565,1.3486804,222.062,45.539,-237.432,0.0731825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223406,1,OK,153.0971620,8.5224032,9.9081445,308.424,82.200,-224.725,0.1013626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223406,1,OK,-166.7817807,-2.2196437,-1.0933462,37.796,-43.770,-241.898,0.0961642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223406,1,OK,127.6022124,-9.8045429,0.2112745,131.617,-4.271,-245.121,0.0873423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223414,1,OK,68.9881758,7.7311408,-0.0254364,219.341,34.767,-238.054,0.0316039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223414,1,OK,154.6521813,10.2121958,11.8355906,309.397,74.217,-225.443,0.0262649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223414,1,OK,-164.6012766,-2.8343445,-4.1403871,33.934,-44.764,-239.100,0.0427204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223414,1,OK,126.5879750,-10.9240518,-0.8968759,130.384,-7.168,-241.724,0.0896536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223422,1,OK,71.4419705,8.2973804,-0.0547140,220.164,30.212,-240.031,0.0584680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223422,1,OK,153.1575197,10.9456776,12.3388616,309.352,69.113,-227.678,0.0362482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223422,1,OK,-167.5622833,-2.7899077,0.3951085,36.798,-59.763,-240.300,0.0983374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223422,1,OK,126.2613756,-6.5819278,1.2296561,131.831,-21.080,-243.954,0.1043910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223430,1,OK,70.9347793,9.5962291,-0.3345076,217.717,21.363,-239.982,0.0777761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223430,1,OK,156.4412699,10.8850546,14.2630240,308.481,61.697,-229.207,0.0566807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223430,1,OK,-164.0457886,-2.2180266,-3.7419733,35.319,-58.696,-237.896,0.0414505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223430,1,OK,126.4965576,-9.8164168,0.7342067,128.137,-21.838,-241.601,0.0718257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223438,1,OK,71.1882231,8.3872064,-1.2813264,221.573,18.962,-240.282,0.0761565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223438,1,OK,153.0131592,12.2076822,12.8600317,308.147,57.628,-227.311,0.0833381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223438,1,OK,-169.0013127,-3.3468762,-0.3791813,35.171,-71.914,-240.573,0.1238579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223438,1,OK,126.4181891,-5.2400731,1.1382691,132.433,-34.696,-243.993,0.0677994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223446,1,OK,70.2982273,9.2466153,-0.6413521,218.464,9.846,-240.040,0.0422820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223446,1,OK,156.3520356,11.1061792,15.0104396,308.016,47.685,-231.563,0.0338584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223446,1,OK,-165.9832671,-4.9317655,-4.4764286,30.876,-72.159,-241.432,0.0641991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223446,1,OK,126.2380254,-9.6280893,0.8231971,129.062,-33.762,-245.536,0.0881349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223454,1,OK,67.9352345,10.5146658,-2.3204505,221.425,0.121,-241.050,0.1313541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223454,1,OK,155.3595197,11.9924615,14.1851432,309.133,42.261,-229.360,0.0465178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223454,1,OK,-168.8533051,-2.1179891,-1.4531829,37.332,-82.683,-239.466,0.1219983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223454,1,OK,125.1269808,-4.3258094,1.5192658,132.418,-48.627,-242.799,0.0399275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223462,1,OK,70.2722866,10.8793564,-0.3979547,217.566,-8.300,-240.867,0.0815528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223462,1,OK,154.6935387,12.1950664,14.7797561,308.951,33.097,-230.718,0.0691312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223462,1,OK,-165.2185896,-2.2699815,-2.7036547,35.873,-87.510,-238.623,0.0576099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223462,1,OK,125.8139400,-8.4317772,1.3258807,128.208,-49.769,-242.889,0.0837888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223470,1,OK,64.9813854,11.6917133,-3.0424793,221.031,-18.817,-240.675,0.0305371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223470,1,OK,156.0043397,12.4757763,15.8792853,311.530,21.282,-230.485,0.0342541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223470,1,OK,-166.8932851,-2.3350232,-1.1902693,35.913,-95.882,-238.364,0.0863580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223470,1,OK,123.9021326,-4.0681553,1.7815062,131.839,-63.205,-242.381,0.0675179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223478,1,OK,66.9570150,10.5986831,-1.5805200,221.968,-24.118,-242.074,0.0439833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223478,1,OK,156.4747817,11.8064930,16.3610161,313.397,11.131,-232.065,0.0638716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223478,1,OK,-166.7266935,-4.2682917,-1.2547099,32.408,-104.093,-239.173,0.0855656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223478,1,OK,123.9328346,-7.2017995,1.8158206,130.566,-66.937,-245.709,0.0402987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223486,1,OK,65.2953543,11.1540381,-2.6414366,223.500,-34.309,-241.350,0.0520426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223486,1,OK,150.8265947,13.1769510,15.2559480,314.762,1.080,-231.293,0.0965410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223486,1,OK,-168.1701508,-3.8016708,-2.2334991,33.479,-108.578,-239.415,0.1083749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223486,1,OK,122.3182101,-6.0648054,1.9510270,131.046,-76.177,-244.231,0.0333256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223494,1,OK,64.7766007,11.9669101,-0.7840436,220.058,-46.048,-242.259,0.0663822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223494,1,OK,148.6477960,12.5881495,15.7602339,315.523,-12.521,-234.293,0.1122273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223494,1,OK,-166.6444375,-3.2179225,-2.5946291,35.137,-115.082,-239.479,0.1071001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223494,1,OK,122.1955079,-7.9534465,1.9510568,130.408,-82.847,-243.823,0.0500017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223502,1,OK,62.8781389,11.8959441,-2.5322966,224.573,-57.151,-240.622,0.0726185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223502,1,OK,149.5397081,13.0974869,16.3317381,319.496,-26.398,-231.785,0.0286525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223502,1,OK,-164.8860222,-4.0602079,-2.9121173,32.267,-120.524,-239.153,0.0760601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223502,1,OK,119.4457219,-7.1964510,1.5557392,131.620,-90.685,-243.906,0.0334616,0
