Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250558,1,OK,66.8608421,8.3054479,-0.5303442,220.600,8.847,-239.056,0.0323366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250558,1,OK,157.8042667,8.7961200,11.6383865,309.057,52.607,-228.417,0.0315066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250558,1,OK,-169.0427438,-3.1934893,-0.8099452,34.179,-74.487,-238.851,0.1177495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250558,1,OK,126.4127980,-6.4828138,0.2442454,131.750,-35.866,-241.648,0.0457983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250566,1,OK,70.7177365,7.8360765,0.6217895,220.193,5.283,-239.561,0.0680087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250566,1,OK,154.0829632,8.7361035,11.6761719,307.461,43.556,-228.840,0.0674907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250566,1,OK,-166.6266684,-2.7494233,-2.5674136,36.326,-79.875,-240.972,0.1004561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250566,1,OK,127.1710545,-7.1536464,0.9898732,130.926,-41.801,-244.431,0.0518626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250574,1,OK,68.5223376,9.0556325,-0.9148899,220.170,-3.949,-239.716,0.0417749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250574,1,OK,154.1390557,9.7661722,12.3337299,310.676,33.859,-229.443,0.0535023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250574,1,OK,-167.6668359,-2.9853120,-3.8301985,33.423,-83.666,-240.066,0.0936266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250574,1,OK,125.6091447,-7.9479534,0.1794569,130.157,-45.816,-243.567,0.0935858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250582,1,OK,68.8704368,10.8417593,-1.4554021,220.709,-15.612,-240.639,0.1206817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250582,1,OK,151.7888615,10.8772939,12.7740792,313.036,23.197,-229.803,0.0615650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250582,1,OK,-167.2780895,-3.6403555,-0.4887166,35.220,-96.902,-238.761,0.1112565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250582,1,OK,124.1136320,-4.2750604,1.9307597,131.232,-60.431,-241.710,0.0636313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250590,1,OK,65.0306382,12.3654914,-2.7534574,219.860,-24.855,-240.509,0.0790088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250590,1,OK,151.8961753,11.5916700,15.4171708,313.136,9.326,-231.452,0.0207845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250590,1,OK,-167.0943638,-3.6660697,-1.3328702,33.408,-100.707,-238.352,0.0965855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250590,1,OK,122.8429142,-5.9185470,1.7008335,129.824,-62.952,-242.871,0.0538642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250598,1,OK,66.2086798,11.4004146,-2.9286784,223.985,-30.145,-242.701,0.1169797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250598,1,OK,149.6946185,12.2337460,13.7620979,314.263,5.986,-230.071,0.1058031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250598,1,OK,-168.0061567,-2.9647042,0.2843343,36.558,-111.039,-238.571,0.1230439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250598,1,OK,123.3416481,-3.4384539,2.5536693,131.795,-76.487,-243.096,0.0759243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250606,1,OK,65.3134811,11.2293073,-2.8755664,222.566,-36.476,-241.341,0.1037312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250606,1,OK,150.4937747,13.0272478,16.3726842,313.768,-8.592,-230.415,0.0475091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250606,1,OK,-164.6658449,-2.2420844,-3.8030110,35.606,-110.446,-241.728,0.1105141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250606,1,OK,123.3540458,-7.6528584,0.6796750,131.405,-75.005,-246.652,0.0951358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250614,1,OK,62.0382175,12.9711532,-4.2877685,224.775,-50.229,-243.278,0.1159019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250614,1,OK,149.8969103,14.0781705,17.0439666,317.873,-18.563,-232.039,0.0321137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250614,1,OK,-169.8077831,-5.3436354,-2.2513341,30.888,-120.480,-240.233,0.1528560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250614,1,OK,121.0463249,-3.9130442,2.5889008,131.762,-90.897,-242.813,0.0505748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250622,1,OK,65.2694724,12.9423397,-2.0819481,222.042,-56.761,-242.984,0.1006720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250622,1,OK,145.0278414,16.1309943,17.5411039,317.916,-32.096,-232.389,0.1163121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250622,1,OK,-164.1540440,-4.2505244,-3.9930123,31.571,-123.966,-240.442,0.0635145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250622,1,OK,121.4246383,-8.2063818,2.9329048,127.315,-91.867,-247.196,0.0930693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250630,1,OK,59.9725882,13.4711943,-5.5211984,226.892,-70.149,-241.559,0.1682818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250630,1,OK,147.1391503,15.9530034,17.1165182,322.232,-40.302,-231.116,0.0731871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250630,1,OK,-168.0075450,-5.4186591,-2.1312258,29.709,-133.193,-239.563,0.1220744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250630,1,OK,120.9467460,-4.5308981,2.1188527,132.706,-105.013,-244.016,0.1078352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250638,1,OK,59.0496135,12.8543999,-4.1706240,227.311,-77.187,-243.457,0.0170076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250638,1,OK,149.6759662,13.5594450,18.6376602,320.347,-52.589,-233.278,0.0459202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250638,1,OK,-165.0742725,-4.4868902,-1.4816456,32.199,-140.847,-239.120,0.0694299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250638,1,OK,117.1165371,-4.8739443,2.3475213,132.957,-112.157,-245.687,0.0242746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250646,1,OK,56.8041019,12.8418616,-4.5028640,227.602,-88.821,-240.806,0.0203048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250646,1,OK,147.2707946,14.2361294,17.5314430,324.090,-64.512,-231.394,0.0437819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250646,1,OK,-163.4059432,-1.9643709,-3.7605079,35.592,-142.325,-241.932,0.0607130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250646,1,OK,118.8660689,-6.1205265,1.4822554,133.748,-118.317,-245.190,0.0934780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250654,1,OK,56.6108081,11.8479053,-2.6408995,227.882,-97.394,-242.274,0.0079852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250654,1,OK,145.5425919,12.1805061,16.4449251,324.359,-75.907,-234.005,0.0547123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250654,1,OK,-164.9890307,-5.5021767,-1.6825087,29.697,-153.595,-240.174,0.1081377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250654,1,OK,116.6099220,-6.1819944,1.8933592,133.254,-126.181,-245.346,0.0436845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250662,1,OK,52.0817093,10.9662570,-3.4497997,231.964,-109.767,-242.485,0.1634045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250662,1,OK,142.8700244,12.0840663,14.7006420,329.155,-90.287,-232.787,0.1368821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250662,1,OK,-166.1491020,-5.4498503,-2.5221354,29.194,-157.500,-240.147,0.0868392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250662,1,OK,113.8088533,-6.0738209,1.2377869,135.592,-135.132,-244.693,0.0320383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250670,1,OK,54.2162722,9.0157052,0.6600698,233.537,-116.083,-246.702,0.1237071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250670,1,OK,144.0802551,7.0526370,13.0768878,327.410,-98.603,-237.032,0.1257156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250670,1,OK,-165.7215828,-6.0580526,-1.9470658,29.347,-164.865,-241.306,0.1137684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250670,1,OK,113.3704161,-8.2388085,2.9116230,133.569,-143.153,-249.354,0.0611872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250678,1,OK,55.5398603,8.3476688,2.1158841,232.964,-128.249,-244.927,0.1032566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250678,1,OK,142.1021089,5.7239283,11.1054207,329.546,-112.547,-235.112,0.0907162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250678,1,OK,-153.9866335,-5.1821847,-3.5350782,28.855,-168.938,-239.807,0.2236678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250678,1,OK,111.5141923,-8.0346474,1.8944442,135.305,-150.680,-247.133,0.0656131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250686,1,OK,51.4303694,6.7613336,4.1575833,227.919,-136.185,-238.883,0.0468140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250686,1,OK,140.1240102,1.2661895,8.5341427,323.725,-122.688,-235.669,0.2154646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250686,1,OK,-172.7414227,-2.8964956,-3.1506014,35.670,-170.785,-241.588,0.1517834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250686,1,OK,112.3011193,-9.2975828,0.2404610,137.507,-155.176,-242.733,0.0653242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250694,1,OK,51.5189436,3.8507069,5.8580927,235.964,-145.344,-243.263,0.1169704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250694,1,OK,141.9451714,-1.0888769,5.0747247,330.314,-134.062,-234.339,0.0720772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250694,1,OK,-160.7510804,-1.7502626,-3.9737763,36.739,-173.144,-243.744,0.0502159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250694,1,OK,108.0434313,-10.9019366,-0.1634102,138.647,-160.117,-244.265,0.0477181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250702,1,OK,48.9599326,2.2032635,9.2636979,234.760,-153.424,-246.587,0.0371699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250702,1,OK,144.1091082,-6.7157603,1.1460944,326.809,-140.487,-239.948,0.0591603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250702,1,OK,-160.6096489,-0.9678142,-4.7150846,36.812,-174.713,-244.687,0.0576659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250702,1,OK,107.9123383,-13.5410713,0.6304154,137.160,-167.896,-248.950,0.0580565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250710,1,OK,49.6151428,-0.8397132,10.7243770,241.542,-162.928,-249.430,0.0720768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250710,1,OK,142.6212872,-7.5667754,-2.1722353,336.372,-153.124,-238.524,0.2323477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250710,1,OK,-164.4083535,-4.3120153,-3.7002870,31.372,-181.470,-243.506,0.0922940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250710,1,OK,104.0379065,-14.3999551,1.3104995,136.752,-174.457,-250.869,0.0600195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250718,1,OK,45.9273554,-0.0970713,12.8808292,229.226,-170.073,-239.550,0.1051789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250718,1,OK,140.5162371,-11.5611933,-2.5024687,318.887,-161.907,-236.933,0.0437608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250718,1,OK,-162.4486377,-3.4083035,-1.7553804,34.997,-186.454,-241.904,0.0443645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250718,1,OK,104.9716630,-14.0726037,0.4733545,137.969,-180.976,-244.309,0.0755344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250726,1,OK,44.7027941,-2.5825827,14.7561558,237.531,-179.480,-248.380,0.0887706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250726,1,OK,142.6854867,-11.7627632,-6.7312204,338.894,-175.075,-242.226,0.1666507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250726,1,OK,-159.4072340,-2.0969626,-1.3937485,38.160,-187.845,-240.643,0.0482036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250726,1,OK,100.6374998,-16.0400745,0.5296255,137.871,-183.739,-245.667,0.0499841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250734,1,OK,40.6258990,-1.7974042,16.7576839,229.977,-185.678,-247.258,0.1295134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250734,1,OK,142.4495707,-14.5226091,-7.6405817,319.819,-178.777,-239.467,0.3278949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250734,1,OK,-165.7946823,-6.1887564,-2.4293917,28.503,-188.506,-240.393,0.1238616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250734,1,OK,98.0987855,-17.0081726,3.0479399,132.080,-191.050,-249.624,0.0621853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250742,1,OK,42.5322565,-4.7357884,15.8158724,238.518,-194.142,-247.184,0.0614632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250742,1,OK,142.1692844,-12.7404134,-9.8484139,338.098,-194.827,-239.167,0.0485077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250742,1,OK,-163.9282783,-3.6892806,-3.0915035,33.362,-186.064,-240.897,0.0947075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250742,1,OK,96.5902471,-17.3773186,0.2068848,139.424,-191.773,-247.413,0.0430359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250750,1,OK,40.9113000,-3.6621592,16.2598650,231.530,-200.915,-244.530,0.0669584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250750,1,OK,140.0673919,-14.1122522,-9.4597521,323.634,-198.573,-234.253,0.1466865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250750,1,OK,-162.4440584,-3.6176681,-0.5125995,35.910,-191.361,-240.486,0.0822332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250750,1,OK,93.7129716,-15.8548889,2.1094519,134.570,-198.934,-246.322,0.0515427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250758,1,OK,41.2864266,-6.0668145,16.0013446,235.972,-200.962,-245.720,0.1122176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250758,1,OK,138.6607268,-14.6215329,-10.4975354,329.686,-204.753,-241.166,0.1557598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250758,1,OK,-163.1353524,-4.8718930,-0.7664335,31.479,-187.955,-238.413,0.1124356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250758,1,OK,90.7894027,-16.4733922,0.6277428,138.597,-197.824,-247.117,0.0692348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250766,1,OK,35.7106930,-2.4520161,15.5469593,230.857,-212.721,-247.641,0.0550867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250766,1,OK,138.9077774,-12.2969557,-10.4527398,328.940,-215.933,-233.207,0.0913704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250766,1,OK,-163.2315522,-3.3565079,-2.4954481,34.270,-182.352,-241.926,0.0514667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250766,1,OK,89.1235000,-15.6261519,2.7632734,132.200,-199.780,-248.152,0.0532756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250774,1,OK,32.8493103,-2.2532915,13.7729479,235.059,-217.220,-247.057,0.1441919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250774,1,OK,137.8570036,-11.5297724,-9.9985902,330.097,-225.200,-235.118,0.1467272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250774,1,OK,-161.0869595,-2.3074825,-0.3509173,36.283,-180.399,-238.538,0.0341936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250774,1,OK,87.2913278,-13.5032526,2.0642641,133.264,-204.368,-248.338,0.0934577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250782,1,OK,33.1859959,-2.4208566,13.2335914,231.768,-216.874,-246.434,0.0670738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250782,1,OK,135.6293403,-11.8543841,-9.5920742,325.310,-226.422,-236.334,0.0956661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250782,1,OK,-164.0552714,-3.1661298,-1.8198732,33.249,-174.140,-240.669,0.0565519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250782,1,OK,83.9366738,-14.4104561,1.1006848,134.901,-197.994,-247.450,0.0309555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250790,1,OK,30.5858450,-1.7014451,13.1921323,227.012,-214.757,-242.996,0.0796515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250790,1,OK,135.0897864,-12.4682001,-8.8868359,317.598,-228.226,-238.730,0.0902959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250790,1,OK,-162.1333370,-2.3564078,-2.4490247,34.431,-166.738,-241.321,0.0796961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250790,1,OK,84.2511314,-14.4917675,1.1971342,133.075,-192.723,-245.348,0.0719004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250798,1,OK,28.9058313,-1.5710094,12.4428459,229.777,-221.707,-246.310,0.1380123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250798,1,OK,132.4178261,-9.2801698,-10.0223238,330.577,-235.202,-228.423,0.2077010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250798,1,OK,-158.8378521,-1.4356465,-2.5697340,36.055,-160.229,-240.663,0.0463990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250798,1,OK,78.9996837,-14.1691395,1.2294063,134.752,-192.145,-246.288,0.0882040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250806,1,OK,28.5772380,-0.1678315,12.8782308,222.393,-220.385,-248.998,0.1921287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250806,1,OK,132.0090911,-12.0738538,-8.1863288,311.979,-233.501,-239.559,0.0256494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250806,1,OK,-164.3523362,-5.4428206,-0.8254485,29.099,-158.896,-238.951,0.1160367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250806,1,OK,78.1761994,-13.2343213,3.2528117,127.876,-190.185,-247.598,0.0426190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250814,1,OK,24.2642854,-0.1329875,12.4081998,225.954,-219.723,-251.147,0.0818136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250814,1,OK,132.9853949,-9.7781345,-9.6058935,325.707,-242.243,-240.658,0.2186240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250814,1,OK,-166.7331685,-6.7523820,-1.0645610,26.111,-152.551,-239.627,0.1269405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250814,1,OK,73.3273549,-13.3788482,4.6250816,125.950,-187.993,-252.121,0.0688907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250822,1,OK,21.3872364,-0.5356279,12.9340798,220.184,-208.722,-241.651,0.1952246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250822,1,OK,132.6483490,-10.3768059,-8.5406998,308.027,-230.587,-233.437,0.2712471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250822,1,OK,-163.1745398,-3.2381723,-1.9261309,33.047,-142.683,-239.819,0.0752517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250822,1,OK,77.9637678,-15.4251933,0.8476771,131.852,-176.528,-244.690,0.0553977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250830,1,OK,21.6062303,-0.7560117,12.9057700,224.694,-213.322,-251.421,0.0944092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250830,1,OK,126.4293428,-9.5256435,-7.6112563,320.584,-239.956,-239.409,0.2465198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250830,1,OK,-161.3414566,-5.0301715,-1.0664907,29.540,-137.043,-238.923,0.0705986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250830,1,OK,72.2463906,-14.8318140,3.2768756,128.050,-172.644,-249.360,0.0615618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250838,1,OK,18.2793385,-0.0055557,12.7436171,216.481,-202.356,-242.006,0.1248196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250838,1,OK,122.7799270,-11.3119250,-5.4067623,300.262,-228.183,-237.639,0.0792179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250838,1,OK,-164.9655574,-5.1245667,1.2552295,30.881,-132.871,-238.228,0.1103984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250838,1,OK,76.4971722,-14.4552475,0.8949153,129.037,-166.246,-243.894,0.0794320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250846,1,OK,18.5264630,-0.3768584,12.7718068,222.984,-201.690,-250.334,0.1810856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250846,1,OK,117.5362368,-8.9008526,-6.1105684,317.476,-234.226,-235.461,0.3040330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250846,1,OK,-163.5429135,-4.4257253,-0.9234882,31.756,-121.430,-239.119,0.0681093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250846,1,OK,72.0293298,-15.5073737,2.3647190,129.834,-158.981,-248.540,0.0560628,0
