Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151158,1,OK,65.9719781,5.0786844,2.6373713,225.934,50.713,-240.103,0.0665091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151158,1,OK,156.6290971,5.6992029,8.6006743,313.574,91.359,-227.744,0.0201616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151158,1,OK,-166.8199288,-3.4005675,-0.1361717,35.155,-27.392,-241.348,0.0778815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151158,1,OK,123.9827463,-9.4411404,-0.6717241,134.553,7.879,-242.186,0.0728660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151166,1,OK,69.3980393,6.8148736,3.1413450,219.616,46.073,-240.173,0.0786554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151166,1,OK,157.6531946,7.8511315,11.0918449,309.919,88.932,-229.290,0.0281038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151166,1,OK,-165.2481771,-1.6121489,-3.0709345,37.248,-29.619,-236.483,0.0570460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151166,1,OK,123.9740983,-10.9336670,1.5687242,128.123,4.907,-242.199,0.0549341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151174,1,OK,69.0975139,5.5470495,1.3218878,221.807,45.294,-237.334,0.0252359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151174,1,OK,160.4396276,8.8860004,11.0612101,305.723,91.085,-225.426,0.0559876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151174,1,OK,-166.5793669,-2.4549546,-1.2239131,36.151,-38.891,-240.639,0.0839615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151174,1,OK,127.5893553,-9.2482032,-1.0093587,132.767,-0.281,-241.989,0.0731108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151182,1,OK,70.6832414,6.1054679,1.8617541,219.533,40.972,-238.444,0.0356740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151182,1,OK,160.9086795,9.2486527,12.4025117,304.094,86.141,-228.153,0.0312406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151182,1,OK,-164.4976032,-3.2203035,-3.3998737,34.665,-43.978,-240.561,0.0373393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151182,1,OK,124.1516972,-8.7360005,0.7752202,130.234,-5.899,-244.006,0.0966601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151190,1,OK,70.6803754,6.5754174,0.3290002,221.036,35.336,-237.814,0.1287886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151190,1,OK,161.1737278,10.3482214,11.8557479,304.783,82.715,-224.970,0.0913240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151190,1,OK,-168.7480268,-2.9767392,-1.6708159,35.565,-52.767,-240.646,0.1173264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151190,1,OK,129.2200756,-7.9009027,0.2160400,130.768,-12.202,-243.490,0.0846992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151198,1,OK,70.5000642,8.8832558,0.9566987,216.851,25.623,-241.163,0.0648307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151198,1,OK,159.4201141,9.7460821,12.7073035,305.028,73.115,-230.052,0.0271778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151198,1,OK,-165.4320023,-2.6472680,-1.4939934,36.119,-61.468,-238.348,0.0492758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151198,1,OK,125.4330152,-6.3095448,0.9180889,129.492,-21.075,-240.979,0.0339855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151206,1,OK,69.4291235,8.8747665,-1.7080865,220.226,20.960,-239.611,0.0351266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151206,1,OK,159.9525312,10.4674338,13.2618411,306.672,64.088,-227.975,0.0593173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151206,1,OK,-168.0942535,-3.7486972,-3.5759780,33.160,-64.663,-239.998,0.1003921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151206,1,OK,128.6526582,-6.0925298,1.1778798,129.391,-26.885,-244.173,0.0558859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151214,1,OK,68.3253233,8.6309992,-1.6412971,218.574,17.048,-239.351,0.0478100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151214,1,OK,157.7471283,9.5571131,12.4952869,303.846,58.510,-227.736,0.0275424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151214,1,OK,-168.4507729,-4.0185872,-1.2086303,34.719,-77.353,-241.601,0.1237771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151214,1,OK,127.8621373,-5.7766113,0.5212478,131.232,-33.314,-243.546,0.0365739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151222,1,OK,71.3644200,10.3897086,-2.6323175,218.294,7.667,-239.354,0.0769885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151222,1,OK,153.6289080,12.0952148,13.7998750,306.589,45.632,-228.636,0.0621021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151222,1,OK,-166.2265724,-3.0217797,-4.9960976,33.869,-77.156,-240.721,0.0692705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151222,1,OK,127.6905951,-5.8996673,1.3760924,128.217,-39.908,-244.183,0.0602274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151230,1,OK,69.6381051,12.0324919,-2.9107744,216.450,-3.392,-240.749,0.1052605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151230,1,OK,152.3693274,12.7422662,14.3016450,307.742,35.947,-229.896,0.0761190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151230,1,OK,-168.3166487,-3.3336313,-1.8371172,34.936,-90.240,-238.629,0.1188006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151230,1,OK,127.1790605,-4.3336909,1.3784403,129.996,-50.591,-241.563,0.0489766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151238,1,OK,68.4728366,14.0177599,-4.1325055,215.611,-13.326,-240.539,0.0627946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151238,1,OK,152.9496542,14.2708814,17.3797293,308.408,22.338,-231.513,0.0255117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151238,1,OK,-163.9753681,-2.5471113,-4.4697773,34.115,-91.888,-238.881,0.0605485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151238,1,OK,126.6788114,-5.3477510,2.1177736,126.980,-55.298,-243.679,0.0394206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151246,1,OK,67.9186327,12.4978355,-5.2876856,220.357,-17.065,-241.720,0.0955905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151246,1,OK,153.9070795,14.7742648,15.5163521,309.082,23.235,-228.334,0.0686096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151246,1,OK,-169.1854442,-4.4427198,0.1373007,33.245,-108.211,-239.372,0.1609988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151246,1,OK,126.2751995,-2.3375421,1.8106999,132.122,-67.630,-243.456,0.0785393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151254,1,OK,67.4969658,13.3011143,-5.3763684,218.946,-25.299,-241.635,0.0661220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151254,1,OK,153.1390543,16.3569106,18.7554898,308.216,7.805,-230.816,0.0233169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151254,1,OK,-165.7820719,-5.1460188,-2.6001517,31.298,-111.524,-241.463,0.0719383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151254,1,OK,126.6130228,-5.2893355,2.4355356,127.952,-70.793,-247.740,0.0589232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151262,1,OK,63.8212337,15.3834062,-7.2498752,219.825,-40.011,-242.211,0.1035413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151262,1,OK,154.2422105,17.1119805,20.0013564,311.552,-2.678,-232.348,0.0505289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151262,1,OK,-167.6278250,-2.1067220,0.3275965,37.532,-121.580,-238.107,0.1096607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151262,1,OK,124.7812350,-0.9876409,2.0691493,132.655,-84.990,-241.231,0.0468746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151270,1,OK,66.5726965,16.0561599,-5.4551981,217.977,-48.236,-242.713,0.0805220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151270,1,OK,150.9363208,17.8758972,20.4413391,310.824,-14.539,-234.495,0.0893514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151270,1,OK,-163.2985678,-3.0169891,-3.3610751,34.629,-123.082,-240.368,0.0829847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151270,1,OK,122.9121937,-5.4034534,3.1879037,126.447,-86.342,-246.198,0.0636254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151278,1,OK,62.4750954,15.4732529,-7.6867752,223.435,-59.041,-243.134,0.1330419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151278,1,OK,150.6031932,17.9990756,19.2915315,314.392,-21.971,-233.553,0.1180928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151278,1,OK,-169.0999397,-4.5778675,-1.6265702,31.302,-132.916,-238.865,0.1537937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151278,1,OK,120.9879026,-0.5796580,1.4609301,134.050,-100.500,-241.437,0.0599145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151286,1,OK,60.2472580,15.0387724,-7.4538867,224.672,-68.710,-243.608,0.0512154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151286,1,OK,153.9893654,15.6909613,21.7021652,313.930,-38.255,-234.087,0.0544128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151286,1,OK,-163.9706175,-2.6233058,0.3333959,36.324,-143.160,-239.184,0.0555551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151286,1,OK,121.2754972,-2.1978854,2.8461278,131.871,-108.898,-246.009,0.0483601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151294,1,OK,60.3681432,14.6158977,-6.8997887,225.533,-79.198,-241.333,0.0255857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151294,1,OK,150.9816804,16.6878865,19.8845908,318.971,-48.944,-232.294,0.0627422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151294,1,OK,-164.9446921,-1.7595180,-3.7320711,36.152,-142.135,-241.938,0.0903573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151294,1,OK,121.5939644,-3.1420238,0.4220499,135.306,-112.915,-243.641,0.0661239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151302,1,OK,60.6539904,13.7432195,-4.6927059,226.779,-88.793,-244.168,0.0410905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151302,1,OK,148.9042942,14.9004134,18.7772796,319.870,-61.478,-234.400,0.0717063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151302,1,OK,-163.7079367,-5.1775349,-2.4576420,30.749,-152.683,-241.604,0.1011819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151302,1,OK,118.8044179,-4.6430136,2.7903910,131.227,-123.007,-245.803,0.0574779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151310,1,OK,55.6156116,14.2193488,-6.6031004,229.480,-105.175,-240.738,0.1211643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151310,1,OK,143.9878968,16.5086578,18.6456619,323.945,-83.159,-232.194,0.1270291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151310,1,OK,-161.9915823,-2.4105542,-2.6173529,36.072,-156.533,-241.062,0.0425954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151310,1,OK,114.5077029,-1.9479999,0.3762421,138.352,-133.552,-240.018,0.0829789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151318,1,OK,57.4319089,12.4570676,-2.2371139,228.614,-112.868,-243.916,0.0652525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151318,1,OK,143.8617307,11.8886659,16.2790841,323.713,-90.037,-236.061,0.1069218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151318,1,OK,-164.5223593,-4.6225734,-0.9164113,31.586,-165.264,-237.819,0.0738743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151318,1,OK,115.6357652,-5.5836120,2.9431591,132.455,-141.619,-245.215,0.1032793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151326,1,OK,57.0493419,10.7477869,0.0702765,230.105,-122.589,-246.173,0.0774978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151326,1,OK,145.1712242,9.2370932,14.4608043,327.497,-102.129,-236.403,0.0544011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151326,1,OK,-163.2640450,-5.8400698,-2.1818105,29.274,-171.442,-236.629,0.0834899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151326,1,OK,110.5858288,-5.9144840,2.6435647,133.087,-148.756,-245.375,0.0532358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151334,1,OK,52.3283746,9.1775513,1.8245165,227.914,-132.885,-242.268,0.0470962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151334,1,OK,143.0593209,5.4295439,11.9698834,324.586,-115.050,-236.340,0.1407046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151334,1,OK,-164.2243105,-5.4587786,-0.5716954,30.227,-177.111,-238.273,0.1889546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151334,1,OK,112.4792224,-8.4663268,2.5393513,133.185,-156.518,-245.369,0.0720486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151342,1,OK,52.9124760,7.0107156,4.2143466,234.136,-144.068,-247.477,0.0639855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151342,1,OK,142.8410179,2.9343639,9.4948604,330.212,-129.348,-236.699,0.0855996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151342,1,OK,-165.0272167,-5.5245807,-1.4106506,29.431,-179.824,-238.740,0.1971840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151342,1,OK,106.5014322,-9.5189243,3.2136964,131.858,-162.627,-246.810,0.0869581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151350,1,OK,49.5913145,5.2072440,7.2248745,231.503,-152.851,-246.218,0.0345662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151350,1,OK,142.2957868,-2.9988355,5.7225323,326.518,-137.729,-242.086,0.2197372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151350,1,OK,-165.8162720,-5.0632574,-1.5880430,30.017,-181.772,-238.850,0.1163635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151350,1,OK,108.2658288,-11.5534072,3.2174137,131.854,-170.403,-248.484,0.0814883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151358,1,OK,51.1250583,1.2271286,9.3413098,240.279,-162.914,-251.672,0.0739726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151358,1,OK,144.6275693,-5.4468192,0.5785818,335.437,-150.363,-240.479,0.1773811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151358,1,OK,-165.2404910,-6.2135348,-3.3624189,28.317,-182.964,-241.781,0.0731944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151358,1,OK,101.8775350,-12.6691927,3.4997551,133.094,-175.055,-250.773,0.0762289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151366,1,OK,47.6758882,0.3614763,11.5096512,232.367,-169.921,-242.271,0.1113815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151366,1,OK,141.6860527,-10.2273366,-1.9435204,320.051,-158.925,-235.786,0.1387703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151366,1,OK,-161.6884208,-2.7698713,-3.1360624,35.849,-185.274,-244.726,0.0511597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151366,1,OK,104.1191126,-13.1746320,0.8398407,138.990,-181.115,-247.004,0.0652616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151374,1,OK,45.6489435,-1.8456301,14.3066587,236.099,-179.120,-249.860,0.0209526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151374,1,OK,141.8230935,-12.0022840,-6.3841485,338.058,-173.483,-242.841,0.2858470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151374,1,OK,-158.6041773,-2.4442112,-2.3411861,36.853,-186.632,-240.969,0.0724645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151374,1,OK,100.4511094,-15.0387342,0.7443964,137.319,-182.900,-245.423,0.0476838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151382,1,OK,41.2651496,-1.9637808,16.0851331,232.137,-187.292,-247.649,0.1204381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151382,1,OK,142.5652574,-14.1314331,-8.3196716,323.849,-179.476,-237.762,0.2296542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151382,1,OK,-161.7856032,-3.5626575,-3.1807225,33.423,-186.264,-242.219,0.0482605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151382,1,OK,97.7443488,-16.0880951,2.3954778,134.133,-191.036,-248.648,0.0189343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151390,1,OK,42.3353112,-6.0668772,15.1889562,243.408,-193.304,-243.562,0.1125431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151390,1,OK,144.2067501,-12.6138657,-11.6553419,337.450,-191.061,-234.305,0.0757404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151390,1,OK,-161.8470713,-2.9577366,-2.4960516,34.510,-186.026,-240.245,0.0600556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151390,1,OK,96.3104561,-16.6976337,-0.5272448,142.062,-193.072,-247.092,0.0681462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151398,1,OK,39.9723290,-5.0058553,17.0930857,235.602,-201.397,-247.396,0.0705620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151398,1,OK,142.5948015,-14.6084371,-11.3637213,328.541,-200.112,-238.951,0.0818689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151398,1,OK,-161.1372203,-2.3274655,-4.4970621,35.335,-183.228,-245.611,0.1097736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151398,1,OK,94.1438718,-17.7019148,1.5526586,135.839,-195.631,-250.008,0.0493195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151406,1,OK,38.2106630,-4.8189152,17.1504265,235.313,-209.923,-251.219,0.0741789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151406,1,OK,142.3943821,-14.6671085,-12.6478516,332.805,-209.143,-243.522,0.1669695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151406,1,OK,-161.4956523,-3.9013776,-1.6913710,32.785,-185.119,-240.243,0.0602673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151406,1,OK,90.2230269,-16.3887412,2.5284689,133.154,-201.699,-250.202,0.1048651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151414,1,OK,38.9607299,-5.7008421,16.2729155,231.188,-207.847,-245.504,0.2881586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151414,1,OK,139.0282096,-14.3040137,-12.3902043,326.967,-213.871,-236.161,0.0554553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151414,1,OK,-166.1232589,-5.9694885,-2.8952118,27.988,-179.923,-240.120,0.1151094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151414,1,OK,86.1168092,-16.0046506,2.4712382,133.348,-198.008,-248.280,0.0568915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151422,1,OK,35.2083217,-4.1032226,15.2477150,233.591,-216.644,-247.442,0.1116012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151422,1,OK,139.3543380,-12.9016211,-11.9366964,329.410,-226.187,-237.716,0.1942427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151422,1,OK,-161.0956894,-3.1120692,-2.5797119,34.297,-175.898,-241.571,0.0997110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151422,1,OK,86.3312678,-14.8880992,2.3178181,133.502,-200.467,-250.003,0.0621667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151430,1,OK,31.5481962,-1.7533916,14.4458598,227.121,-222.550,-248.755,0.0625698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151430,1,OK,136.4268283,-12.1632787,-10.9253635,325.626,-232.084,-235.734,0.1165745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151430,1,OK,-163.6276205,-4.2392829,-0.2949282,32.551,-174.334,-238.969,0.0839009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151430,1,OK,80.0503589,-11.6657810,4.0530457,127.736,-204.028,-248.693,0.0849249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151438,1,OK,30.3103980,-1.9796381,14.5276433,223.669,-218.350,-246.890,0.1157210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151438,1,OK,134.8230896,-13.8076785,-10.6658568,315.576,-227.809,-239.898,0.0745737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151438,1,OK,-163.8798744,-5.2521789,-1.2278729,28.904,-167.058,-238.122,0.1667579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151438,1,OK,79.1384265,-13.4208734,2.6020950,130.270,-193.685,-245.705,0.0745831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151446,1,OK,27.9558483,-2.8274516,12.7330952,229.007,-219.035,-243.715,0.1654513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151446,1,OK,131.7281409,-11.7576965,-10.7769755,322.621,-234.364,-234.068,0.3195913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151446,1,OK,-160.5541607,-1.4900774,-1.8257666,35.384,-157.318,-238.847,0.0480389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151446,1,OK,77.1365831,-13.9079014,1.5308253,132.109,-189.918,-245.420,0.1050268,0
