Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237142,1,OK,59.4467325,7.8645449,1.9012499,230.369,-95.651,-243.920,0.0927075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237142,1,OK,147.7429386,5.9270469,12.2053797,323.223,-72.012,-234.874,0.0892583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237142,1,OK,-164.6509362,-4.9556579,-1.6091173,30.652,-151.849,-238.470,0.0681503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237142,1,OK,115.5862973,-8.0409734,1.7835123,133.356,-126.478,-243.933,0.0273522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237150,1,OK,57.1110935,7.0464198,3.4295920,230.764,-105.867,-245.588,0.0802548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237150,1,OK,145.9012666,4.3542961,10.6607750,325.697,-85.560,-235.536,0.0717135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237150,1,OK,-165.7100883,-5.5139001,-1.1545571,30.279,-158.917,-238.707,0.0951827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237150,1,OK,113.2074769,-9.6117710,2.6987998,132.085,-134.778,-247.370,0.0586592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237158,1,OK,53.4716963,6.9459178,4.9338671,224.095,-117.143,-238.834,0.1177360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237158,1,OK,141.5951075,1.7322330,8.9448002,321.893,-98.571,-235.434,0.1417998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237158,1,OK,-161.7722300,-2.3920777,-2.1136211,36.168,-160.920,-239.133,0.0551778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237158,1,OK,114.5045080,-9.8323653,0.6825699,134.235,-140.065,-239.564,0.0687025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237166,1,OK,53.5123022,4.3494270,6.4265321,232.069,-124.959,-243.685,0.0556961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237166,1,OK,144.2614459,0.0437099,6.4130152,328.670,-110.745,-233.844,0.1051289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237166,1,OK,-162.8230546,-6.7272108,-2.9771884,26.506,-169.715,-237.928,0.0749793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237166,1,OK,111.5144110,-11.4024917,1.3133120,135.098,-147.796,-246.690,0.0198886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237174,1,OK,51.0922428,3.1923438,8.4433073,231.600,-134.761,-244.871,0.1233694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237174,1,OK,142.6920242,-4.2846890,4.1002001,326.015,-121.171,-239.227,0.1824896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237174,1,OK,-166.1380015,-5.7887434,-1.6776115,28.556,-173.806,-240.432,0.1069265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237174,1,OK,111.5335138,-12.3806787,1.9111785,133.574,-156.807,-248.341,0.0708786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237182,1,OK,52.7024766,0.2918731,10.0696171,239.531,-144.193,-251.207,0.0759074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237182,1,OK,143.2013068,-6.0942441,0.4953005,334.283,-131.053,-240.648,0.1048076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237182,1,OK,-165.6916249,-6.8479011,-3.4975400,26.390,-175.394,-241.872,0.0818161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237182,1,OK,107.0626231,-13.9329828,2.8634249,132.175,-162.487,-252.037,0.0187185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237190,1,OK,51.1284394,0.5311102,12.1346883,230.930,-153.169,-245.000,0.1819026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237190,1,OK,140.6490816,-10.1239585,-0.2336607,322.566,-140.990,-240.930,0.1220946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237190,1,OK,-165.1811054,-6.3016127,-3.7873018,27.463,-178.751,-242.953,0.1160445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237190,1,OK,106.9857797,-14.9095119,2.4411250,133.741,-169.661,-249.895,0.0565833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237198,1,OK,49.3928741,-2.0574457,14.0111627,236.874,-160.601,-250.902,0.0761682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237198,1,OK,144.5344007,-10.9870802,-4.2979178,334.876,-151.922,-243.944,0.2410207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237198,1,OK,-163.3417265,-4.8370412,-3.0363153,30.203,-182.781,-242.189,0.1045982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237198,1,OK,105.1551946,-16.2175472,1.7865765,133.731,-174.305,-251.025,0.0756359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237206,1,OK,49.0237210,-2.7854550,14.2708700,232.908,-169.768,-243.125,0.0400068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237206,1,OK,144.7703952,-12.6260443,-5.1646171,319.848,-160.341,-237.142,0.1197999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237206,1,OK,-164.6926000,-4.3974680,-2.7157459,31.268,-185.568,-242.969,0.0882554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237206,1,OK,105.1814125,-15.7014770,0.5390554,137.465,-182.917,-249.428,0.1006784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237214,1,OK,48.0932250,-4.3088666,14.5434112,240.247,-180.351,-247.467,0.0601245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237214,1,OK,145.2773063,-11.2563950,-7.8341064,337.810,-174.450,-237.577,0.1321568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237214,1,OK,-164.3350006,-5.4071481,-2.4513628,29.876,-187.974,-241.548,0.1076602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237214,1,OK,100.9125878,-16.5720957,1.3499533,136.914,-187.169,-249.998,0.0150044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237222,1,OK,44.2746920,-3.5650595,16.3850794,233.753,-186.412,-247.580,0.0513841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237222,1,OK,143.1108513,-14.1573932,-8.1969700,324.468,-176.506,-238.440,0.0908592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237222,1,OK,-164.1734389,-5.8941344,-1.7505287,28.332,-188.866,-238.876,0.1344592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237222,1,OK,97.6287334,-16.2498111,2.6390499,133.321,-192.824,-249.356,0.0191354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237230,1,OK,43.6506013,-4.6197871,16.2746215,233.349,-191.868,-245.719,0.0614086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237230,1,OK,143.7199790,-13.8814140,-9.3715419,330.968,-190.103,-242.983,0.0808834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237230,1,OK,-160.5511859,-3.3407397,-2.2355713,34.402,-187.756,-241.031,0.0418804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237230,1,OK,96.8961229,-16.0028667,0.1505663,138.102,-192.085,-244.654,0.0780512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237238,1,OK,44.5171934,-4.8204712,14.0116340,239.637,-206.689,-245.234,0.1155800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237238,1,OK,141.1416399,-11.4841155,-9.9379158,331.712,-197.609,-227.561,0.0691333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237238,1,OK,-162.0299383,-4.7333411,-0.4869631,33.194,-193.440,-242.087,0.2449905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237238,1,OK,92.4688851,-13.3261156,2.5073237,135.271,-205.385,-249.011,0.0519696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237246,1,OK,42.9915281,-4.8513745,14.8736870,234.915,-205.494,-245.602,0.0870568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237246,1,OK,140.2614841,-13.3736499,-9.3632828,327.503,-204.618,-238.045,0.0623951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237246,1,OK,-164.9679260,-6.0872976,-0.1078107,28.553,-190.172,-237.978,0.1124044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237246,1,OK,90.3151284,-13.5069903,1.9923905,136.227,-204.554,-248.870,0.0789783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237254,1,OK,39.2563934,-2.7237441,14.1637278,236.509,-219.605,-251.425,0.0835108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237254,1,OK,140.9165521,-11.0992622,-9.6779687,334.745,-218.710,-236.010,0.1031928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237254,1,OK,-163.3797547,-5.1911755,-1.1647899,31.438,-186.465,-241.243,0.0646317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237254,1,OK,87.0242572,-12.2436487,4.4260107,129.817,-207.235,-250.474,0.0224555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237262,1,OK,35.3407169,-1.8350964,14.3227118,228.968,-215.878,-247.061,0.1121364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237262,1,OK,141.2606317,-12.5291188,-9.7202686,320.378,-217.763,-237.825,0.2936473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237262,1,OK,-162.8489899,-5.1304313,-0.5487795,30.672,-182.145,-239.203,0.1634093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237262,1,OK,85.2169683,-11.4842255,3.1390105,131.319,-205.518,-247.620,0.0658337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237270,1,OK,33.8108777,-2.6578376,12.8163036,234.265,-221.156,-247.213,0.0910201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237270,1,OK,139.6688050,-10.3885616,-10.3723161,328.368,-226.455,-233.465,0.1327944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237270,1,OK,-161.3821418,-1.9724703,-2.0004605,35.404,-172.966,-240.053,0.0452612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237270,1,OK,81.4903698,-12.9517072,2.0826934,133.223,-200.027,-247.586,0.0984001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237278,1,OK,33.4620206,-2.1023657,13.7341681,224.408,-217.771,-244.946,0.1025157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237278,1,OK,135.4040253,-13.0820803,-8.4779170,312.986,-230.012,-240.009,0.1548831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237278,1,OK,-163.2709866,-2.8591193,-1.6109374,33.841,-169.776,-241.334,0.1017993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237278,1,OK,83.4548680,-12.6863203,3.0650386,128.028,-199.299,-248.391,0.1090894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237286,1,OK,28.6190407,-1.3988574,13.8903023,229.058,-228.204,-255.141,0.0627198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237286,1,OK,134.8368585,-10.2355132,-11.5580323,332.830,-239.105,-235.183,0.0754104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237286,1,OK,-161.0323997,-3.5868432,-1.9148428,32.490,-162.701,-239.076,0.0705356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237286,1,OK,76.1094344,-13.0052180,3.5838359,129.434,-197.277,-250.348,0.1190961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237294,1,OK,26.7535086,-0.9358260,14.2734701,220.813,-220.438,-249.098,0.1818766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237294,1,OK,131.5846507,-12.8943135,-10.3069998,311.795,-235.089,-236.160,0.1034381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237294,1,OK,-166.3350874,-6.1294172,-2.2902628,26.414,-156.150,-239.110,0.1847911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237294,1,OK,75.2526995,-13.6987564,4.3102052,125.570,-190.125,-248.215,0.0911618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237302,1,OK,23.5891807,-1.3025866,14.3011705,224.187,-219.173,-251.335,0.0495205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237302,1,OK,128.7285038,-12.8677606,-11.0843349,321.708,-246.570,-242.896,0.1267243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237302,1,OK,-160.8155621,-4.5987240,-2.7683472,29.919,-148.745,-239.905,0.0640663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237302,1,OK,72.4787079,-15.1920103,4.4978228,126.591,-184.531,-249.975,0.0935049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237310,1,OK,18.8045390,-1.1315845,15.3131888,217.689,-211.128,-245.679,0.1572608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237310,1,OK,131.1635597,-13.8759359,-11.7919714,302.560,-234.218,-238.718,0.3162414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237310,1,OK,-165.0739331,-4.3672123,-2.1890464,30.095,-140.965,-238.906,0.0993970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237310,1,OK,74.3297008,-16.5581956,2.8898207,126.964,-177.076,-247.113,0.0259342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237318,1,OK,20.9339448,-3.8328013,15.7783948,225.879,-210.558,-250.860,0.0721805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237318,1,OK,128.5824177,-12.3758268,-13.4779076,318.669,-238.577,-237.202,0.1279311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237318,1,OK,-161.0939595,-4.0281163,-3.0598559,30.956,-132.900,-240.186,0.1243942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237318,1,OK,73.8036448,-18.5221205,2.3679138,130.307,-170.018,-250.830,0.0751978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237326,1,OK,18.4586717,-3.4891076,17.0587079,219.994,-200.708,-246.955,0.0398246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237326,1,OK,124.6166708,-14.5863542,-12.1292685,309.036,-231.462,-239.717,0.0658512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237326,1,OK,-164.5044954,-3.7673600,-2.1399733,32.071,-126.777,-241.288,0.1167034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237326,1,OK,74.6820832,-19.2823708,1.7092073,129.579,-163.368,-248.988,0.0633828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237334,1,OK,18.6730913,-4.1482982,17.8687369,222.267,-196.811,-251.846,0.1383843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237334,1,OK,122.0891047,-14.6055118,-11.8387280,313.056,-230.746,-242.396,0.1105047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237334,1,OK,-162.5326941,-2.7794467,-2.2192173,34.319,-117.740,-239.800,0.0438286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237334,1,OK,71.5949452,-20.5616087,2.7732370,129.195,-154.564,-248.978,0.0301529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237342,1,OK,16.5637997,-4.1988865,17.7582152,219.587,-187.207,-245.713,0.0787425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237342,1,OK,122.0623373,-13.9798270,-11.8259536,307.624,-221.429,-236.865,0.0638121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237342,1,OK,-166.6796832,-4.1486342,-2.5569014,31.913,-109.353,-240.416,0.1109552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237342,1,OK,71.5052054,-20.7954979,2.1392291,130.133,-147.777,-248.241,0.0468207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237350,1,OK,15.7448222,-4.0648382,19.0700395,223.292,-180.757,-252.534,0.1148520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237350,1,OK,121.1417669,-14.1253557,-11.2207056,312.470,-216.459,-240.854,0.0575241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237350,1,OK,-164.5571543,-4.3313636,-2.1879471,29.691,-95.371,-239.117,0.1187160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237350,1,OK,72.1365573,-21.4526375,2.8076869,129.861,-138.610,-250.103,0.0365598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237358,1,OK,14.9045887,-3.9691429,18.7624083,222.549,-172.501,-251.419,0.0853920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237358,1,OK,118.6617138,-14.6765857,-9.8752046,309.816,-209.365,-243.763,0.1126747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237358,1,OK,-166.8333183,-3.6169167,-3.3792427,31.899,-90.934,-240.050,0.1009157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237358,1,OK,71.1166924,-21.9744862,2.4587334,130.648,-128.694,-249.837,0.0518677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237366,1,OK,15.9354011,-4.1044172,19.0088082,218.550,-159.275,-245.796,0.0765003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237366,1,OK,118.8578613,-14.9939368,-8.5831230,302.757,-197.108,-243.011,0.1119967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237366,1,OK,-166.2820767,-4.0533312,1.2528836,34.059,-91.654,-239.236,0.1107752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237366,1,OK,75.5503422,-21.0672430,0.5371594,131.045,-120.540,-244.263,0.0628196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237374,1,OK,17.7182383,-4.9783633,18.4294843,224.485,-150.873,-248.399,0.0923881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237374,1,OK,117.1964176,-13.7153035,-9.2923957,315.127,-190.591,-240.241,0.2041290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237374,1,OK,-165.3052468,-2.6177426,-2.9017780,34.076,-74.650,-237.683,0.0680070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237374,1,OK,72.9694565,-22.4005687,1.6890552,132.673,-108.067,-247.378,0.0825298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237382,1,OK,16.6726381,-2.4468602,18.5296952,218.514,-139.989,-248.109,0.0320258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237382,1,OK,118.6639765,-14.9260495,-6.3247562,301.331,-178.416,-246.282,0.1717060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237382,1,OK,-168.0635427,-3.7308217,1.4741533,34.386,-74.444,-240.333,0.1331730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237382,1,OK,79.9074032,-19.7331923,0.2989347,130.523,-103.664,-246.626,0.1498261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237390,1,OK,18.8456382,-4.2096556,17.7986637,229.064,-130.915,-252.310,0.0331375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237390,1,OK,118.1147395,-12.9692441,-8.2962099,321.233,-170.952,-244.575,0.1181772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237390,1,OK,-163.4485247,-3.0750019,-2.4362481,34.009,-59.525,-239.530,0.0293315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237390,1,OK,73.8988032,-21.2272409,2.8091366,132.541,-89.994,-250.353,0.0590345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237398,1,OK,16.3151977,-1.5407350,16.9153111,220.742,-120.199,-244.313,0.1240006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237398,1,OK,119.5435956,-13.9616010,-5.2685374,303.512,-154.812,-243.567,0.2205993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237398,1,OK,-166.7499238,-3.6105071,0.5460574,34.823,-56.366,-240.713,0.1015744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237398,1,OK,77.3329592,-18.4239525,0.4124799,134.003,-85.641,-244.221,0.0830047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237406,1,OK,21.7452850,-2.7881924,17.7134559,228.834,-106.800,-253.680,0.1271727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237406,1,OK,116.3349161,-13.9264809,-5.4981565,322.046,-142.073,-248.976,0.3102491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237406,1,OK,-164.3161654,-2.4263991,-2.2708279,35.504,-43.428,-236.707,0.0508783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237406,1,OK,77.8366733,-20.4059912,3.8293772,130.108,-69.570,-248.845,0.0775121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237414,1,OK,20.1534367,-1.5097882,15.7419604,223.699,-99.139,-244.300,0.0688976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237414,1,OK,119.8223216,-13.0735162,-3.8267097,307.036,-129.558,-242.212,0.0603684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237414,1,OK,-165.3340769,-3.0193865,0.2989888,35.749,-40.168,-240.472,0.0703768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237414,1,OK,79.7296325,-17.4601964,-0.1796135,136.006,-67.271,-244.304,0.0384186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237422,1,OK,23.7085332,-3.1044997,16.0951868,236.323,-84.476,-252.543,0.1120403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237422,1,OK,118.9324547,-10.5181918,-5.2906123,328.613,-119.274,-241.249,0.1912384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237422,1,OK,-162.8632451,-3.6030278,-3.1163861,33.914,-28.081,-239.343,0.0223588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237422,1,OK,79.7996461,-19.5339541,3.2878997,134.481,-51.765,-251.017,0.0289509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237430,1,OK,23.0751544,-0.8081478,14.9157091,228.777,-76.357,-247.406,0.0857073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237430,1,OK,123.9289782,-10.3557483,-3.9968195,321.660,-104.792,-241.154,0.1964864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237430,1,OK,-165.7332275,-3.1814243,-0.3520224,35.292,-24.574,-239.970,0.0629817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237430,1,OK,81.4824492,-16.7270063,1.1823277,135.946,-47.908,-246.741,0.0415289,0
