Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216174,1,OK,22.9708330,-5.4568087,20.7864280,231.542,-59.062,-248.929,0.0921935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216174,1,OK,127.2432987,-16.2070470,-10.8320763,320.052,-85.719,-243.495,0.1446408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216174,1,OK,-164.3795127,-3.0569023,-0.8646165,36.411,-11.716,-242.589,0.0497156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216174,1,OK,81.5999744,-22.4246863,0.4825461,138.627,-31.020,-247.131,0.0171624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216182,1,OK,28.6359052,-8.2238930,21.2176002,237.356,-42.971,-250.476,0.1087055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216182,1,OK,124.3453787,-15.8048590,-11.2707806,335.340,-70.260,-242.489,0.1522920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216182,1,OK,-161.3316127,-3.1759585,-3.2618403,34.339,-2.283,-238.090,0.0324985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216182,1,OK,85.2907942,-23.5363266,1.5469170,136.420,-18.206,-248.879,0.0434466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216190,1,OK,28.2969512,-5.4500682,18.0378497,234.920,-40.016,-244.376,0.0736844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216190,1,OK,127.5059986,-14.4748874,-8.4668097,324.562,-62.313,-240.198,0.2064602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216190,1,OK,-164.4900557,-3.2037518,-0.1483359,36.681,-3.074,-242.403,0.0495312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216190,1,OK,85.5309900,-20.0163519,-0.2616821,141.272,-16.941,-246.207,0.0613221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216198,1,OK,29.9255271,-4.7997166,20.0875121,235.337,-20.869,-247.860,0.0572881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216198,1,OK,128.2864992,-15.9720751,-8.3698005,331.263,-39.846,-244.782,0.0947720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216198,1,OK,-162.8273320,-2.4635293,-1.5506095,36.782,2.855,-237.278,0.0314055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216198,1,OK,89.1720323,-21.0952075,1.6122614,136.122,-5.635,-244.978,0.0696429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216206,1,OK,32.1415689,-4.0634707,16.7901373,240.594,-14.586,-247.193,0.0377048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216206,1,OK,132.1192751,-12.9903052,-6.9668694,331.859,-32.398,-241.904,0.2025300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216206,1,OK,-164.0951554,-2.6851096,-0.6343383,37.103,4.634,-242.323,0.0542946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216206,1,OK,91.5089484,-18.4586881,-0.1879771,141.886,-1.576,-247.589,0.0665222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216214,1,OK,35.1738769,-4.2836968,16.6502155,241.775,-0.859,-246.857,0.1253133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216214,1,OK,131.6959312,-11.8624787,-6.6038960,338.024,-15.987,-238.688,0.1096809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216214,1,OK,-161.9762760,-3.4418516,-2.9637247,35.045,10.255,-239.894,0.0363003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216214,1,OK,94.8443200,-19.0291249,1.0694659,138.994,7.623,-247.593,0.0529927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216222,1,OK,36.6188816,-2.8217107,15.0103882,240.250,7.493,-243.873,0.1260911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216222,1,OK,134.7210900,-10.6410811,-4.9749758,337.020,-3.435,-238.496,0.1161892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216222,1,OK,-163.4536236,-2.2947053,-1.0152506,37.208,9.389,-239.558,0.0579348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216222,1,OK,96.1450410,-16.5260233,0.2350072,140.428,10.191,-245.236,0.0217085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216230,1,OK,42.4754380,-1.4571352,14.2580514,237.218,15.348,-245.481,0.0718812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216230,1,OK,133.5615377,-11.0931071,-2.8266328,333.934,12.305,-239.906,0.0541139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216230,1,OK,-163.6693760,-2.5078564,-1.2756398,37.638,8.662,-239.920,0.0441697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216230,1,OK,100.0851345,-16.1080074,1.2344965,138.731,16.197,-246.241,0.0310551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216238,1,OK,44.5980419,-1.4614626,11.1432742,241.358,22.172,-243.200,0.0838727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216238,1,OK,134.0198264,-7.6396066,-2.1065899,338.502,22.538,-234.746,0.1048409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216238,1,OK,-162.2867615,-2.9007558,-1.7731743,35.925,9.512,-238.976,0.0444563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216238,1,OK,102.2925035,-14.4410620,0.3947070,139.209,18.479,-244.549,0.0276720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216246,1,OK,46.8658167,-0.7683221,12.3765505,238.441,36.522,-243.914,0.0250001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216246,1,OK,137.0887194,-7.1840459,0.4844411,334.337,36.425,-238.446,0.0744053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216246,1,OK,-162.5018073,-3.0368346,-2.1274309,36.491,7.986,-242.183,0.0332694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216246,1,OK,105.5442819,-14.6435073,0.5498148,139.157,22.524,-245.362,0.0275689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216254,1,OK,50.8293257,0.0923846,10.0647486,236.750,41.158,-241.722,0.0808742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216254,1,OK,138.0543345,-4.9944148,1.2184854,332.528,48.792,-233.752,0.0584179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216254,1,OK,-163.5201092,-2.3764555,-2.6626997,36.461,6.593,-238.144,0.0612350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216254,1,OK,109.2750196,-14.5470559,0.8021103,136.702,25.629,-244.944,0.0535137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216262,1,OK,50.4624113,2.1623766,7.9860902,235.591,41.577,-241.941,0.1497155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216262,1,OK,141.3873878,-3.8072272,1.3689581,331.244,59.394,-231.148,0.1238929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216262,1,OK,-163.2644368,-2.9427738,-0.8830837,37.030,-0.485,-241.548,0.0428656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216262,1,OK,111.7318456,-12.6666678,0.1424310,137.523,21.310,-243.139,0.0413990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216270,1,OK,58.3174436,2.3150646,7.3716498,232.913,48.842,-241.551,0.1247052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216270,1,OK,140.9983113,-0.8312409,3.8906952,329.601,64.979,-231.565,0.1006582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216270,1,OK,-164.1450602,-2.5926294,-2.1947065,35.925,-2.150,-236.297,0.0393266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216270,1,OK,113.2307889,-12.8942766,1.1902499,134.252,22.186,-243.167,0.0496857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216278,1,OK,58.7255842,1.6572568,6.1310771,232.893,53.186,-239.701,0.0839535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216278,1,OK,148.3742081,-0.1364825,4.1388952,324.555,76.865,-229.181,0.0833403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216278,1,OK,-165.3202900,-3.1702099,-1.3076560,36.361,-8.791,-243.142,0.0730360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216278,1,OK,120.3938589,-12.5874434,-1.0348693,136.866,21.284,-245.269,0.0858426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216286,1,OK,62.2029624,3.3235779,5.9512117,227.476,52.970,-240.985,0.1162630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216286,1,OK,148.8553279,1.8858172,6.5951305,321.173,80.698,-231.888,0.0962003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216286,1,OK,-162.7977040,-2.9926639,-3.7571421,34.209,-9.633,-238.377,0.0259269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216286,1,OK,117.0234207,-13.0550358,0.1107156,133.272,18.432,-241.505,0.0678028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216294,1,OK,64.3720066,3.6474929,4.5717888,227.188,52.682,-239.507,0.0467584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216294,1,OK,150.2997625,4.0095877,7.0613116,318.934,85.556,-229.096,0.0800898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216294,1,OK,-165.6843870,-2.9929048,-0.9272562,36.334,-20.531,-241.755,0.0797492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216294,1,OK,123.2544424,-11.1895735,0.0231464,134.140,13.146,-245.000,0.0698500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216302,1,OK,66.7749058,4.6147833,3.6898535,224.161,49.357,-239.037,0.0848199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216302,1,OK,154.4940099,4.9239261,7.7733639,314.100,88.094,-227.026,0.0411528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216302,1,OK,-164.5552403,-2.3652630,-2.7919261,35.441,-22.923,-236.821,0.0410877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216302,1,OK,122.2252602,-12.5068958,0.0943958,130.468,9.857,-239.792,0.0873370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216310,1,OK,69.3448187,3.8138489,3.0336488,224.257,49.916,-237.855,0.1070638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216310,1,OK,156.8591661,6.2237350,8.1536480,311.582,88.997,-225.044,0.0398591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216310,1,OK,-167.4069636,-2.4342839,-0.8147915,36.716,-33.256,-240.451,0.0940557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216310,1,OK,125.4498881,-10.5488759,-0.2922888,132.993,3.768,-244.401,0.0545532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216318,1,OK,68.1735703,4.7236373,3.2452067,220.870,44.009,-238.026,0.0504829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216318,1,OK,156.8755190,6.1144116,9.1727117,308.815,85.752,-228.007,0.0438759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216318,1,OK,-166.7003271,-4.4030943,-2.9795995,32.788,-36.373,-240.691,0.0870918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216318,1,OK,126.2624329,-12.2864774,-0.4749900,130.935,1.771,-243.202,0.0595062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216326,1,OK,71.2946582,4.2788590,2.6277964,221.581,41.428,-237.757,0.0435913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216326,1,OK,159.9719092,6.1856231,8.8058429,307.677,83.394,-224.891,0.0860734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216326,1,OK,-167.8186925,-2.6733004,-1.3070850,35.323,-45.289,-239.650,0.0913717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216326,1,OK,125.2058755,-8.7254947,0.0262773,131.823,-8.324,-242.827,0.0459478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216334,1,OK,71.8696289,5.4802240,3.6738972,217.583,33.174,-239.306,0.0665280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216334,1,OK,155.3825052,6.0160296,9.0678881,307.322,75.928,-228.785,0.0659989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216334,1,OK,-164.9925186,-2.1189154,-2.1994096,37.055,-50.998,-238.561,0.0546184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216334,1,OK,127.9262220,-10.6697389,0.4907944,128.323,-12.075,-241.692,0.0618011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216342,1,OK,70.4276245,6.0943298,1.9507228,219.544,26.601,-238.853,0.0264534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216342,1,OK,153.3373833,7.1900191,9.3839124,308.807,67.556,-228.512,0.0680453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216342,1,OK,-164.9684770,-2.2752362,-2.3960093,35.584,-57.102,-237.638,0.0396967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216342,1,OK,123.9427743,-6.8680257,0.0805161,131.920,-21.679,-240.536,0.0688908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216350,1,OK,71.7995909,4.8780007,3.4250079,217.891,24.913,-239.452,0.0817349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216350,1,OK,159.2595923,4.5982641,8.6953753,304.642,66.707,-228.067,0.1118042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216350,1,OK,-168.8112985,-4.3327240,-0.7221504,33.915,-67.992,-240.912,0.1220353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216350,1,OK,128.2121755,-9.7405062,1.1789925,128.356,-24.826,-244.815,0.0550271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216358,1,OK,69.8177418,6.2220515,2.3822407,217.352,15.621,-238.975,0.0244695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216358,1,OK,158.5892154,5.4234662,9.1330394,305.542,57.557,-227.530,0.0704013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216358,1,OK,-166.3116564,-2.1226202,-5.3586429,34.898,-66.273,-238.714,0.0869650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216358,1,OK,126.0507739,-9.1144672,-0.2118566,129.463,-29.408,-241.850,0.0858925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216366,1,OK,69.5558420,6.7956235,2.0465258,218.661,6.505,-240.374,0.1097267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216366,1,OK,158.7809704,5.8565133,9.3979493,307.629,49.543,-228.380,0.1024208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216366,1,OK,-169.6619860,-3.8493411,-1.6371355,34.547,-80.766,-239.360,0.1355187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216366,1,OK,128.3136472,-7.5852818,1.2641132,129.205,-41.508,-242.836,0.0675364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216374,1,OK,67.6713064,8.1399759,0.4936601,218.800,-2.319,-239.251,0.0686354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216374,1,OK,156.2938531,7.3448600,11.0750592,308.630,37.672,-229.320,0.0307962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216374,1,OK,-166.6911270,-5.0917665,-5.1755656,29.486,-81.186,-239.397,0.0732879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216374,1,OK,125.1279808,-8.5059200,0.6040205,128.686,-44.065,-242.349,0.0617032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216382,1,OK,68.8973068,7.6642110,0.1786923,222.375,-7.755,-242.183,0.1317897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216382,1,OK,153.0843526,7.8470713,9.7087256,309.208,34.955,-229.241,0.1281964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216382,1,OK,-170.5459158,-5.4262163,1.7953458,32.091,-100.141,-239.441,0.1615993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216382,1,OK,125.6394572,-5.2560330,2.1566343,130.564,-58.848,-243.745,0.0596525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216390,1,OK,67.7692149,8.9665931,0.4593347,217.895,-17.314,-239.969,0.0335688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216390,1,OK,152.3744376,8.7769175,12.3147668,308.347,19.280,-230.294,0.0850359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216390,1,OK,-164.5858183,-1.7194710,-2.4951146,37.170,-98.487,-240.060,0.0582288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216390,1,OK,125.4546038,-7.8401370,0.1749301,130.325,-58.965,-243.478,0.0961172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216398,1,OK,64.8301929,10.9798594,-1.3731147,220.536,-30.178,-241.583,0.1576005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216398,1,OK,151.5569693,10.2720595,13.2755897,312.460,7.977,-230.777,0.0700220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216398,1,OK,-166.6513915,-1.8683934,-0.7586290,38.122,-108.108,-238.764,0.0896988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216398,1,OK,124.9756759,-4.1268074,1.6791724,132.126,-74.487,-240.739,0.0586448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216406,1,OK,67.2250839,10.4889386,0.0652943,217.732,-35.130,-241.071,0.0834019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216406,1,OK,149.7182853,10.8680373,13.6819097,312.154,-1.811,-230.921,0.0773482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216406,1,OK,-163.4250426,-2.0719905,-4.0597329,35.797,-109.701,-240.247,0.0663684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216406,1,OK,123.8881549,-8.7033408,0.9881266,128.914,-73.582,-244.359,0.0675999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216414,1,OK,63.5940025,10.9870582,-2.5641030,223.465,-45.444,-242.602,0.0852672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216414,1,OK,148.7204638,12.1070912,14.1229459,315.354,-11.283,-231.608,0.0631143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216414,1,OK,-168.8695817,-5.7808751,-2.3397176,29.481,-120.097,-240.233,0.1300797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216414,1,OK,122.6077128,-5.6051998,2.0727656,131.168,-88.129,-244.369,0.0338194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216422,1,OK,63.6365304,11.0214084,-2.0909109,223.426,-52.580,-242.875,0.0574544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216422,1,OK,146.2832124,13.3187393,15.9137119,314.732,-26.388,-232.353,0.1014841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216422,1,OK,-163.7045692,-3.8455608,-1.3805598,33.653,-128.674,-240.161,0.0593654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216422,1,OK,122.0583780,-6.5945538,2.3209752,130.711,-94.130,-247.030,0.0504971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216430,1,OK,59.8650013,11.9752179,-3.9963194,223.931,-64.502,-240.227,0.0816535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216430,1,OK,144.9232113,14.7181696,15.6256556,318.036,-35.459,-230.954,0.1240304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216430,1,OK,-163.0985964,-1.1571377,-2.7005448,37.805,-131.155,-239.810,0.0180427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216430,1,OK,123.3016559,-5.9684388,0.7892551,133.234,-100.816,-243.045,0.1264016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216438,1,OK,63.5294502,12.7018617,-1.5531493,221.328,-73.905,-242.099,0.0940807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216438,1,OK,142.2345049,14.8458153,15.8398271,318.057,-46.850,-233.683,0.1919441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216438,1,OK,-164.0974252,-3.3964886,-3.4151338,33.387,-136.871,-238.319,0.0704076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216438,1,OK,118.8145953,-6.3271976,2.2061966,129.718,-108.565,-241.851,0.0327965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216446,1,OK,57.4813521,13.4682098,-4.6465128,225.053,-86.927,-240.065,0.0423477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216446,1,OK,143.2629020,16.2193613,17.3588170,322.620,-62.772,-232.057,0.1474068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216446,1,OK,-164.8710326,-2.8762642,-3.3698919,33.775,-142.349,-240.093,0.0718275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216446,1,OK,118.9425815,-6.6438536,2.0549032,132.095,-116.431,-245.777,0.0704796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216454,1,OK,56.5810764,12.0536200,-3.6211437,229.050,-94.035,-242.984,0.0333260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216454,1,OK,144.6743729,13.2646853,16.5557477,322.629,-69.871,-234.302,0.1614688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216454,1,OK,-165.5149706,-5.7406905,-1.5711235,30.046,-153.433,-239.687,0.1881854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216454,1,OK,116.5851338,-5.0373841,1.9359613,134.605,-126.205,-244.477,0.0563754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216462,1,OK,53.6882457,11.4665393,-3.4750344,231.771,-104.791,-245.576,0.0755718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216462,1,OK,146.0621264,11.9177705,16.5958000,325.545,-83.536,-235.132,0.0109824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216462,1,OK,-164.8451540,-5.1279386,-1.7335081,31.398,-159.676,-241.362,0.0610549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216462,1,OK,113.5983766,-6.2065601,2.1494828,134.958,-134.529,-248.468,0.0473593,0
