Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193126,1,OK,69.3239002,12.0193566,-2.1876482,217.011,-9.321,-241.699,0.0549252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193126,1,OK,157.3085173,11.9112514,15.3986629,307.042,33.652,-231.664,0.0326356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193126,1,OK,-165.6086801,-4.2773014,-5.4159171,30.961,-87.971,-238.770,0.0800317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193126,1,OK,125.7173660,-7.0971593,2.1288367,125.648,-50.785,-242.964,0.0874505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193134,1,OK,67.8748088,11.3458532,-3.5519183,220.350,-16.447,-241.097,0.1476357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193134,1,OK,154.6909668,12.4772570,13.8910533,307.974,27.766,-229.922,0.1173270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193134,1,OK,-168.3112407,-2.4364188,-2.9080910,36.061,-99.346,-239.642,0.1141158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193134,1,OK,125.0745887,-2.5985807,1.1949563,132.204,-64.615,-241.724,0.0288462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193142,1,OK,68.2600434,12.2082695,-2.5657096,218.942,-25.306,-242.920,0.0323578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193142,1,OK,156.0764952,12.0210686,17.0312815,308.732,10.812,-233.298,0.0244156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193142,1,OK,-163.8490845,-4.0025612,-2.5115607,33.250,-107.585,-240.280,0.0611408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193142,1,OK,125.4930225,-5.4978305,2.2080972,129.219,-69.184,-246.355,0.0738842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193150,1,OK,65.5667780,13.6090585,-4.5767177,221.244,-38.349,-241.696,0.0747969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193150,1,OK,153.5095039,13.6853672,16.5702931,313.111,0.132,-231.378,0.0384579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193150,1,OK,-166.1315767,-2.3933691,-3.1564724,36.006,-111.797,-240.008,0.0804222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193150,1,OK,123.1482250,-2.0287590,1.4842383,133.499,-81.536,-241.262,0.0351742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193158,1,OK,67.0663570,13.5777951,-2.5168006,219.003,-46.519,-243.014,0.1039286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193158,1,OK,150.5147761,13.9546372,17.3378053,312.784,-12.966,-233.710,0.0666387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193158,1,OK,-164.3990523,-4.2342170,-1.4929737,32.946,-122.143,-238.629,0.0972267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193158,1,OK,123.1014603,-5.8671521,3.0151915,128.074,-86.662,-244.837,0.0387622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193166,1,OK,63.4579720,13.6908802,-4.4379469,222.765,-58.155,-242.098,0.0342819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193166,1,OK,149.1171944,15.3589893,17.3094053,316.674,-26.082,-231.823,0.0718219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193166,1,OK,-164.6318677,-1.7991689,-1.0390071,37.646,-128.209,-238.089,0.0651457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193166,1,OK,120.9472784,-2.2840880,2.2808765,132.329,-99.642,-240.679,0.0638207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193174,1,OK,63.4516828,11.9455985,-3.5180647,226.128,-64.422,-242.642,0.0230727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193174,1,OK,147.7708978,14.8926198,17.4659939,317.864,-38.008,-232.486,0.0704880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193174,1,OK,-163.0434365,-4.0979249,-3.5596897,32.963,-133.139,-241.701,0.0736462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193174,1,OK,122.2463800,-6.9964081,1.9673805,132.587,-102.633,-247.851,0.1131041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193182,1,OK,60.4924244,12.7608890,-4.7708823,229.035,-78.701,-242.713,0.1070777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193182,1,OK,146.5630060,15.0424050,16.9326927,321.320,-49.887,-232.255,0.1050744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193182,1,OK,-164.6262892,-5.4405591,-2.2360275,30.391,-142.351,-241.092,0.0829894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193182,1,OK,117.2360437,-4.2904839,1.9654586,134.067,-114.546,-244.017,0.0378361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193190,1,OK,60.3454374,11.8691827,-1.6875438,224.904,-87.602,-242.777,0.0636794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193190,1,OK,145.9986437,12.6384052,16.1768278,320.921,-61.347,-234.350,0.1686967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193190,1,OK,-163.9938122,-3.9300774,-2.2978308,32.473,-147.397,-241.024,0.0808527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193190,1,OK,118.6261575,-7.4671962,1.9415710,132.183,-119.930,-245.677,0.0658946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193198,1,OK,59.1255745,10.7894004,-2.0951052,230.498,-98.098,-242.300,0.0823846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193198,1,OK,146.4394015,11.9109348,15.5952328,325.550,-76.507,-232.254,0.0431279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193198,1,OK,-165.0261050,-5.2091544,-4.3715118,29.576,-150.157,-243.225,0.0779963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193198,1,OK,116.0754453,-7.8984840,1.8779860,133.047,-126.551,-247.603,0.0336729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193206,1,OK,56.1104972,8.8034467,0.2875109,230.940,-106.439,-244.215,0.0208279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193206,1,OK,144.4389582,8.2429375,13.3466931,324.430,-86.219,-235.490,0.0985106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193206,1,OK,-163.4917079,-2.4576834,-3.9967057,34.622,-155.694,-242.982,0.1131810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193206,1,OK,116.5152089,-8.9502610,0.7603679,136.167,-134.939,-248.089,0.0754296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193214,1,OK,56.1364295,7.5280386,2.0474402,232.975,-117.700,-246.141,0.0416814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193214,1,OK,141.4816689,6.5048356,11.5257269,327.038,-99.890,-236.989,0.1324946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193214,1,OK,-153.6004367,-5.0830571,-5.1863081,28.207,-161.755,-238.671,0.2836744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193214,1,OK,112.2211104,-9.6537301,2.7929829,131.829,-143.711,-249.681,0.0479160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193222,1,OK,52.8488674,7.2710861,4.8257019,227.345,-128.353,-243.958,0.0939821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193222,1,OK,141.1351460,2.3172578,9.6622150,324.252,-111.018,-238.595,0.1874890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193222,1,OK,-172.4106712,-7.5476003,-4.1120954,24.623,-167.132,-239.973,0.1846369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193222,1,OK,111.2436448,-10.9072132,2.4496077,132.443,-149.847,-246.928,0.0488841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193230,1,OK,53.5210278,4.7827835,6.6940093,235.242,-138.415,-250.693,0.0541299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193230,1,OK,143.2969186,0.5468179,6.6248196,334.321,-124.645,-237.976,0.0235648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193230,1,OK,-163.5904080,-6.6853664,-1.9446768,26.922,-175.786,-238.569,0.1540054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193230,1,OK,108.9927417,-12.0525168,4.1598068,129.443,-160.087,-252.065,0.1062778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193238,1,OK,50.3990273,4.3793113,6.9120602,230.377,-150.809,-239.971,0.1082696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193238,1,OK,141.6196674,-3.3163654,4.7042804,325.957,-138.763,-237.186,0.1021298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193238,1,OK,-162.9787082,-4.7651071,-1.2645203,32.016,-180.244,-239.356,0.0766008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193238,1,OK,106.1464967,-9.8991925,0.5294333,138.569,-166.471,-240.750,0.1182871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193246,1,OK,47.0816223,2.6463276,9.8491587,237.359,-162.953,-250.883,0.1321619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193246,1,OK,142.5060798,-5.6433917,0.3677537,335.830,-151.225,-237.914,0.0824559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193246,1,OK,-166.0992095,-6.9242801,-2.1462335,26.689,-183.344,-239.748,0.0944518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193246,1,OK,103.6637781,-13.2229724,3.6014416,133.315,-176.372,-252.232,0.0529011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193254,1,OK,45.0301022,0.6377841,11.7674693,230.919,-166.601,-240.362,0.1248011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193254,1,OK,144.0372266,-11.1309986,-2.0926926,318.234,-156.939,-239.399,0.2933025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193254,1,OK,-162.2580791,-2.7934473,-2.9311650,35.046,-183.035,-242.199,0.0540347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193254,1,OK,105.0456304,-13.5416144,-0.2176882,138.645,-176.774,-243.214,0.0598299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193262,1,OK,46.1472699,-1.8142075,14.9234367,235.554,-178.037,-252.176,0.0661931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193262,1,OK,145.0989282,-11.7971480,-7.1621482,336.107,-168.410,-241.687,0.1853939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193262,1,OK,-160.7285855,-2.7099820,-2.4592063,35.697,-186.425,-242.509,0.0659536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193262,1,OK,102.8808777,-15.6035147,1.6583503,135.070,-185.692,-251.494,0.1556006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193270,1,OK,43.6047056,-3.2871152,15.4437815,230.736,-182.866,-241.808,0.0672816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193270,1,OK,145.0769430,-14.6572081,-8.6571637,319.171,-177.208,-239.767,0.0752321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193270,1,OK,-162.9240753,-2.8420059,-2.6348805,34.609,-185.591,-239.693,0.0740810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193270,1,OK,101.0535385,-15.8141965,-0.6038317,138.533,-187.630,-244.648,0.0820632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193278,1,OK,44.0270857,-4.7751579,15.9113818,238.528,-197.748,-250.038,0.0776630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193278,1,OK,146.5002909,-11.5737014,-12.1418046,343.303,-193.529,-235.080,0.1828375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193278,1,OK,-161.1675070,-3.4217167,-2.7968447,33.660,-187.372,-241.459,0.0480299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193278,1,OK,94.6152886,-16.5914828,2.6676271,134.492,-195.737,-250.844,0.0412345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193286,1,OK,40.9754295,-6.1584106,16.6842978,239.021,-199.401,-246.218,0.0810373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193286,1,OK,142.9631020,-14.5315592,-12.0941070,329.472,-196.501,-236.522,0.1074970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193286,1,OK,-160.3803175,-1.9214206,-3.8489964,36.420,-184.427,-242.987,0.0309256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193286,1,OK,91.7646207,-17.2320893,1.1838918,139.399,-197.598,-250.292,0.0976024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193294,1,OK,38.9380285,-4.8687336,17.8047393,231.065,-208.567,-250.203,0.0584349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193294,1,OK,142.7272799,-15.0540420,-12.2327876,330.768,-213.236,-246.358,0.2239963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193294,1,OK,-161.3542812,-3.6443356,-3.3456441,33.317,-185.243,-242.092,0.0545908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193294,1,OK,88.7406309,-17.5016674,2.5434100,134.387,-197.706,-248.187,0.1102000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193302,1,OK,37.7073306,-5.5955595,15.1227422,237.145,-217.431,-244.028,0.0749944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193302,1,OK,141.7656152,-12.6591329,-13.3216720,328.781,-215.906,-230.399,0.1247284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193302,1,OK,-159.2677199,-2.8454558,-2.1099274,35.448,-184.234,-241.393,0.0535043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193302,1,OK,86.8127087,-15.4089295,0.7556933,138.735,-205.557,-246.874,0.0928554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193310,1,OK,38.2742223,-5.4528002,15.4339001,232.020,-216.777,-245.242,0.1149300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193310,1,OK,139.8711819,-13.8470625,-12.7450822,324.753,-223.812,-235.914,0.1914013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193310,1,OK,-162.1943861,-4.0165107,-1.3968139,32.601,-181.451,-239.189,0.0676248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193310,1,OK,86.6532084,-15.4930068,0.2673884,137.780,-200.856,-246.139,0.0434505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193318,1,OK,33.7715829,-4.3244052,14.9107774,232.387,-224.191,-249.359,0.0775211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193318,1,OK,136.5922126,-13.6440359,-11.9789067,325.213,-235.472,-240.373,0.1251932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193318,1,OK,-162.6402919,-4.5073385,-2.3420948,30.224,-176.041,-239.837,0.0485417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193318,1,OK,80.4489711,-14.5367886,3.1161018,130.563,-203.660,-250.032,0.0400460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193326,1,OK,28.8654918,-2.3954254,14.9498472,222.140,-219.617,-243.115,0.1769410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193326,1,OK,137.5099721,-13.1323973,-12.5885836,315.625,-231.374,-234.031,0.2154052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193326,1,OK,-161.0632414,-2.9651572,-0.6991814,33.825,-172.933,-239.450,0.0524369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193326,1,OK,82.0249028,-13.6007771,1.2811336,131.345,-201.419,-245.005,0.0635611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193334,1,OK,27.1847843,-2.7273667,13.3333833,232.206,-229.978,-249.538,0.1170360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193334,1,OK,134.0243879,-11.0621677,-12.6129425,332.194,-245.017,-235.144,0.1712956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193334,1,OK,-157.8837550,-1.8711444,-1.7611781,35.838,-164.392,-240.143,0.0703028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193334,1,OK,79.0885516,-14.3701267,1.0316272,133.913,-197.607,-248.547,0.0423940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193342,1,OK,23.7719994,-1.3819467,13.9348695,221.343,-222.606,-244.516,0.1633812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193342,1,OK,134.8643968,-12.6547321,-10.9897870,309.480,-242.550,-239.719,0.1913615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193342,1,OK,-163.6806655,-3.4966539,-2.2703300,32.582,-158.376,-240.612,0.0743053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193342,1,OK,76.3264572,-13.6599965,3.2519215,127.322,-195.151,-248.481,0.0560170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193350,1,OK,22.2141694,-0.1495753,12.7838789,223.498,-231.235,-252.576,0.0612170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193350,1,OK,134.1584156,-9.3754509,-12.5382513,326.699,-253.070,-235.446,0.0468564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193350,1,OK,-165.4715186,-6.4477164,-2.3361346,26.006,-153.193,-240.873,0.1108932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193350,1,OK,69.7367364,-13.4611116,4.6400434,126.373,-193.635,-252.230,0.1273099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193358,1,OK,21.7270370,-1.4168299,13.1910966,218.201,-217.617,-242.601,0.1273896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193358,1,OK,128.8214813,-12.4592665,-10.1212451,302.162,-237.319,-233.729,0.1406530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193358,1,OK,-164.4090917,-3.1321662,-1.4185857,32.697,-145.104,-239.408,0.1087555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193358,1,OK,76.2835908,-15.7377839,0.9188800,129.243,-182.031,-245.506,0.0909026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193366,1,OK,19.5754367,-0.5473805,14.0790463,218.114,-219.703,-252.263,0.0371397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193366,1,OK,128.3015729,-10.7379384,-9.9175762,315.658,-249.407,-242.059,0.0594192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193366,1,OK,-160.8047604,-3.7133189,-1.9715176,32.191,-137.063,-239.126,0.0599967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193366,1,OK,70.9563216,-15.5653189,3.6776187,125.555,-177.033,-249.157,0.0257783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193374,1,OK,15.7391891,0.5139732,14.4102195,212.549,-212.343,-248.704,0.0739736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193374,1,OK,127.6667358,-11.0017335,-9.1853874,302.896,-240.778,-237.003,0.1096008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193374,1,OK,-165.9130986,-5.8585167,-2.5051385,27.860,-129.325,-238.790,0.1197836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193374,1,OK,68.6410336,-15.8398429,4.0738707,124.831,-170.363,-247.853,0.0729551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193382,1,OK,16.0888200,-1.4172733,14.0488705,222.079,-211.259,-252.056,0.0325117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193382,1,OK,125.5076435,-9.9598429,-9.5591769,311.790,-242.991,-237.949,0.0378849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193382,1,OK,-162.6927523,-5.8370793,-3.5371153,27.940,-121.492,-241.384,0.0794747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193382,1,OK,67.8964569,-17.1682009,3.9466555,127.839,-164.297,-252.031,0.0899986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193390,1,OK,13.8864025,-0.9173472,14.5925989,215.818,-200.775,-248.179,0.0394323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193390,1,OK,122.2830705,-11.0969595,-8.1327590,303.880,-235.242,-239.249,0.1351649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193390,1,OK,-164.6688982,-5.2282043,-1.2284635,29.039,-115.578,-239.407,0.0924877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193390,1,OK,69.4741265,-18.0235849,2.3214332,126.939,-155.995,-248.217,0.0211280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193398,1,OK,14.9210195,-1.7094074,15.3109571,216.441,-193.165,-249.102,0.0909495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193398,1,OK,117.1897804,-11.9451572,-6.3156915,301.025,-231.262,-242.797,0.0566662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193398,1,OK,-163.3846058,-4.2394099,-0.4299302,32.598,-109.050,-239.237,0.0880278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193398,1,OK,70.7849944,-19.2486521,1.8823773,128.050,-146.813,-247.405,0.0377866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193406,1,OK,13.9171606,-2.2007377,15.7431733,215.473,-184.534,-247.358,0.1659939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193406,1,OK,115.0944603,-11.6727842,-6.4212316,301.997,-225.195,-240.599,0.1378217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193406,1,OK,-163.7693599,-5.1245553,-2.2176115,28.881,-92.565,-239.507,0.0897611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193406,1,OK,67.4032971,-18.9719755,2.8425850,127.117,-139.977,-247.846,0.0707571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193414,1,OK,14.0020070,-1.8663273,15.9415738,215.493,-178.041,-248.554,0.0622285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193414,1,OK,118.3962327,-11.4534222,-6.3129339,299.231,-219.803,-241.756,0.1570718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193414,1,OK,-165.7050817,-4.0733950,0.6766139,33.476,-93.988,-239.505,0.1005232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193414,1,OK,71.8378578,-19.2143497,1.6182489,127.878,-131.504,-248.057,0.0622565,0
