Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189790,1,OK,52.2696826,6.8373584,3.7207596,234.794,-138.178,-247.398,0.0237057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189790,1,OK,143.9679707,2.2566756,9.1187393,329.151,-121.458,-237.833,0.0299214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189790,1,OK,-167.1213582,-6.3039628,-0.8603932,28.401,-177.795,-239.303,0.1131794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189790,1,OK,110.1363362,-10.1066226,3.6436840,131.549,-160.627,-251.499,0.1040251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189798,1,OK,50.9075212,5.4305310,6.0326391,229.194,-146.902,-240.515,0.1609588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189798,1,OK,142.5779235,-1.7240158,6.4019161,324.340,-132.681,-237.826,0.1297729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189798,1,OK,-164.4533823,-5.1614532,-2.4095485,30.762,-179.847,-241.755,0.0884614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189798,1,OK,108.4170852,-9.9581389,0.3068476,138.525,-163.447,-242.497,0.0348687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189806,1,OK,50.1846367,3.7634687,9.3967934,233.376,-158.444,-250.305,0.0859581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189806,1,OK,143.9091159,-4.2936446,2.6235075,332.389,-145.237,-238.540,0.1152387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189806,1,OK,-165.6325980,-6.4719386,-1.6901385,27.726,-183.564,-238.939,0.1084873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189806,1,OK,105.9704548,-12.5429036,3.3618129,132.027,-173.112,-250.369,0.0909768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189814,1,OK,46.9782235,2.3576124,11.8440531,229.864,-166.204,-248.666,0.0998663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189814,1,OK,144.3181234,-9.5089814,-0.0729467,323.160,-155.120,-244.611,0.1926580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189814,1,OK,-169.2132070,-8.3407448,-0.9597578,23.772,-187.536,-237.718,0.1692980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189814,1,OK,103.6351810,-12.8311226,3.4676809,131.340,-178.784,-247.813,0.0859113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189822,1,OK,45.9519911,-0.5910372,11.9656142,241.729,-180.411,-251.942,0.1151422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189822,1,OK,146.3162738,-7.9538765,-5.7791550,342.580,-168.332,-236.075,0.0368514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189822,1,OK,-163.9655648,-5.4398438,-2.3234439,30.073,-188.243,-241.408,0.0586319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189822,1,OK,101.2422745,-13.9374923,2.4800290,136.023,-187.367,-252.857,0.1080917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189830,1,OK,42.5991588,-1.5320008,13.7448688,231.790,-181.850,-239.961,0.1364428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189830,1,OK,142.3801308,-13.5130210,-5.7997476,318.237,-175.264,-238.508,0.0780384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189830,1,OK,-161.9163447,-3.0865507,-2.1626514,35.007,-188.539,-242.233,0.0654819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189830,1,OK,101.0202790,-14.5017240,-0.8519098,141.428,-187.490,-243.965,0.0238952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189838,1,OK,42.8350501,-2.1077028,16.3239519,233.040,-195.913,-253.096,0.0942757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189838,1,OK,143.8624035,-12.9745365,-9.2002818,336.723,-191.283,-242.722,0.1710673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189838,1,OK,-164.2369020,-6.1254338,-0.7650848,29.424,-192.551,-239.530,0.1124655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189838,1,OK,97.0267038,-15.8738571,4.0042005,129.220,-195.953,-251.358,0.1392707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189846,1,OK,41.5299815,-4.9226676,16.3016610,233.220,-195.728,-243.287,0.0619674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189846,1,OK,142.3657465,-15.1578563,-10.2313544,319.856,-193.460,-237.748,0.0846102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189846,1,OK,-165.0540680,-4.3345765,-1.8114048,31.625,-189.245,-241.314,0.0952871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189846,1,OK,95.4303514,-15.9305700,1.1505053,136.677,-199.068,-249.785,0.1245529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189854,1,OK,39.8005160,-4.6529944,16.4350613,238.196,-211.310,-252.217,0.0345906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189854,1,OK,138.8076507,-13.1150673,-11.3895281,343.301,-214.674,-238.615,0.2437639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189854,1,OK,-163.3971338,-5.0641627,-2.4706577,29.836,-187.457,-240.760,0.0789818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189854,1,OK,89.1407157,-16.6077771,3.1873582,133.888,-200.299,-251.337,0.0630445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189862,1,OK,36.3423473,-4.6400922,16.2140979,236.600,-214.212,-247.948,0.1821655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189862,1,OK,138.9555999,-14.5414030,-12.1553111,325.651,-211.226,-233.366,0.1011931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189862,1,OK,-159.9845749,-3.7398184,-3.9222174,31.825,-182.615,-243.575,0.0642652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189862,1,OK,88.3539940,-15.9446964,1.9061368,136.255,-204.312,-251.148,0.0786505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189870,1,OK,36.6055049,-4.9407342,16.3052611,230.949,-214.979,-248.263,0.0897629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189870,1,OK,136.6833962,-15.2727589,-12.3317093,326.753,-221.357,-239.877,0.1359196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189870,1,OK,-161.5061662,-4.3983737,-1.8529097,31.720,-181.602,-239.945,0.0981064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189870,1,OK,86.1547934,-15.6176650,0.2441449,137.889,-198.712,-245.632,0.0842907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189878,1,OK,34.4665058,-4.1978936,15.0588786,230.250,-221.862,-248.096,0.0312722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189878,1,OK,133.2636252,-14.6404525,-11.0546910,322.226,-230.566,-238.908,0.1879211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189878,1,OK,-163.9039146,-4.2354727,-2.8358544,30.941,-175.294,-240.684,0.0970711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189878,1,OK,80.9458076,-14.4158975,3.3063294,130.114,-201.880,-249.234,0.0551081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189886,1,OK,31.1840900,-1.8226331,14.7666936,225.833,-228.073,-251.549,0.0729143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189886,1,OK,136.0236608,-12.5389499,-11.7402676,325.105,-238.643,-237.069,0.0980369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189886,1,OK,-163.5932938,-4.9772838,-0.7757908,30.150,-173.766,-239.030,0.0714107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189886,1,OK,79.8015040,-12.2465504,4.7237216,125.267,-205.928,-251.082,0.1312760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189894,1,OK,28.2943400,-1.9294495,13.5307411,227.677,-230.621,-250.088,0.1135035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189894,1,OK,135.4691386,-11.7994798,-12.0957343,322.243,-241.334,-235.206,0.0155309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189894,1,OK,-166.9882375,-6.3616303,0.0460712,27.455,-169.327,-238.167,0.1295955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189894,1,OK,78.0901924,-12.3790545,2.9875816,128.460,-201.095,-249.373,0.0464087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189902,1,OK,24.9535295,-1.7944106,14.1917278,221.490,-220.711,-244.800,0.1500760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189902,1,OK,135.3452809,-13.2130879,-11.9493425,309.041,-235.860,-238.257,0.1517515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189902,1,OK,-165.0869795,-5.4495962,-1.0202589,28.905,-161.177,-239.459,0.1205485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189902,1,OK,78.6096198,-13.4629843,2.5661690,127.534,-193.334,-246.767,0.0907756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189910,1,OK,22.3298168,-0.7758122,12.9961027,222.116,-223.535,-247.726,0.1438141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189910,1,OK,133.4328018,-10.8483559,-12.6735505,320.161,-243.015,-234.399,0.0708431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189910,1,OK,-159.3250598,-2.6466344,-2.1716755,33.469,-150.630,-239.835,0.0461656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189910,1,OK,73.6239217,-14.4089805,2.1585834,129.761,-187.745,-247.082,0.0653761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189918,1,OK,20.7341407,-0.1493442,13.0802789,218.602,-219.482,-247.502,0.0401958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189918,1,OK,132.8984175,-11.8667134,-10.7169547,304.306,-238.063,-236.837,0.1563984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189918,1,OK,-168.1129451,-5.6300626,-0.3817791,28.244,-146.933,-239.182,0.2182202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189918,1,OK,75.5867522,-14.2175589,2.8601787,125.528,-183.855,-248.663,0.1141476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189926,1,OK,21.7314501,-2.3556341,12.9504168,225.511,-220.193,-251.094,0.1140346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189926,1,OK,130.8859039,-9.6517766,-11.3797411,320.175,-245.003,-237.855,0.1849330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189926,1,OK,-162.1212823,-3.6792486,-2.7036163,31.958,-136.266,-242.287,0.0801536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189926,1,OK,71.3701696,-15.3398846,2.9815088,128.798,-178.152,-252.607,0.0698243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189934,1,OK,17.2955906,-0.4024229,14.1211233,214.398,-208.929,-246.030,0.1174807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189934,1,OK,128.4237647,-10.9214320,-9.3776374,302.540,-235.169,-234.789,0.0969986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189934,1,OK,-165.3727571,-3.2428056,-2.1678934,32.557,-128.758,-240.604,0.1195134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189934,1,OK,74.4860367,-16.2546934,1.6073724,128.230,-168.362,-247.543,0.0897760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189942,1,OK,15.7736054,-0.4136041,14.7795138,219.142,-207.073,-255.143,0.0854952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189942,1,OK,126.8889749,-10.7029271,-9.4667096,313.474,-241.368,-245.234,0.0678094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189942,1,OK,-161.0682404,-0.8725430,-3.1510007,35.973,-117.354,-238.907,0.0362428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189942,1,OK,69.8472193,-17.6145905,3.3602833,127.472,-159.087,-250.582,0.0395933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189950,1,OK,15.0091380,-0.7751497,13.2375739,215.646,-198.117,-243.944,0.0741811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189950,1,OK,124.5997088,-10.2285337,-8.6085029,303.146,-231.984,-235.917,0.2735572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189950,1,OK,-165.5949427,-3.7092018,0.0683789,33.115,-115.910,-240.553,0.1066986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189950,1,OK,72.7869342,-16.5894306,0.3894511,130.033,-155.704,-246.457,0.0641689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189958,1,OK,15.5230567,-1.0407701,14.3161234,219.837,-192.280,-251.624,0.0818023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189958,1,OK,118.7879535,-10.6197140,-7.3704161,307.694,-230.579,-239.929,0.0612980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189958,1,OK,-163.6360252,-2.6246567,-1.3527461,35.482,-104.919,-239.355,0.0696108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189958,1,OK,69.5305974,-18.2950633,2.8420907,128.691,-144.791,-249.573,0.0302989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189966,1,OK,12.8810306,0.0675860,15.3743159,213.495,-180.913,-248.663,0.0980981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189966,1,OK,117.7637835,-12.4377899,-5.5509534,296.394,-220.239,-243.401,0.0549208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189966,1,OK,-169.3920382,-4.3173525,0.1932916,30.880,-94.106,-240.400,0.2201061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189966,1,OK,71.2692906,-18.0869650,3.2013249,125.119,-137.725,-249.222,0.0688990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189974,1,OK,14.7922567,-1.7857507,16.6827204,217.209,-172.900,-251.954,0.1441575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189974,1,OK,116.1359740,-12.0027386,-5.9173996,304.351,-217.066,-245.291,0.0786877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189974,1,OK,-164.4075215,-2.0369810,-1.3237030,36.566,-87.901,-238.076,0.0745937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189974,1,OK,68.3537979,-20.2851961,3.4020376,127.773,-126.076,-247.996,0.0550625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189982,1,OK,14.3830641,-3.7170515,16.5811330,217.325,-163.083,-244.222,0.0825573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189982,1,OK,117.3383244,-11.4217401,-6.8884067,301.130,-203.813,-237.566,0.1596024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189982,1,OK,-165.0353550,-2.6951239,-1.2155629,35.222,-79.557,-239.454,0.0755311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189982,1,OK,73.1248487,-20.9693140,-0.5073692,132.360,-118.834,-245.915,0.0594904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189990,1,OK,13.8517098,-3.2138541,18.4070189,221.093,-153.937,-251.922,0.1209064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189990,1,OK,116.0845259,-12.2978562,-6.3499397,306.432,-196.704,-243.393,0.1051983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189990,1,OK,-165.3889284,-4.0214561,-1.0595427,33.682,-73.407,-240.705,0.0852756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189990,1,OK,72.7287254,-21.5294640,2.0214089,129.654,-109.624,-249.625,0.0475958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189998,1,OK,13.5913349,-3.6389261,18.8855455,222.504,-143.289,-253.062,0.1062530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189998,1,OK,115.2698227,-13.0802753,-7.2876490,309.485,-184.825,-244.091,0.1338619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189998,1,OK,-166.4648607,-3.6885580,-3.3695687,31.947,-59.563,-238.748,0.0879307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189998,1,OK,69.4699921,-22.7358115,3.1309396,130.169,-97.347,-250.364,0.0625455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190006,1,OK,15.2598788,-4.4634823,19.2231857,218.789,-129.504,-244.363,0.0610150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190006,1,OK,118.1779685,-14.3186289,-7.6976411,301.292,-167.669,-241.022,0.1693886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190006,1,OK,-164.9419005,-3.4204771,1.0971710,35.516,-60.008,-240.258,0.0742164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190006,1,OK,76.4601360,-21.9397940,-1.0467364,133.187,-90.751,-242.971,0.0865693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190014,1,OK,18.2055877,-6.3734261,19.0188810,228.018,-120.134,-249.234,0.1288886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190014,1,OK,117.1923345,-13.6094833,-9.9805411,317.170,-157.958,-238.729,0.1960090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190014,1,OK,-163.0133850,-2.7464369,-3.0689963,34.534,-44.509,-237.850,0.0283529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190014,1,OK,74.4434496,-23.3145520,1.5466479,133.021,-77.281,-248.196,0.0595317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190022,1,OK,17.0740342,-4.3847260,19.8918190,222.026,-108.250,-248.019,0.0777756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190022,1,OK,120.1566709,-15.0342333,-8.7175177,307.539,-143.560,-243.083,0.0491657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190022,1,OK,-165.7160141,-2.7951492,0.0017053,36.060,-42.196,-241.791,0.0868314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190022,1,OK,77.8369626,-21.5429764,-0.6128251,134.940,-72.202,-245.902,0.0531227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190030,1,OK,20.8081134,-6.5539758,20.2697236,232.825,-95.034,-254.323,0.0991854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190030,1,OK,122.2034195,-14.3186130,-11.7876972,326.705,-129.333,-243.368,0.1875980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190030,1,OK,-163.1520123,-2.3242388,-3.5169200,35.403,-28.705,-238.555,0.0260046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190030,1,OK,76.4312611,-23.7709999,2.9419183,133.421,-55.810,-251.100,0.0637938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190038,1,OK,18.6749369,-3.6153039,19.0567690,222.220,-87.123,-243.825,0.1164215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190038,1,OK,123.7645459,-14.7342114,-8.6740431,308.770,-117.295,-240.664,0.2499479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190038,1,OK,-164.4304934,-2.3341023,0.1845741,37.359,-27.616,-241.052,0.0507082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190038,1,OK,78.7542837,-20.4464427,-0.7290357,137.275,-54.661,-244.151,0.0622976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190046,1,OK,23.2985693,-4.9149975,20.8318538,231.190,-69.429,-253.704,0.0345034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190046,1,OK,122.5596620,-16.0201306,-9.1145133,324.396,-100.220,-248.329,0.1595218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190046,1,OK,-163.5109311,-1.3750558,-2.5090759,37.543,-16.802,-235.771,0.0458611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190046,1,OK,79.4625110,-23.1418660,3.5240649,131.986,-37.682,-247.044,0.0613137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190054,1,OK,22.8270913,-3.9976902,18.0382651,229.574,-65.364,-246.046,0.0682106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190054,1,OK,125.4843217,-14.6519797,-7.8048872,315.339,-90.917,-242.428,0.1479038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190054,1,OK,-164.1436669,-2.4533872,-0.5843876,36.989,-14.237,-241.452,0.0428451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190054,1,OK,81.7470929,-19.5875642,0.0453028,138.377,-36.730,-246.750,0.0431785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190062,1,OK,28.8557290,-6.2352888,18.9241055,237.321,-47.103,-250.542,0.0705524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190062,1,OK,123.4974862,-13.9356085,-8.5429802,331.048,-74.181,-241.314,0.1374178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190062,1,OK,-162.3957471,-3.2043674,-2.5610128,34.933,-5.834,-239.826,0.0184376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190062,1,OK,85.1556063,-21.8037060,1.1912994,137.182,-22.175,-247.957,0.0501986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190070,1,OK,28.7660002,-4.4811466,16.3649203,235.980,-41.574,-245.106,0.0468595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190070,1,OK,127.2844191,-12.3588269,-7.7133234,328.229,-61.372,-236.709,0.0922202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190070,1,OK,-164.1787469,-3.2994073,-1.0151404,35.729,-2.625,-241.381,0.0399626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190070,1,OK,86.8730762,-18.7251084,-0.4907370,140.557,-18.848,-246.868,0.0294176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190078,1,OK,30.4397512,-2.8849255,17.5734901,233.877,-27.143,-247.673,0.0309387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190078,1,OK,127.0952705,-14.0617799,-6.2468432,330.527,-41.979,-243.455,0.1398973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190078,1,OK,-163.7552858,-2.8185111,-1.2440423,36.681,0.914,-239.177,0.0159079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190078,1,OK,87.7411326,-19.1565167,1.4603489,137.428,-9.773,-245.044,0.0365838,0
