Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243782,1,OK,19.0302867,-0.1765507,13.3756089,217.186,-203.447,-244.766,0.0859451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243782,1,OK,127.5896447,-10.8257621,-8.1840095,308.343,-229.851,-236.595,0.0750928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243782,1,OK,-162.8216250,-2.4252271,0.4815727,35.131,-131.153,-238.363,0.0669928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243782,1,OK,77.3240732,-15.2207821,0.7549772,129.361,-166.393,-245.359,0.1169460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243790,1,OK,19.6537040,-2.4470874,12.3646098,228.330,-203.209,-248.530,0.0399281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243790,1,OK,124.9201006,-8.7037938,-9.2100969,322.292,-231.283,-234.362,0.0882965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243790,1,OK,-161.3169227,-3.1061742,-0.6117261,33.880,-122.059,-240.561,0.0647363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243790,1,OK,72.1748831,-16.4658312,0.9332161,133.334,-159.763,-249.217,0.0750481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243798,1,OK,15.9237870,0.2808780,13.6272942,212.671,-187.260,-241.017,0.1590465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243798,1,OK,122.9719706,-11.9162063,-5.0992106,294.730,-217.584,-239.236,0.1020529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243798,1,OK,-165.6349743,-2.1734432,1.2147932,36.260,-115.557,-237.557,0.1089649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243798,1,OK,76.6983582,-16.4030192,-0.1618184,129.497,-150.149,-242.009,0.1129805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243806,1,OK,17.4403172,-0.5651333,14.3015075,221.799,-185.097,-253.101,0.0851980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243806,1,OK,119.6209529,-10.4826870,-5.6118417,312.855,-220.602,-244.016,0.3180229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243806,1,OK,-159.4760908,-2.2620059,-1.9312402,35.124,-101.208,-239.948,0.3480060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243806,1,OK,71.2002129,-18.0543942,2.9515873,129.211,-140.613,-249.363,0.0527622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243814,1,OK,15.0085732,-0.4227871,13.8605760,215.940,-173.323,-242.869,0.0722451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243814,1,OK,118.0678262,-11.1609682,-3.7274662,296.378,-208.847,-239.722,0.0339502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243814,1,OK,-162.8763408,-1.9086281,0.6555563,36.837,-96.550,-239.329,0.2882881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243814,1,OK,75.2901310,-17.4863660,0.1415226,130.731,-134.445,-244.426,0.0970325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243822,1,OK,16.2771646,-1.0366485,13.7931072,223.669,-169.777,-250.172,0.0639888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243822,1,OK,118.4996109,-8.3896151,-5.5984855,316.669,-210.368,-238.618,0.0270246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243822,1,OK,-164.6978438,-3.2753871,-2.1065386,34.439,-86.928,-240.171,0.0752193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243822,1,OK,70.2990108,-18.2604313,2.9423711,130.835,-125.084,-250.134,0.0624320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243830,1,OK,13.9921943,0.0897640,14.8465668,216.667,-157.117,-246.549,0.0819412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243830,1,OK,120.1501502,-11.0554758,-4.0247010,298.640,-193.056,-240.481,0.2330492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243830,1,OK,-166.8969869,-2.5531000,-1.3096607,35.309,-78.970,-239.122,0.1122449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243830,1,OK,74.6164901,-18.9226629,0.7885862,131.201,-115.045,-245.826,0.0494862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243838,1,OK,14.9422778,-0.2691302,15.9980774,219.422,-147.110,-250.868,0.0793773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243838,1,OK,116.5836411,-11.6469166,-3.9662809,308.685,-187.184,-246.902,0.1490377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243838,1,OK,-165.0780352,-2.2618787,-1.0592027,36.082,-70.987,-237.774,0.0836885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243838,1,OK,73.3506465,-19.6806028,2.6353757,128.944,-104.848,-247.103,0.0440763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243846,1,OK,17.2322363,-2.6157098,14.6688131,223.956,-138.884,-245.828,0.0905436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243846,1,OK,115.9060525,-10.6741418,-4.5030775,305.929,-175.943,-237.791,0.0748856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243846,1,OK,-165.8826964,-2.7159697,-1.3841371,34.905,-61.617,-238.496,0.0883199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243846,1,OK,74.4364406,-19.9222476,0.0521821,133.904,-96.114,-245.059,0.0440725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243854,1,OK,17.8260560,-2.3365723,16.7331030,224.395,-126.169,-249.870,0.0620908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243854,1,OK,114.1198950,-11.8109089,-4.3299321,312.830,-166.038,-242.866,0.0966557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243854,1,OK,-164.5941416,-3.7791690,-1.0070845,34.267,-55.808,-241.001,0.0807383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243854,1,OK,76.5449579,-20.1227228,1.4298958,132.470,-87.156,-248.111,0.0644320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243862,1,OK,20.4596705,-4.2819886,16.0768094,228.525,-117.702,-248.827,0.1059052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243862,1,OK,114.7200366,-11.5040599,-5.5732245,316.281,-156.487,-240.176,0.0725884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243862,1,OK,-164.6326189,-2.7109140,-3.0585143,34.268,-43.759,-239.302,0.0597867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243862,1,OK,74.6716670,-20.8960399,1.7816600,133.766,-76.682,-249.502,0.0453216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243870,1,OK,17.8876374,-2.4554672,17.0078656,220.510,-105.892,-242.727,0.1286348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243870,1,OK,118.0112512,-13.6576289,-5.2356597,305.586,-139.389,-241.212,0.1339844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243870,1,OK,-164.7107226,-2.9260619,0.4367071,36.422,-42.571,-241.150,0.0645995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243870,1,OK,78.0597285,-19.4809526,-1.1801285,136.389,-71.938,-242.927,0.0770939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243878,1,OK,22.8719336,-4.8225523,17.5081281,232.372,-92.968,-251.297,0.0636776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243878,1,OK,121.4813151,-12.1615435,-8.0578491,324.306,-127.678,-241.021,0.0654460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243878,1,OK,-164.6777605,-2.6389641,-2.4149277,35.303,-29.759,-237.000,0.0530704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243878,1,OK,77.4697074,-21.4973640,2.6160651,133.110,-56.140,-248.177,0.0190656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243886,1,OK,19.6626806,-2.1824921,17.3541888,224.702,-84.389,-245.631,0.0743919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243886,1,OK,122.6317138,-13.4106239,-5.2271656,311.345,-114.208,-243.680,0.1669520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243886,1,OK,-164.3346658,-2.8416359,0.0662752,36.641,-27.565,-242.117,0.0552928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243886,1,OK,80.7251775,-18.8139868,-0.3874520,136.728,-54.014,-245.546,0.0471447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243894,1,OK,26.2004723,-5.9890520,17.8958526,235.880,-68.129,-249.639,0.0729294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243894,1,OK,119.3941971,-12.1556014,-6.3554064,327.535,-99.472,-240.683,0.2169746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243894,1,OK,-162.0072853,-2.1635471,-2.6798588,35.742,-16.024,-237.692,0.0349977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243894,1,OK,81.9380458,-21.6988396,1.2132552,135.844,-37.725,-247.367,0.0747765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243902,1,OK,22.0200743,-2.0014262,15.5507044,229.179,-65.636,-243.293,0.0924731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243902,1,OK,123.4187485,-11.4068253,-3.9725684,317.929,-89.589,-240.314,0.1031967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243902,1,OK,-165.0047074,-2.9884859,0.5689792,36.911,-15.954,-241.958,0.0628924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243902,1,OK,82.5764867,-17.1900568,-0.3660393,139.301,-37.761,-245.909,0.0600710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243910,1,OK,27.4453434,-3.3687742,18.6708044,232.989,-44.027,-249.927,0.0384230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243910,1,OK,123.4779952,-12.5044452,-4.7775622,329.568,-68.398,-244.663,0.1375651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243910,1,OK,-163.4905962,-2.2738811,-1.7926288,36.588,-6.659,-236.208,0.0323479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243910,1,OK,85.3982835,-20.5809313,2.3592452,134.396,-21.159,-245.492,0.0685592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243918,1,OK,27.3267989,-2.2593162,14.5673092,234.976,-42.417,-244.328,0.0619945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243918,1,OK,128.0182030,-10.4367636,-4.2602173,325.095,-61.537,-238.570,0.2175689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243918,1,OK,-164.2854491,-3.1189201,-0.4255899,36.482,-3.895,-242.008,0.0430326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243918,1,OK,86.3590690,-17.2481669,-0.1608591,141.001,-19.118,-247.016,0.0616106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243926,1,OK,33.1616464,-4.1028002,16.9592909,238.822,-21.321,-248.582,0.0663197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243926,1,OK,128.2007951,-11.8023502,-5.0223244,332.008,-42.048,-241.627,0.0481269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243926,1,OK,-162.0612267,-3.2046057,-2.7022733,35.263,3.654,-238.896,0.0252030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243926,1,OK,88.7985608,-19.3892984,1.6327430,137.955,-6.230,-246.401,0.0365183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243934,1,OK,31.6693893,-2.1679836,14.4899136,239.779,-15.306,-245.469,0.0757166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243934,1,OK,131.1738843,-11.1862237,-5.3561120,333.112,-28.203,-238.513,0.1169014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243934,1,OK,-164.5727000,-2.8725299,-1.0493855,36.791,4.440,-240.848,0.0573348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243934,1,OK,92.7266048,-16.7142914,0.1701254,140.831,-2.106,-247.036,0.0306603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243942,1,OK,32.4071798,-1.1894250,15.6015158,236.177,-3.764,-244.924,0.2006893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243942,1,OK,132.1081682,-12.1305474,-5.1761369,334.309,-11.209,-240.289,0.0995536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243942,1,OK,-163.3005585,-2.7209583,-1.4358416,36.743,6.685,-238.735,0.0334723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243942,1,OK,93.4703748,-17.0089263,1.4570942,137.543,4.215,-243.639,0.0674079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243950,1,OK,36.4865934,-1.7106510,13.8147441,241.686,6.081,-246.287,0.0510968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243950,1,OK,131.2710819,-9.9147615,-3.7908802,337.939,-4.060,-238.539,0.0611889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243950,1,OK,-163.2071571,-2.9876937,-1.1293050,35.993,8.219,-239.751,0.0434178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243950,1,OK,96.6604463,-15.8470229,0.6613531,140.334,10.616,-246.606,0.0153337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243958,1,OK,40.5005454,-1.7512761,14.3545406,239.434,17.437,-245.122,0.0285900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243958,1,OK,135.1426997,-10.2746421,-2.9860760,335.256,8.937,-239.473,0.1146902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243958,1,OK,-162.7221951,-3.1476248,-2.6510129,36.319,11.020,-241.189,0.0330822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243958,1,OK,100.6854972,-16.3703412,1.0656902,139.106,17.370,-246.493,0.0206988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243966,1,OK,43.9197924,-2.0367068,13.0002905,240.251,27.407,-243.640,0.0259159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243966,1,OK,134.3748563,-9.6136489,-2.4576481,336.908,23.433,-238.377,0.0825697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243966,1,OK,-163.3825943,-2.4228303,-1.9862457,36.371,10.790,-238.705,0.0358709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243966,1,OK,101.9367247,-14.9528125,0.5474572,138.710,19.395,-243.973,0.0284530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243974,1,OK,46.3312362,0.0622483,11.9200914,238.033,31.429,-245.080,0.0250313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243974,1,OK,135.4261146,-8.4784022,-1.1657836,335.384,33.498,-237.260,0.1143078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243974,1,OK,-163.7234969,-2.6838511,-0.9368603,37.697,6.311,-242.716,0.0461632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243974,1,OK,107.1729660,-14.4888699,0.0302489,139.797,21.778,-246.145,0.0677306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243982,1,OK,49.6780375,-0.7529701,10.3423420,238.349,38.410,-241.276,0.0864077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243982,1,OK,135.2836901,-5.9691822,-0.3734259,335.681,45.381,-232.129,0.1888293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243982,1,OK,-162.4864077,-2.9062211,-2.1850293,35.691,6.914,-236.946,0.0402359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243982,1,OK,107.3293939,-14.1382821,1.1700912,136.225,23.854,-243.589,0.0685205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243990,1,OK,51.0351862,-0.7688210,10.9282632,236.825,50.071,-242.031,0.1610026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243990,1,OK,142.4431033,-6.2871722,0.4572053,331.312,60.139,-235.564,0.0877158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243990,1,OK,-164.2277326,-2.8757448,-1.0627651,36.836,1.717,-242.901,0.0500624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243990,1,OK,111.4241507,-13.6676672,-0.0934206,138.242,24.358,-245.027,0.0265200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243998,1,OK,57.5555014,-0.4106013,9.4704123,233.214,51.924,-239.864,0.1165916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243998,1,OK,145.4685640,-3.5081101,2.0781971,328.823,65.088,-232.534,0.0821348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243998,1,OK,-162.5526014,-2.5723158,-3.8077022,35.501,2.008,-238.317,0.0320842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243998,1,OK,116.2064657,-15.2237202,-0.3734544,135.441,27.892,-244.848,0.0656044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244006,1,OK,56.3505023,1.7147819,7.3476040,232.912,51.235,-241.026,0.0536334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244006,1,OK,147.2763612,-2.0190392,2.8138977,327.059,74.274,-231.704,0.0566379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244006,1,OK,-164.9319563,-2.8998649,-0.6285085,36.961,-7.547,-243.007,0.0580425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244006,1,OK,118.4559725,-12.6382066,-0.9641435,137.061,21.632,-243.889,0.0753255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244014,1,OK,64.0336901,1.9110815,7.8563348,227.505,55.224,-241.365,0.1298005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244014,1,OK,144.5370424,0.0298691,4.3625539,322.635,80.446,-230.807,0.1474227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244014,1,OK,-163.1440486,-1.9125883,-2.5620317,37.014,-9.818,-236.522,0.0320774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244014,1,OK,116.6371656,-13.3963317,1.6187512,131.243,19.668,-242.747,0.0722653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244022,1,OK,64.0280199,1.4641114,5.4582124,228.551,55.377,-237.892,0.0997681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244022,1,OK,151.7309314,1.4397325,4.3082586,318.076,88.000,-225.785,0.0966986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244022,1,OK,-165.0833200,-2.1012825,-0.6750730,37.527,-18.241,-241.738,0.0655642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244022,1,OK,124.3375096,-12.1294498,-1.1797528,134.636,16.259,-244.201,0.0899325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244030,1,OK,67.2050645,2.5792576,5.3557592,224.287,54.369,-238.066,0.0858224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244030,1,OK,153.7263249,2.8910356,6.9573176,313.920,87.806,-228.802,0.0376805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244030,1,OK,-163.4928988,-2.5724735,-3.3458305,35.517,-19.973,-239.725,0.0350654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244030,1,OK,120.4050651,-12.6222267,-0.4029734,132.964,13.529,-242.557,0.0818718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244038,1,OK,67.6486833,2.9453893,3.2533183,225.598,51.589,-236.664,0.0870192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244038,1,OK,157.1027029,5.1719733,7.5560504,312.130,89.657,-224.791,0.0727868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244038,1,OK,-166.4551811,-2.6835737,-1.4489124,36.280,-28.975,-241.223,0.0909135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244038,1,OK,126.0617462,-11.4209531,-0.7001114,133.086,7.601,-244.350,0.0631751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244046,1,OK,66.5401839,5.0484309,3.5848858,221.029,44.827,-239.756,0.0412828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244046,1,OK,158.1485301,6.1834735,9.0247093,310.088,87.824,-227.363,0.0493421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244046,1,OK,-164.9628842,-2.7763069,-1.8011728,35.438,-35.594,-238.643,0.0437458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244046,1,OK,123.3965910,-11.3647189,-0.3645577,130.789,1.270,-239.613,0.0496120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244054,1,OK,69.7460679,4.2704271,2.6802945,222.596,42.876,-238.546,0.0419395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244054,1,OK,157.8218358,7.9238377,9.4448971,309.907,84.281,-225.767,0.0532780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244054,1,OK,-166.5157586,-2.5759874,-2.1770135,35.595,-41.501,-239.300,0.0785317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244054,1,OK,127.4165948,-9.8052735,0.2546276,130.759,-4.525,-244.715,0.0702966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244062,1,OK,69.7715637,4.0569869,3.0438899,220.501,38.930,-237.380,0.0239921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244062,1,OK,159.0540755,6.9142221,9.6887651,306.164,80.267,-226.002,0.0332277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244062,1,OK,-166.7081696,-4.5189207,-1.8440856,33.362,-49.812,-242.155,0.0873130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244062,1,OK,126.7449204,-10.4861811,-0.7793103,131.613,-7.432,-242.929,0.0654206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244070,1,OK,71.2262862,5.7427464,1.8628285,220.099,31.732,-238.232,0.0716524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244070,1,OK,155.5934376,8.2631524,9.9983644,307.368,72.111,-226.225,0.0622491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244070,1,OK,-167.2053348,-3.1236186,-2.9368269,34.187,-53.592,-240.249,0.0875290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244070,1,OK,126.0192796,-7.9502770,0.9921268,129.496,-15.950,-244.342,0.0582631,0
