Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253822,1,OK,15.9254591,-3.9781593,18.0892352,225.702,-141.559,-253.412,0.0721104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253822,1,OK,115.1640144,-13.4732957,-9.2957354,316.731,-182.806,-242.050,0.2483823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253822,1,OK,-165.2986260,-3.6459330,-3.2742524,33.094,-60.620,-240.505,0.0760444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253822,1,OK,71.4837993,-21.3466024,3.0147952,131.708,-96.825,-251.925,0.0475452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253830,1,OK,15.4581288,-3.3140930,18.5118047,220.089,-127.986,-245.782,0.0842274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253830,1,OK,121.2456467,-13.9808385,-8.6637459,304.320,-166.977,-241.636,0.2486937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253830,1,OK,-167.0336048,-3.0127906,-0.4190989,35.093,-57.045,-239.715,0.1030003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253830,1,OK,76.7450376,-20.5963946,0.1145647,132.647,-89.888,-245.654,0.0711768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253838,1,OK,17.9786355,-3.6611926,19.7722202,225.511,-115.870,-254.698,0.0420402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253838,1,OK,120.3381707,-15.0339414,-9.3508617,317.541,-152.606,-248.093,0.0544631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253838,1,OK,-164.8087586,-2.1268743,-2.5066976,35.970,-45.637,-237.117,0.0738596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253838,1,OK,73.8398082,-22.4218023,3.7861832,130.104,-75.109,-248.805,0.0614416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253846,1,OK,18.1980779,-4.3627273,18.2090688,224.805,-106.700,-246.008,0.0580785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253846,1,OK,121.8289213,-13.9838314,-8.6478108,309.283,-139.614,-240.007,0.1094517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253846,1,OK,-165.7903962,-2.9899697,-0.3528343,34.887,-40.835,-240.534,0.0761068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253846,1,OK,78.4306487,-20.5194916,-1.1286875,136.009,-71.383,-244.902,0.0576512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253854,1,OK,21.3962485,-4.8013043,18.0498967,231.611,-95.271,-250.816,0.1094759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253854,1,OK,121.3010912,-13.2151793,-9.2271627,323.133,-127.266,-241.078,0.1161705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253854,1,OK,-164.7794105,-3.4935063,-1.9100962,35.079,-32.005,-240.487,0.0685681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253854,1,OK,78.5983256,-21.3068163,2.0454870,134.217,-58.501,-249.610,0.0650942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253862,1,OK,21.3998956,-3.9075777,18.5483608,226.336,-82.373,-247.294,0.0626005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253862,1,OK,122.0932391,-13.4492363,-7.9481079,318.712,-112.917,-240.830,0.0626544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253862,1,OK,-163.2804860,-2.4706558,-1.5246013,35.564,-24.367,-238.604,0.0427477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253862,1,OK,80.0309940,-20.5898721,0.5797792,135.431,-50.389,-246.398,0.0404535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253870,1,OK,21.3482198,-2.2620429,18.1066410,227.733,-71.781,-247.773,0.0871854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253870,1,OK,122.5260712,-14.0283267,-6.2264571,317.216,-100.019,-243.833,0.0526640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253870,1,OK,-163.5569216,-2.0352162,-0.6401597,38.021,-20.580,-239.301,0.0310395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253870,1,OK,80.5526857,-20.2215644,1.5288198,135.408,-41.880,-245.468,0.0136099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253878,1,OK,26.7561767,-4.1098552,17.0472915,232.765,-60.225,-248.064,0.0781168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253878,1,OK,128.3433112,-12.3303981,-7.9529597,324.679,-86.134,-241.006,0.1783875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253878,1,OK,-163.3893483,-2.5275313,-1.5579082,35.690,-11.811,-236.848,0.0288625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253878,1,OK,81.9652317,-19.1203486,1.6578161,135.787,-33.104,-246.723,0.0194417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253886,1,OK,25.4933692,-2.0959381,16.8104947,233.897,-48.550,-248.740,0.0748039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253886,1,OK,126.1378538,-13.1255017,-5.6371276,324.335,-72.473,-243.682,0.0695807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253886,1,OK,-164.2812394,-3.0615655,-0.7057569,36.491,-8.967,-242.360,0.0354764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253886,1,OK,85.1660532,-18.3751943,1.0995317,137.702,-25.839,-247.056,0.0187639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253894,1,OK,31.5039402,-4.4330861,16.3202332,238.151,-34.255,-248.065,0.0940417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253894,1,OK,125.4019079,-12.1457764,-6.2674983,331.485,-56.171,-239.341,0.1011466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253894,1,OK,-161.6813117,-2.7559776,-2.9706667,35.159,0.127,-237.474,0.0392391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253894,1,OK,88.2072949,-18.9165580,1.3730265,136.959,-14.406,-247.522,0.0681934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253902,1,OK,28.3323944,-0.3768565,13.8795416,234.108,-31.241,-244.597,0.0987829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253902,1,OK,127.5823733,-11.6832115,-4.1064291,326.984,-45.501,-240.005,0.0863300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253902,1,OK,-163.3265007,-3.0051131,-0.3393986,37.133,-0.530,-242.477,0.0473423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253902,1,OK,87.6215127,-16.3540269,0.3521949,140.552,-12.430,-245.164,0.0424460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253910,1,OK,37.2766389,-2.5948275,14.7296792,238.207,-12.041,-247.109,0.1061560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253910,1,OK,128.3301154,-10.7734334,-4.0726116,335.069,-26.934,-239.803,0.0721482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253910,1,OK,-163.2998848,-2.9823488,-1.9999287,35.933,5.613,-236.412,0.0362436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253910,1,OK,91.8706038,-17.2576324,2.3390378,136.676,-0.002,-246.376,0.0452265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253918,1,OK,32.4607650,0.0266721,12.9511137,238.031,-6.947,-245.292,0.1458798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253918,1,OK,130.9297742,-9.5785716,-2.7764339,334.764,-15.128,-239.512,0.1469129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253918,1,OK,-163.8371727,-2.6236235,-0.7879343,37.445,6.339,-242.557,0.0400525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253918,1,OK,94.1490045,-15.1921479,0.1323383,140.838,2.247,-245.424,0.0613310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253926,1,OK,41.4434102,-2.2073226,13.5860299,240.802,10.049,-246.046,0.1435780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253926,1,OK,131.5500481,-8.7799292,-1.5630029,335.382,-1.141,-239.019,0.0830865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253926,1,OK,-161.8285004,-2.8911939,-2.9334981,35.686,11.264,-238.488,0.0412640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253926,1,OK,96.9060678,-16.5376721,1.2029371,139.298,12.923,-246.049,0.0468967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253934,1,OK,39.2562800,-0.0736725,10.4080559,241.826,12.382,-243.280,0.1121121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253934,1,OK,134.0845610,-6.5891046,-1.0401044,337.074,9.117,-234.583,0.1742557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253934,1,OK,-163.2844452,-2.9728099,-1.0619639,36.906,9.379,-241.924,0.0491024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253934,1,OK,101.0351194,-13.6312025,-0.1246496,141.405,13.554,-246.177,0.0560706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253942,1,OK,43.5115616,0.1277764,11.5766476,238.270,26.391,-243.445,0.1494062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253942,1,OK,135.1088894,-8.0255898,-0.3855043,334.103,28.379,-237.412,0.1263822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253942,1,OK,-163.1606020,-2.4314936,-1.5802098,37.053,9.542,-237.116,0.0451674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253942,1,OK,100.9708871,-13.7072038,1.8776728,136.723,18.040,-242.931,0.0557736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253950,1,OK,46.6693600,1.5308097,9.5766743,238.702,31.452,-244.608,0.0585817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253950,1,OK,136.1895071,-5.1499625,1.1559124,336.065,34.247,-235.969,0.0557201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253950,1,OK,-164.1892812,-2.7641293,-0.8820778,36.777,7.053,-240.698,0.0496200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253950,1,OK,106.1321167,-12.9306665,0.5137583,139.529,22.131,-246.135,0.0399455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253958,1,OK,49.1553773,0.7443526,8.7870854,239.002,39.798,-241.894,0.0556724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253958,1,OK,139.4970524,-3.5700113,1.6743046,335.411,45.821,-232.975,0.0741663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253958,1,OK,-163.0429888,-3.6282963,-3.3364818,34.926,8.363,-240.254,0.0430677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253958,1,OK,109.0054046,-13.2296898,0.5721971,137.905,25.331,-244.858,0.0280090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253966,1,OK,53.4028427,0.8134014,7.8560699,237.107,47.667,-240.430,0.0728280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253966,1,OK,140.3373685,-2.8199466,2.8331051,331.329,58.704,-232.783,0.0776742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253966,1,OK,-163.7460577,-2.4278343,-1.8780269,36.424,3.696,-239.341,0.0399385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253966,1,OK,110.8097741,-11.4219050,0.0904893,137.952,23.649,-243.319,0.0165147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253974,1,OK,55.8256387,3.2947928,7.4702307,231.512,48.644,-242.311,0.0513675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253974,1,OK,141.8896909,-2.1634198,3.8298125,327.517,67.547,-233.202,0.0973835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253974,1,OK,-164.8282824,-2.2747224,-1.3346921,37.881,-2.458,-239.849,0.0470164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253974,1,OK,116.0596565,-12.5346734,0.9928580,134.579,23.951,-244.257,0.0503430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253982,1,OK,57.1752878,3.5188412,4.8701289,232.569,51.167,-240.476,0.0667951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253982,1,OK,145.0971675,0.8640964,4.2523030,327.908,74.796,-229.262,0.0924422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253982,1,OK,-163.5660129,-2.8031769,-1.8044552,35.504,-5.162,-237.502,0.0408507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253982,1,OK,115.4324134,-11.0806003,0.7314896,134.552,20.685,-242.425,0.0628620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253990,1,OK,62.4519883,2.4516540,5.9892510,228.592,59.534,-239.561,0.0532207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253990,1,OK,147.3586678,1.1743711,5.7454646,319.668,84.214,-229.992,0.1443908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253990,1,OK,-165.2197012,-2.7616604,-1.1170718,36.920,-12.633,-242.082,0.0612470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253990,1,OK,118.9921865,-11.8270399,0.3352352,134.753,20.446,-244.921,0.0504018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253998,1,OK,65.2339382,3.7072236,4.0141578,226.434,54.843,-238.200,0.0585351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253998,1,OK,149.9280066,3.9024176,6.7973505,317.180,86.964,-226.587,0.0603050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253998,1,OK,-163.7134006,-2.4642158,-3.7725193,34.915,-12.855,-237.693,0.0406341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253998,1,OK,121.7283628,-12.1480827,0.0051333,132.371,18.444,-243.409,0.0341980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254006,1,OK,66.3581384,5.3600798,3.3455996,224.013,52.832,-240.240,0.0552798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254006,1,OK,151.9070871,5.2879133,7.7438692,314.995,89.813,-227.508,0.0644364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254006,1,OK,-165.7858632,-2.8242276,0.1217334,36.618,-26.176,-240.961,0.0572006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254006,1,OK,122.1157784,-9.6380084,-0.1150709,134.026,9.219,-242.266,0.0503585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254014,1,OK,69.8318296,6.4636312,2.4402644,221.867,48.762,-239.793,0.1007695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254014,1,OK,155.5093594,7.2454457,9.7977140,313.070,89.074,-227.907,0.0279367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254014,1,OK,-165.5568533,-2.8214086,-2.8135208,35.122,-26.968,-236.478,0.0573927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254014,1,OK,123.2605393,-11.3168355,1.5605878,128.696,7.016,-242.405,0.0368909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254022,1,OK,68.0797830,4.8653630,1.0485665,223.253,49.854,-237.812,0.1200894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254022,1,OK,160.1902015,7.1365473,9.3848893,307.626,93.562,-224.593,0.0937435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254022,1,OK,-167.0716823,-3.2439822,0.3947529,35.815,-39.717,-241.808,0.0929836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254022,1,OK,125.6921918,-9.4475477,-0.9825772,133.855,0.173,-241.869,0.0505576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254030,1,OK,73.1797629,6.2934327,1.9528234,218.778,42.947,-238.396,0.0851080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254030,1,OK,156.3922852,8.9442458,11.3541710,306.838,84.271,-227.698,0.0486870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254030,1,OK,-163.9322883,-2.4273465,-4.7329208,34.870,-37.852,-238.786,0.0356616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254030,1,OK,126.0207785,-10.9030030,0.5422553,129.095,-1.904,-244.238,0.0915331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254038,1,OK,71.3551717,6.7147753,-0.0983761,221.243,37.525,-237.911,0.1173919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254038,1,OK,158.4833589,9.3840307,10.9865797,306.354,81.620,-224.419,0.0631515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254038,1,OK,-167.2961071,-3.0787141,0.1593131,35.740,-52.630,-240.550,0.0997624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254038,1,OK,128.6749621,-7.5961272,-0.6069634,133.334,-12.239,-242.217,0.0895024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254046,1,OK,72.9436631,8.7054904,1.4630771,215.246,29.199,-239.958,0.0879139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254046,1,OK,154.6964980,10.2874498,12.1921756,305.251,72.704,-228.153,0.0705274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254046,1,OK,-165.2390459,-2.0479570,-3.7337102,35.853,-53.365,-236.964,0.0674581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254046,1,OK,126.1275383,-8.4524522,1.5203679,127.284,-17.347,-241.689,0.0470643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254054,1,OK,70.6872861,7.8740119,-0.6316080,219.050,26.046,-239.144,0.0594334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254054,1,OK,156.1116845,10.1340774,11.7154665,305.000,69.896,-227.014,0.0586847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254054,1,OK,-168.6513939,-3.3447719,-1.0152053,34.736,-64.494,-240.327,0.1182981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254054,1,OK,128.7882759,-7.0228469,0.5798129,130.928,-24.509,-243.411,0.0646748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254062,1,OK,71.7714348,8.5456550,-0.1866767,217.910,20.102,-239.940,0.0635074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254062,1,OK,154.8660069,10.4943825,13.2903863,304.765,58.557,-229.692,0.0490191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254062,1,OK,-166.6871647,-3.3216122,-3.5590104,34.883,-67.809,-240.648,0.0823920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254062,1,OK,125.4960083,-6.6165574,1.2444295,130.212,-30.130,-244.103,0.0887811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254070,1,OK,71.2731286,9.3306183,-1.3063143,219.506,10.697,-240.096,0.1095671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254070,1,OK,156.9086958,11.1261465,13.1962534,307.158,53.255,-228.034,0.0628404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254070,1,OK,-169.7486664,-4.1126234,-1.4676778,33.084,-76.841,-239.103,0.1319398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254070,1,OK,126.5300939,-5.8792640,1.8809642,129.321,-38.516,-243.435,0.0488243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254078,1,OK,69.9364365,10.6966588,-0.3509619,216.412,0.349,-242.240,0.0919107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254078,1,OK,153.3012459,11.2764696,13.0818706,307.191,43.552,-230.926,0.0794841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254078,1,OK,-165.8963370,-2.0093960,-1.5725777,37.823,-84.908,-238.517,0.0673351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254078,1,OK,125.8378372,-4.7981049,1.9326468,129.270,-47.442,-241.663,0.0219950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254086,1,OK,68.0213447,10.6341705,-1.8681118,219.517,-7.529,-241.412,0.0613093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254086,1,OK,156.7137691,11.0610320,14.3485015,309.226,33.698,-230.706,0.0310654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254086,1,OK,-167.1162255,-3.3114513,-2.7137175,34.189,-89.394,-239.523,0.0898510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254086,1,OK,126.5448871,-5.4300013,1.5076098,130.128,-53.083,-243.301,0.0534119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254094,1,OK,67.1423166,10.1092544,-1.2245759,219.722,-13.665,-241.923,0.0195916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254094,1,OK,154.9079139,10.5148831,13.5000510,308.095,26.676,-230.000,0.0723365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254094,1,OK,-167.7112222,-3.3721354,-2.0534704,34.559,-97.628,-238.261,0.1129453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254094,1,OK,125.8175200,-5.0315707,2.2784692,129.679,-62.161,-243.449,0.0298146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254102,1,OK,67.8530636,10.1842397,-1.4858577,221.015,-22.664,-241.928,0.0362840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254102,1,OK,154.4817290,11.5741612,14.8589833,311.681,13.041,-231.107,0.0524130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254102,1,OK,-166.4271387,-5.7853689,-3.1636482,28.807,-103.008,-239.862,0.0844132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254102,1,OK,124.5520043,-7.4160885,2.1034447,128.320,-65.942,-246.098,0.0610640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254110,1,OK,66.7601202,11.5485189,-2.1126794,220.735,-36.517,-240.184,0.1172365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254110,1,OK,148.9540750,12.7072063,14.2276428,313.426,0.089,-231.540,0.1109110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254110,1,OK,-165.8801238,-2.6470116,-1.2698934,35.928,-112.420,-238.276,0.0811528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254110,1,OK,122.8289735,-3.2098078,1.6950609,132.235,-80.928,-239.465,0.0657134,0
