Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845318,1,OK,-155.7484513,-9.3064830,0.2500442,36.824,-140.235,-216.647,0.0402122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845318,1,OK,14.6260105,-14.0891098,24.4389384,226.520,-186.047,-224.121,0.1117473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845318,1,OK,-158.8598325,27.6151564,-31.2880388,318.538,-200.348,-229.018,0.2313245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845318,1,OK,154.1879961,-5.7770034,-15.8412210,133.327,-160.630,-221.190,0.0451689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845326,1,OK,-156.5484144,-11.1415962,2.1216135,35.184,-136.453,-215.542,0.0578244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845326,1,OK,14.4717222,-14.8388110,22.8334136,229.988,-180.399,-222.599,0.0631928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845326,1,OK,-158.6574858,29.4273996,-29.6058827,329.683,-193.687,-221.741,0.3547185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845326,1,OK,150.0895708,-6.6735904,-12.1061701,129.158,-160.483,-222.944,0.0642523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845334,1,OK,-160.0174413,-9.3143975,2.3402549,37.324,-126.791,-214.718,0.0997115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845334,1,OK,12.2693243,-12.4616790,21.7620227,224.423,-172.428,-219.619,0.1514407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845334,1,OK,-163.5229407,22.6752238,-30.3035024,305.173,-182.995,-223.833,0.5792724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845334,1,OK,155.7710572,-4.3982082,-14.8223252,131.922,-146.306,-218.126,0.1782256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845342,1,OK,-157.5998696,-9.2257967,1.9695315,38.468,-119.072,-215.698,0.0651156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845342,1,OK,12.2972116,-10.7499113,20.2870492,227.089,-170.580,-228.417,0.0676317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845342,1,OK,149.7219923,-7.8953876,-12.2128198,128.774,-144.229,-225.075,0.0560508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845350,1,OK,-163.2779778,-10.7928676,3.3128368,34.741,-112.150,-215.086,0.1580429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845350,1,OK,12.5653744,-10.6694470,18.0639247,223.441,-162.516,-220.170,0.0342254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845350,1,OK,149.4244893,-5.4930427,-13.6891782,131.923,-133.172,-218.457,0.0309193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845358,1,OK,-162.1517928,-10.0627642,1.9461029,36.304,-101.941,-215.545,0.1212021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845358,1,OK,12.5204362,-11.0735858,17.6486571,229.526,-156.450,-224.342,0.1387922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845358,1,OK,-161.1184212,20.3531172,-20.3095083,321.173,-176.798,-227.204,0.1691762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845358,1,OK,153.5466812,-4.7306007,-15.4343129,135.454,-122.898,-221.668,0.1213327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845366,1,OK,-163.9345194,-10.1405578,3.3609510,36.581,-94.659,-215.688,0.1576505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845366,1,OK,9.7133411,-9.9102218,18.2229042,224.388,-145.834,-219.817,0.0999878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845366,1,OK,-162.6759470,17.3151638,-19.9001523,309.143,-169.680,-226.769,0.1127852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845366,1,OK,146.4078419,-6.6084685,-11.5663971,131.026,-119.826,-222.039,0.0601181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845374,1,OK,-162.4525764,-9.7739031,2.7725125,37.008,-84.841,-214.426,0.1289966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845374,1,OK,9.2887006,-8.8241277,19.6794613,224.456,-137.783,-227.367,0.0356605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845374,1,OK,-165.3409456,16.4564884,-22.3918325,312.668,-162.729,-236.577,0.2322423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845374,1,OK,151.3725191,-6.5294689,-15.1798218,130.746,-105.969,-220.382,0.0820167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845382,1,OK,-163.2864162,-9.6614500,3.3401672,37.719,-76.364,-215.394,0.1402325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845382,1,OK,6.1748797,-9.2417786,20.9069581,221.940,-129.629,-222.582,0.1277699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845382,1,OK,-169.2423581,14.5884995,-23.7869881,302.212,-154.875,-234.739,0.2447461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845382,1,OK,145.2257036,-8.3422887,-11.9883597,129.435,-103.157,-224.343,0.0481522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845390,1,OK,-161.2061393,-10.5188389,2.9124912,36.617,-67.252,-215.852,0.1059937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845390,1,OK,7.6988141,-11.5538675,22.4467459,227.391,-121.379,-224.609,0.0264762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845390,1,OK,-168.4003510,19.1221552,-24.0519447,317.140,-147.724,-229.051,0.2498349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845390,1,OK,148.9077262,-6.9233220,-14.8272244,131.992,-89.301,-220.615,0.0601933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845398,1,OK,-163.2052367,-9.4775476,2.9591676,37.409,-57.680,-214.741,0.1325296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845398,1,OK,6.8253053,-11.3094372,23.7929544,224.827,-111.600,-225.009,0.0511964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845398,1,OK,-169.7909597,17.3128944,-26.6446399,307.968,-137.263,-235.401,0.1172299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845398,1,OK,151.9374161,-4.7823621,-16.6655046,135.724,-78.440,-218.922,0.1404612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845406,1,OK,-161.1854412,-9.8475408,2.5131279,37.631,-48.608,-215.686,0.1118581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845406,1,OK,4.0734048,-10.7068166,26.3329375,224.904,-98.343,-222.598,0.0417072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845406,1,OK,-169.9153916,16.9702849,-26.7715496,306.177,-128.386,-235.546,0.0398752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845406,1,OK,147.6655131,-8.8628496,-13.7808376,130.119,-70.776,-224.027,0.0300064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845414,1,OK,-159.7182152,-10.1541497,2.0613045,36.384,-39.022,-214.398,0.0736934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845414,1,OK,6.5043207,-11.1280878,25.2063759,226.909,-90.509,-225.282,0.0534809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845414,1,OK,-172.0165028,17.8072920,-27.8172430,315.840,-118.828,-233.857,0.1580201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845414,1,OK,151.9982747,-6.3957818,-16.6506791,133.122,-58.259,-218.843,0.0727816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845422,1,OK,-159.5296232,-10.0682344,2.3115060,38.376,-31.941,-216.888,0.0808649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845422,1,OK,6.1883012,-9.7155841,26.7521988,225.753,-76.450,-227.477,0.0694497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845422,1,OK,-171.8177724,12.9317037,-26.3469076,306.153,-110.489,-241.631,0.2466812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845422,1,OK,150.2160316,-6.5965390,-13.2898407,136.180,-52.489,-224.864,0.0716693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845430,1,OK,-156.7207416,-10.1873483,1.3586388,36.940,-21.842,-214.374,0.0468392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845430,1,OK,6.2577899,-10.2985333,24.8329757,233.634,-68.245,-227.168,0.0736877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845430,1,OK,-168.9715269,16.6558578,-25.3585963,323.030,-93.919,-238.334,0.1376427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845430,1,OK,151.2560755,-6.8925846,-15.4867122,133.916,-39.283,-219.037,0.0375326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845438,1,OK,-158.7728914,-9.9968544,3.1010900,38.823,-16.832,-216.782,0.0705631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845438,1,OK,9.4885166,-9.1580762,22.5353355,226.874,-60.367,-225.549,0.1047776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845438,1,OK,-169.7569547,11.4765941,-23.6451170,303.950,-85.852,-237.034,0.1020153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845438,1,OK,154.8253084,-4.4833878,-14.5978276,138.588,-31.977,-219.665,0.0715557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845446,1,OK,-155.2855568,-10.2161728,1.0466822,37.530,-6.616,-213.994,0.0435705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845446,1,OK,8.0475880,-9.1823184,25.8360628,232.989,-39.592,-226.511,0.1541887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845446,1,OK,-167.1218135,12.4891930,-24.0875692,322.866,-65.023,-245.083,0.0765819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845446,1,OK,152.4157539,-8.9403013,-13.6486987,132.893,-18.834,-222.142,0.0417956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845454,1,OK,-156.1880639,-9.7544081,2.3534909,38.792,-1.150,-216.189,0.0519588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845454,1,OK,11.9192028,-8.9329936,21.4854973,230.963,-37.360,-226.342,0.0687300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845454,1,OK,-164.4296254,12.4483476,-20.7243778,315.181,-59.887,-237.713,0.0754394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845454,1,OK,155.1406002,-5.4960864,-14.0224873,137.487,-12.923,-218.674,0.0445453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845462,1,OK,-154.3834606,-10.2111718,0.8098877,38.189,6.177,-215.388,0.0509016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845462,1,OK,11.6084904,-7.5573080,23.9577530,229.171,-19.144,-225.841,0.0554051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845462,1,OK,-167.3098005,10.6018376,-23.5665371,320.037,-40.060,-242.143,0.1741975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845462,1,OK,158.3542679,-7.3654488,-13.3557701,137.605,0.610,-225.328,0.0451192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845470,1,OK,-154.4415362,-10.1070725,1.9390012,38.869,10.897,-215.785,0.0651064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845470,1,OK,13.8039199,-9.2264895,20.5564110,237.661,-13.952,-225.811,0.0608115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845470,1,OK,-164.0529114,11.7516509,-19.8312230,321.754,-34.825,-236.388,0.1130644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845470,1,OK,159.2427716,-4.5570950,-11.2359970,137.726,2.580,-219.676,0.0529566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845478,1,OK,-154.8145753,-10.0136835,1.8051206,39.239,15.329,-214.360,0.0618358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845478,1,OK,18.4213713,-8.4683806,21.7488521,232.833,0.254,-227.952,0.0899040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845478,1,OK,-162.2374973,11.5467832,-23.0000291,321.980,-12.534,-239.554,0.1652613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845478,1,OK,160.1935523,-6.0556830,-10.3970912,136.225,12.545,-218.178,0.0698845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845486,1,OK,-154.5705889,-10.0758623,1.5858509,38.921,19.345,-215.701,0.0607841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845486,1,OK,16.8561172,-7.8643827,20.5962764,234.016,10.383,-222.391,0.0683092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845486,1,OK,-163.6377919,9.4949823,-22.6337775,320.963,-2.032,-239.060,0.1790868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845486,1,OK,160.2210678,-4.2940190,-8.2631013,138.954,20.814,-221.417,0.1204495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845494,1,OK,-152.9655115,-10.3663420,0.9621082,38.361,22.563,-215.340,0.0705311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845494,1,OK,18.8981071,-8.5764924,20.3423567,239.675,24.500,-223.370,0.0850536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845494,1,OK,-152.7760895,13.3306401,-18.1121036,328.362,9.275,-236.146,0.1421309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845494,1,OK,164.6551874,-3.5989826,-6.6148628,138.362,24.154,-220.147,0.0321028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845502,1,OK,-154.7289027,-9.8983148,1.9537553,39.244,23.315,-214.708,0.0611411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845502,1,OK,24.8978992,-8.0246980,16.2664850,238.614,31.651,-224.098,0.0567364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845502,1,OK,-152.6000360,13.4353501,-17.8595738,330.200,27.280,-230.842,0.0827205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845502,1,OK,167.3681187,-2.9635936,-3.1699793,137.939,30.184,-220.180,0.0488936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845510,1,OK,-154.5397327,-10.1480873,1.2949274,39.110,24.422,-215.952,0.0511766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845510,1,OK,22.8912166,-3.3044854,11.5672754,232.279,34.654,-222.153,0.1741346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845510,1,OK,-152.8792662,8.7467568,-17.2501779,323.922,42.067,-235.866,0.1119043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845510,1,OK,171.7307996,-2.1098314,-0.3328052,137.914,35.405,-219.848,0.0506203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845518,1,OK,-153.1880170,-10.6013701,1.5545724,37.813,23.741,-213.980,0.0679257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845518,1,OK,32.8296505,-4.5208708,6.5015446,235.907,48.254,-219.346,0.0518069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845518,1,OK,-143.4044881,8.7441787,-8.5474253,325.999,50.236,-228.396,0.0649249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845518,1,OK,173.1783650,-0.3982568,3.1143646,138.362,34.740,-220.230,0.0531488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845526,1,OK,-153.8114329,-9.8222430,1.9181782,39.369,21.546,-216.132,0.0607316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845526,1,OK,38.3978499,-2.9713356,2.8928388,235.332,59.698,-219.834,0.0971112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845526,1,OK,-143.1391357,5.6164619,-3.0775760,326.742,67.150,-226.811,0.1366739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845526,1,OK,174.0758761,-0.9775716,4.0567196,136.765,38.736,-220.274,0.0320279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845534,1,OK,-153.3455214,-10.0084093,1.1841201,38.612,19.214,-214.873,0.0714769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845534,1,OK,39.7222426,0.2889657,-2.8563130,233.165,57.855,-220.665,0.1269980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845534,1,OK,-133.2463070,-0.1968351,4.5379923,320.879,78.083,-227.644,0.1243392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845534,1,OK,175.4094836,-0.3509083,7.1989699,134.958,39.523,-218.461,0.0433619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845542,1,OK,-153.6426414,-10.3734903,1.9671627,37.976,14.699,-215.953,0.0558818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845542,1,OK,42.4718293,2.9026171,-6.7432522,231.215,62.382,-220.873,0.0268702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845542,1,OK,-129.8965869,-6.3070113,12.1458096,320.048,83.019,-229.332,0.0846137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845542,1,OK,178.5120054,1.4778408,8.9183086,137.461,38.943,-221.349,0.0341616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845550,1,OK,-154.3682088,-10.0320835,2.0815630,38.340,9.857,-213.144,0.0634655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845550,1,OK,48.3830792,5.8022407,-9.3777171,228.819,65.273,-222.986,0.0693079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845550,1,OK,-132.1894245,-7.3596953,16.7410756,316.147,93.146,-228.406,0.0501002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845550,1,OK,-179.2182530,-2.0858831,10.2690126,129.498,35.292,-219.880,0.0773633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845558,1,OK,-155.0871982,-9.6632737,2.1624132,39.498,4.079,-217.153,0.0721574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845558,1,OK,49.3675256,5.4107713,-11.1841541,227.533,70.345,-221.499,0.0636999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845558,1,OK,-127.3987691,-10.2839827,19.2764174,311.143,99.339,-228.191,0.0906152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845558,1,OK,-177.1472028,0.2771340,8.8772438,134.391,36.387,-220.565,0.0275260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845566,1,OK,-153.4091515,-10.2608892,1.3373589,37.384,-0.989,-214.401,0.0607472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845566,1,OK,51.2621712,8.0785777,-11.0593373,222.173,66.909,-225.053,0.0777422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845566,1,OK,-127.4812081,-13.4363017,21.0436624,309.698,96.568,-234.990,0.1574969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845566,1,OK,-172.1957752,-1.2318430,9.3647527,132.370,28.852,-221.722,0.1376930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845574,1,OK,-155.9160658,-9.9507407,2.8635860,38.369,-9.019,-215.334,0.0674620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845574,1,OK,54.4990623,5.4255315,-10.2115989,223.989,70.061,-223.031,0.0532412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845574,1,OK,-128.8085732,-10.2036402,21.1369050,309.423,100.401,-231.957,0.0658182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845574,1,OK,-173.1255888,-1.2412283,8.7921002,131.169,24.482,-221.330,0.0398050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845582,1,OK,-155.1802413,-10.4019344,1.8252209,37.368,-14.527,-215.170,0.0372987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845582,1,OK,53.8026315,6.7030659,-8.5600025,218.330,61.208,-225.833,0.1009521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845582,1,OK,-125.2990952,-12.4069096,17.9869846,301.657,97.162,-237.302,0.1191611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845582,1,OK,-172.0668546,-1.9617364,8.7482838,129.312,20.616,-221.158,0.0423016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845590,1,OK,-157.5014842,-9.8574879,3.4822118,37.616,-23.159,-215.457,0.0622373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845590,1,OK,55.7264931,4.4091205,-7.8888511,220.456,59.672,-224.532,0.0703642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845590,1,OK,-125.8218216,-7.5677829,17.4234354,303.881,95.124,-228.061,0.0575213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845590,1,OK,-172.8456265,-0.2373205,7.1872898,132.238,13.713,-222.476,0.0602783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845598,1,OK,-157.9330352,-10.0153579,2.2602612,37.843,-29.143,-215.796,0.0858711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845598,1,OK,55.4612075,2.8815322,-4.3710797,217.517,53.640,-223.315,0.0618285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845598,1,OK,-122.9918940,-6.5073681,13.9482562,302.316,94.294,-232.057,0.0682313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845598,1,OK,-170.4224287,-2.8406869,5.2771709,128.229,9.140,-221.985,0.0537880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845606,1,OK,-157.8423786,-10.3763967,2.6035362,36.766,-36.514,-215.330,0.0747988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845606,1,OK,55.7472469,1.6276701,-2.8343111,218.188,47.799,-223.742,0.1040225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845606,1,OK,-121.6466550,-5.9685934,11.8248419,300.817,83.368,-230.524,0.1395252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845606,1,OK,-170.4504937,-1.8281357,4.3037256,130.225,1.146,-221.830,0.0555704,0
