Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810150,1,OK,-158.3037725,-9.9312922,2.4318645,37.967,-31.747,-215.959,0.0916206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810150,1,OK,58.2422951,1.0245548,-2.0703556,219.429,54.958,-224.184,0.0784774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810150,1,OK,-122.8741129,-5.6979380,12.7158484,302.614,89.020,-230.208,0.0449264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810150,1,OK,-169.6603092,-2.4429518,3.7647561,129.497,5.805,-221.326,0.0393264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810158,1,OK,-158.2206038,-10.2002690,1.7360819,36.706,-37.773,-215.368,0.0824008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810158,1,OK,54.6578955,1.1776173,-1.8934856,218.267,41.948,-223.163,0.0390404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810158,1,OK,-121.6445895,-5.7146467,9.9269272,299.572,79.776,-232.656,0.1263134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810158,1,OK,-170.7380360,-2.9373483,3.1403987,128.800,-0.646,-222.239,0.0324654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810166,1,OK,-159.4275988,-10.1669979,3.3457117,37.375,-48.244,-215.127,0.0958285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810166,1,OK,53.4512855,0.9498080,-0.1934470,219.076,32.850,-226.146,0.0822778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810166,1,OK,-122.5117452,-2.4666350,7.2284432,304.214,72.754,-233.325,0.0424165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810166,1,OK,-171.4937292,-2.9605376,2.3178620,129.315,-10.590,-222.055,0.0336157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810174,1,OK,-159.4199223,-9.8037883,1.4941736,37.519,-52.712,-214.773,0.0984909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810174,1,OK,54.0071710,0.0157886,3.3092715,215.064,23.988,-224.002,0.0602244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810174,1,OK,-126.0100852,-0.1435878,2.4632765,301.794,63.274,-233.536,0.0598192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810174,1,OK,-171.4956638,-4.1047513,1.3125141,127.823,-17.218,-222.612,0.0411899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810182,1,OK,-162.2993540,-10.2553315,4.4260938,37.342,-65.055,-216.024,0.1466152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810182,1,OK,51.9250337,-2.1080390,5.7612931,218.309,16.898,-225.174,0.1080230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810182,1,OK,-122.1752460,2.9929506,-1.3070221,303.107,54.199,-231.661,0.0845542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810182,1,OK,-173.5466264,-3.3450633,0.6107216,130.682,-27.481,-223.293,0.0470744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810190,1,OK,-160.5457945,-10.4083414,1.9809520,36.481,-69.921,-215.743,0.1153772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810190,1,OK,53.6997722,-4.0519808,9.1318552,217.285,8.129,-224.889,0.1433620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810190,1,OK,-125.6529515,4.9436731,-5.4021576,305.872,45.267,-235.601,0.0807012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810190,1,OK,-170.8625268,-3.7055621,-0.7211087,129.625,-34.967,-223.080,0.0400395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810198,1,OK,-163.9207711,-9.6988679,4.5042877,38.036,-80.522,-215.265,0.1730627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810198,1,OK,50.1501587,-3.4793886,8.3144255,220.644,-7.763,-223.934,0.0687269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810198,1,OK,-128.0869780,6.4314717,-8.0032637,303.636,30.725,-231.111,0.0390406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810198,1,OK,-178.4988415,-5.2002226,-0.3844459,128.668,-50.932,-224.830,0.3168533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810206,1,OK,-161.0387735,-10.1823899,3.6026756,37.395,-87.585,-214.849,0.1232131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810206,1,OK,50.7614584,-4.9145452,12.2053523,219.441,-12.142,-226.938,0.0444314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810206,1,OK,-125.1358574,7.9086574,-8.9010630,309.727,23.744,-235.149,0.1189162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810206,1,OK,-161.3480634,-6.0238954,-5.1975523,127.140,-55.003,-225.408,0.2754659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810214,1,OK,-162.1856958,-9.8941251,3.3034414,37.358,-94.719,-214.823,0.1491798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810214,1,OK,49.3603972,-5.2806522,11.7238966,218.029,-24.590,-221.890,0.0579171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810214,1,OK,-128.9682371,6.0682686,-9.6343434,303.462,6.940,-233.680,0.1076458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810214,1,OK,-177.6280998,-3.9209814,-2.7676437,131.936,-63.932,-221.667,0.0902793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810222,1,OK,-159.1291399,-10.6846365,2.4984171,36.380,-102.346,-215.702,0.0980647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810222,1,OK,49.4543222,-7.2481646,10.6376822,224.682,-32.039,-222.125,0.0404824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810222,1,OK,-127.3418517,7.9962068,-7.6383351,310.472,0.131,-230.750,0.0216260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810222,1,OK,-174.2397288,-4.2566484,-4.8511694,131.773,-70.509,-223.735,0.0247045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810230,1,OK,-160.0432320,-9.5843305,2.0821547,37.466,-108.229,-215.587,0.1101483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810230,1,OK,46.4793557,-4.2965944,8.9674097,224.009,-49.129,-223.023,0.1237899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810230,1,OK,-133.6597934,5.4668975,-6.9039462,310.760,-15.258,-232.445,0.1391137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810230,1,OK,-176.8564282,-2.9095530,-3.4263102,133.612,-81.661,-220.337,0.0304496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810238,1,OK,-158.0702088,-10.8780188,1.9109658,35.555,-116.235,-216.189,0.1029608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810238,1,OK,49.7269644,-5.5786244,9.7543320,223.370,-54.876,-223.951,0.0562058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810238,1,OK,-127.9341226,5.6676831,-7.2592821,306.643,-22.780,-233.607,0.0739052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810238,1,OK,-177.0417945,-4.2649375,-3.3470277,131.405,-90.081,-222.401,0.0227963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810246,1,OK,-159.6348117,-10.9578589,1.3015528,34.649,-122.138,-216.662,0.1016886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810246,1,OK,45.5342555,-4.6094323,7.1449524,227.692,-69.103,-222.437,0.0726053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810246,1,OK,-127.6785350,5.4757686,-4.2383678,312.215,-39.954,-229.420,0.0728765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810246,1,OK,-179.1517962,-4.1112514,-2.9012139,131.688,-98.342,-222.580,0.0325691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810254,1,OK,-157.1250123,-10.9611473,2.0793373,35.506,-130.394,-216.117,0.0710517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810254,1,OK,45.7925600,-4.1161279,8.0136834,227.655,-77.664,-225.970,0.0623211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810254,1,OK,-131.2328975,6.2273236,-6.6296209,313.985,-46.416,-233.383,0.0937364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810254,1,OK,179.6879854,-4.2056823,-2.0544749,131.990,-107.486,-223.077,0.0228413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810262,1,OK,-157.4546598,-9.6635683,0.7352909,35.772,-133.865,-216.384,0.0844534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810262,1,OK,45.6882743,-4.4040546,8.0156431,227.203,-86.340,-225.539,0.0688680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810262,1,OK,-131.4338391,6.6532685,-6.0606239,315.509,-59.638,-230.366,0.0107303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810262,1,OK,179.7717274,-4.0481681,-2.9398393,131.278,-113.328,-223.339,0.0377861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810270,1,OK,-156.8210763,-10.9457468,1.1135820,34.457,-142.100,-216.885,0.0861068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810270,1,OK,42.2591106,-3.7537403,8.4093811,224.957,-97.608,-222.333,0.0291767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810270,1,OK,-134.3966342,5.7689262,-7.8524461,311.171,-73.861,-232.492,0.1994629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810270,1,OK,177.1589584,-3.2986799,-1.7748004,132.624,-122.525,-220.466,0.0361827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810278,1,OK,-157.1913128,-11.2520045,1.3626671,33.784,-148.265,-216.947,0.0707878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810278,1,OK,41.1461154,-4.6169128,8.0637921,230.193,-107.554,-223.709,0.0698322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810278,1,OK,-134.2837825,7.4533574,-5.1620474,321.463,-88.588,-225.885,0.1920450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810278,1,OK,178.2274846,-3.3324734,-2.7989244,133.384,-129.117,-223.264,0.0416538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810286,1,OK,-154.3421462,-10.0396690,1.0514480,36.602,-152.777,-216.794,0.0352239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810286,1,OK,37.3771466,-4.1824348,9.4533045,227.710,-116.283,-222.606,0.0517027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810286,1,OK,-141.3177832,5.3216955,-9.7075811,312.789,-99.334,-234.593,0.1538415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810286,1,OK,175.3790232,-2.9421846,-2.1325371,134.196,-137.292,-220.605,0.0421049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810294,1,OK,-154.5973644,-9.7829088,0.9696638,35.788,-156.257,-214.620,0.0066214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810294,1,OK,36.5359576,-5.3930306,10.2594212,231.830,-124.532,-225.191,0.1044721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810294,1,OK,-140.2024291,9.1502289,-9.3292838,325.069,-108.553,-229.423,0.1669890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810294,1,OK,176.2533055,-3.1059240,-3.8970618,133.206,-141.627,-221.368,0.0219704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810302,1,OK,-157.3862194,-12.0746486,1.6439254,32.453,-164.059,-216.866,0.0964070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810302,1,OK,34.8413861,-5.1748166,10.3593578,228.636,-134.372,-219.707,0.0265706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810302,1,OK,-145.5515480,6.1837587,-12.9398720,308.352,-121.465,-232.677,0.2380110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810302,1,OK,172.5498498,-3.6019150,-2.4570224,133.321,-151.526,-220.234,0.0553269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810310,1,OK,-156.5288619,-12.0465911,2.8260018,32.654,-168.666,-213.777,0.0882854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810310,1,OK,34.7700585,-6.0560199,11.5276813,231.624,-144.036,-223.785,0.0301433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810310,1,OK,-140.0632127,11.3002701,-11.3394658,330.003,-133.864,-229.882,0.2236224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810310,1,OK,173.6439484,-3.9062819,-4.5813353,132.105,-155.697,-220.690,0.0464178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810318,1,OK,-156.6973320,-11.8253479,1.9767617,33.061,-171.175,-216.235,0.1138625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810318,1,OK,32.0679086,-6.5550753,13.3125606,227.201,-152.178,-219.954,0.0287954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810318,1,OK,-149.3002504,8.0968186,-16.5140362,306.706,-141.478,-232.138,0.2117679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810318,1,OK,170.2977148,-3.0890546,-4.7551262,134.000,-162.328,-217.818,0.0318334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810326,1,OK,-153.1427960,-8.4266542,1.3620818,38.363,-169.684,-215.439,0.0332599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810326,1,OK,29.9229483,-7.4156108,15.1595945,230.656,-162.099,-224.239,0.1509294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810326,1,OK,-141.2360366,16.7064654,-11.9283374,339.168,-154.274,-217.825,0.2960841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810326,1,OK,170.6477577,-2.0572847,-8.2545895,136.861,-163.660,-217.946,0.0266688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810334,1,OK,-153.4943071,-9.0785351,0.1877352,36.933,-171.456,-217.876,0.0307365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810334,1,OK,27.7281575,-7.8199651,17.3703586,231.003,-172.465,-228.184,0.0746464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810334,1,OK,-151.9695341,12.6390327,-20.1501058,309.390,-154.774,-223.426,0.2722674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810334,1,OK,168.0492059,-4.4282645,-8.9446435,133.611,-169.614,-220.534,0.0205446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810342,1,OK,-155.0493959,-10.9379119,1.2435192,33.336,-174.283,-214.983,0.0463929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810342,1,OK,28.3441718,-9.0052365,19.4661877,227.293,-177.576,-229.017,0.1983856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810342,1,OK,-145.8923872,17.4780874,-19.3724375,327.613,-170.673,-227.628,0.1826673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810342,1,OK,166.8448131,-4.5166274,-10.0071820,133.976,-175.351,-222.600,0.0696611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810350,1,OK,-155.4106617,-10.2995278,0.7712218,34.848,-173.703,-216.809,0.0412050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810350,1,OK,24.3992709,-10.0618394,20.7884570,228.373,-183.095,-225.329,0.0429161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810350,1,OK,-154.0762440,16.1776591,-25.0668771,316.043,-176.833,-231.267,0.3512278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810350,1,OK,167.0448897,-3.3109972,-11.7825788,136.137,-175.804,-219.807,0.0795342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810358,1,OK,-155.8081263,-11.2197757,1.0475548,33.129,-173.800,-215.825,0.0566260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810358,1,OK,26.0469552,-14.9037939,21.6650135,234.571,-182.670,-218.913,0.0600581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810358,1,OK,-145.9405184,24.7709612,-22.8420924,331.097,-182.761,-220.494,0.4079132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810358,1,OK,162.2868568,-6.5593859,-10.5611959,130.412,-183.647,-224.399,0.1284971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810366,1,OK,-156.4192450,-10.4408183,1.0439261,34.863,-171.156,-217.293,0.0515085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810366,1,OK,23.6663431,-15.2056483,23.3231528,233.087,-187.939,-221.725,0.2269129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810366,1,OK,-158.3088649,20.3964607,-29.7731689,322.620,-194.643,-230.437,0.3410706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810366,1,OK,161.9811216,-3.9616530,-12.6015169,135.388,-180.668,-221.758,0.0341540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810374,1,OK,-156.7091618,-11.0312841,1.8308962,34.119,-169.180,-216.827,0.0657857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810374,1,OK,17.8013152,-12.0251369,24.8096762,226.822,-196.306,-226.751,0.0881568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810374,1,OK,-157.8274043,23.5618555,-31.0262616,322.811,-201.098,-230.427,0.2285479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810374,1,OK,159.1887777,-5.2624032,-12.9300711,132.334,-179.961,-221.248,0.0170286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810382,1,OK,-157.7449850,-12.1241085,1.4239622,31.855,-164.366,-216.205,0.0803075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810382,1,OK,18.9197785,-17.0408379,24.2537771,238.394,-192.693,-218.963,0.0982352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810382,1,OK,-156.5181629,28.2491401,-30.7275177,332.253,-199.633,-220.231,0.1028331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810382,1,OK,156.7615960,-5.8479588,-12.4693144,130.863,-181.442,-222.815,0.0852442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810390,1,OK,-157.7396454,-12.3760205,2.1675435,31.856,-159.420,-214.906,0.0840167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810390,1,OK,16.0885507,-14.4890733,25.1800908,227.064,-190.255,-220.126,0.0862061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810390,1,OK,-161.8495946,24.5092776,-32.7969067,317.929,-200.466,-223.404,0.2492041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810390,1,OK,153.9864448,-6.1979983,-13.0272145,130.244,-176.937,-221.438,0.0213689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810398,1,OK,-155.8322574,-10.9641104,0.8472900,33.992,-151.047,-216.089,0.0466098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810398,1,OK,15.7546389,-15.6784187,24.3984176,232.599,-193.651,-225.169,0.1150771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810398,1,OK,-159.0857051,27.7274547,-30.8293073,326.120,-203.448,-227.211,0.2459452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810398,1,OK,156.4811539,-4.2771848,-15.5659664,134.599,-170.111,-222.714,0.0677322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810406,1,OK,-158.2505553,-11.8948082,1.2192980,32.592,-145.299,-217.223,0.1061530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810406,1,OK,14.3668490,-13.3626976,22.9576836,222.984,-189.247,-221.205,0.0636375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810406,1,OK,-158.4099744,26.6011678,-29.2806355,311.911,-201.028,-224.449,0.2656777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810406,1,OK,149.2957618,-7.6321880,-11.6917423,127.303,-169.878,-222.846,0.0611958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810414,1,OK,-157.5916890,-11.7404649,1.7838835,32.801,-137.822,-214.689,0.0679072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810414,1,OK,12.1508374,-11.8078957,21.7255303,226.691,-188.908,-226.776,0.0553747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810414,1,OK,-164.3995978,24.3310845,-29.9562378,325.544,-204.129,-226.837,0.3030507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810414,1,OK,152.7729250,-5.7795524,-14.4668520,130.058,-158.826,-222.045,0.1090296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810422,1,OK,-159.8176176,-9.7620864,1.1819973,35.706,-127.912,-215.911,0.0924236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810422,1,OK,12.0221044,-13.1069847,21.0575625,225.118,-175.047,-216.580,0.1476064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810422,1,OK,-164.2516694,21.3304936,-28.0875113,308.018,-197.981,-230.173,0.4075378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810422,1,OK,154.8315905,-3.6627341,-16.4201703,135.343,-148.164,-218.803,0.0894418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810430,1,OK,-157.9950172,-11.2445269,0.7826435,33.908,-120.752,-216.980,0.0851096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810430,1,OK,11.6298332,-12.4540798,19.8760723,231.883,-176.800,-226.054,0.1870111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810430,1,OK,-158.5691097,24.9740509,-22.7683929,325.461,-194.480,-224.082,0.1822321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810430,1,OK,145.4833931,-7.5770888,-11.5899194,129.623,-148.739,-225.416,0.1209920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810438,1,OK,-163.2068675,-11.9485993,2.6509503,32.156,-113.400,-215.007,0.1387058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810438,1,OK,9.7417241,-10.1825094,18.8334706,223.830,-166.112,-221.800,0.0418049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810438,1,OK,-164.7020786,18.1742060,-23.7390009,304.608,-188.367,-229.047,0.1434737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810438,1,OK,150.6463324,-5.8061828,-14.3561127,130.428,-135.410,-219.977,0.0726983,0
