Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879734,1,OK,-159.4115033,-11.1952341,1.5108978,35.311,-98.639,-216.500,0.0997587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879734,1,OK,51.8944223,-3.4050206,5.2598339,224.693,-30.433,-225.202,0.0336927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879734,1,OK,-123.1316238,2.6042603,1.2096253,311.040,4.773,-230.674,0.1605889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879734,1,OK,-172.6585223,-4.1795887,-2.9494809,130.753,-66.869,-224.115,0.0584018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879742,1,OK,-161.6626492,-10.6272263,1.8693886,35.790,-105.345,-216.222,0.1353763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879742,1,OK,49.5159611,-0.8278063,5.6326836,221.211,-43.231,-226.792,0.0186745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879742,1,OK,-131.2600684,0.5732222,-0.2931187,308.071,-10.986,-234.687,0.0892152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879742,1,OK,-178.4526768,-3.9442998,-0.7599965,131.330,-78.475,-222.027,0.0820191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879750,1,OK,-157.7078126,-10.3926917,1.6331132,36.309,-112.212,-214.833,0.0777915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879750,1,OK,48.9867339,-2.8352993,6.3851863,221.976,-48.102,-224.111,0.0373485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879750,1,OK,-126.0431593,1.6554167,-1.5171445,307.269,-17.464,-233.841,0.0561874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879750,1,OK,-177.7527199,-4.6686052,-2.5517077,129.631,-82.582,-222.480,0.0303934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879758,1,OK,-160.2023460,-10.7248305,1.9430037,35.139,-119.054,-215.887,0.1174155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879758,1,OK,46.1315645,-1.7365973,4.0496384,226.191,-64.504,-223.873,0.1868941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879758,1,OK,-130.4632376,2.2116876,-0.1403820,313.813,-34.323,-230.988,0.1119298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879758,1,OK,-178.3906149,-2.4012243,-0.1419012,133.312,-93.710,-220.448,0.0667850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879766,1,OK,-158.0213434,-10.9625608,2.0122703,34.956,-126.519,-216.322,0.0850252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879766,1,OK,46.9418060,-3.5530617,5.4821701,228.966,-69.873,-224.880,0.0448582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879766,1,OK,-133.6313829,1.8582832,-2.7988064,311.775,-45.255,-235.100,0.1157553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879766,1,OK,-179.6683450,-3.8421084,-1.6056715,132.162,-100.085,-224.164,0.0505266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879774,1,OK,-158.1475869,-11.1320306,1.7747272,34.011,-131.794,-215.762,0.0892261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879774,1,OK,43.2043857,-2.5194106,5.3003271,226.499,-82.464,-222.646,0.0686355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879774,1,OK,-128.4422288,4.2306828,-1.8177111,316.169,-57.639,-228.861,0.1238607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879774,1,OK,179.4640182,-2.8609738,-0.9402728,132.939,-108.147,-221.387,0.0432645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879782,1,OK,-154.9656279,-10.2712056,1.6515155,36.348,-137.720,-214.815,0.0594588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879782,1,OK,41.6609497,-2.8757139,7.0793315,225.372,-91.093,-223.126,0.0342918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879782,1,OK,-136.2046755,3.1792992,-6.9352603,310.258,-68.281,-236.800,0.0688189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879782,1,OK,178.3250639,-3.1777445,-1.5176019,132.004,-115.859,-219.565,0.0461343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879790,1,OK,-154.4866484,-9.9057571,0.7993160,36.474,-142.098,-215.817,0.0516458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879790,1,OK,39.5529176,-4.1130378,6.2842977,229.327,-101.582,-220.160,0.0499876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879790,1,OK,-134.1022107,5.6982370,-4.8599776,315.744,-81.910,-228.234,0.0566396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879790,1,OK,177.6536389,-2.4176734,-1.6485856,134.187,-123.594,-220.050,0.0441603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879798,1,OK,-158.2217500,-11.5752856,2.9643411,33.380,-150.590,-214.387,0.0891958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879798,1,OK,39.2633497,-4.0249852,7.4343781,230.234,-111.893,-222.659,0.0671431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879798,1,OK,-139.5611876,4.9690994,-7.6162290,315.532,-93.763,-232.033,0.0840112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879798,1,OK,175.6770217,-3.5526298,-1.6140551,132.364,-132.601,-221.296,0.0348173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879806,1,OK,-154.2066140,-10.3534483,1.9514684,36.557,-154.389,-215.891,0.0618739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879806,1,OK,39.9777255,-5.0435766,7.8398272,231.245,-121.615,-222.656,0.0773907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879806,1,OK,-134.0282893,8.0561339,-7.3624065,319.986,-103.905,-229.910,0.1947803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879806,1,OK,174.7986196,-2.4428613,-2.1082346,134.814,-140.091,-220.654,0.0433593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879814,1,OK,-156.4442527,-11.6062515,1.3561416,32.516,-158.442,-216.527,0.0673714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879814,1,OK,38.0405896,-5.2813370,9.0750075,227.348,-129.357,-218.242,0.0423458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879814,1,OK,-138.3548046,8.2181289,-9.8556567,315.073,-113.944,-226.675,0.0332451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879814,1,OK,173.4679412,-2.7960686,-4.0478535,134.483,-145.195,-219.427,0.0467722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879822,1,OK,-156.2225551,-12.2303538,0.2760145,31.483,-162.551,-217.742,0.0740513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879822,1,OK,37.1296397,-6.3916596,11.3206271,233.402,-140.264,-226.998,0.0552074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879822,1,OK,-140.3102154,10.9599158,-11.6652086,323.997,-121.644,-229.369,0.0669574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879822,1,OK,171.8937360,-4.6135204,-5.1648856,133.422,-153.487,-225.123,0.0902205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879830,1,OK,-156.0368956,-9.8579666,0.1478708,34.746,-163.200,-216.447,0.0550505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879830,1,OK,33.2802029,-5.9146364,13.1663164,227.507,-147.520,-223.763,0.0650825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879830,1,OK,-143.3307979,10.0362097,-13.7749930,317.531,-135.130,-227.923,0.1232324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879830,1,OK,170.5258994,-4.1104188,-6.6588256,133.476,-157.349,-221.557,0.0470152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879838,1,OK,-155.7761600,-11.5676679,0.4680792,32.426,-168.460,-215.965,0.0683411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879838,1,OK,33.2404386,-9.2674700,13.5470646,236.733,-156.357,-224.083,0.0298889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879838,1,OK,-144.2452434,13.6298016,-16.4502941,322.493,-139.182,-230.154,0.1476872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879838,1,OK,169.5409575,-4.1562976,-6.1170835,134.720,-166.258,-224.630,0.0802336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879846,1,OK,-157.1744883,-10.9707816,0.9056796,32.667,-171.022,-216.361,0.0679258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879846,1,OK,32.6234012,-9.3028830,14.4682070,228.609,-161.254,-216.698,0.0144724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879846,1,OK,-142.2011662,15.5952541,-16.6020899,320.041,-152.189,-220.547,0.0929763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879846,1,OK,168.1384817,-2.2795600,-7.0778336,135.976,-166.523,-217.681,0.0331374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879854,1,OK,-155.9968963,-12.9599526,0.6359963,29.897,-174.715,-216.519,0.0919019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879854,1,OK,31.9896227,-9.2619019,15.9955080,231.485,-172.326,-226.390,0.1571351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879854,1,OK,-145.1106611,17.4297156,-20.5317041,330.751,-162.951,-234.685,0.0245228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879854,1,OK,166.4500659,-4.1547870,-6.9132611,133.648,-173.750,-222.340,0.0432492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879862,1,OK,-157.9202730,-11.2362112,0.1627631,31.704,-172.502,-216.584,0.0865119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879862,1,OK,27.6542904,-9.3516431,17.7538596,225.572,-172.645,-218.947,0.0860085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879862,1,OK,-144.3661045,19.1592398,-19.8042235,322.042,-171.036,-221.683,0.2271355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879862,1,OK,164.8923541,-4.2932492,-8.5817920,132.433,-174.391,-220.208,0.0273781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879870,1,OK,-155.3598836,-11.7111399,-0.0291111,31.801,-173.975,-217.495,0.0965000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879870,1,OK,-151.4984829,18.0969945,-23.6785134,327.785,-178.895,-231.277,0.1175678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879870,1,OK,163.0330205,-5.5691665,-9.0748263,131.635,-179.359,-223.345,0.0265920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879878,1,OK,-157.3181775,-11.5943108,1.7018610,32.716,-175.434,-216.578,0.0588077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879878,1,OK,-149.4594395,20.9076162,-22.7566635,329.576,-187.245,-223.576,0.2937211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879878,1,OK,161.0512159,-4.9346347,-9.8507002,132.597,-181.298,-221.025,0.0516120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879886,1,OK,-155.9090054,-10.4201420,0.7356302,34.574,-172.147,-217.777,0.0494821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879886,1,OK,20.9351467,-11.0479110,22.6953078,228.692,-188.840,-224.653,0.0567688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879886,1,OK,-156.2299442,20.3646798,-28.1333200,322.278,-184.989,-227.004,0.3729914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879886,1,OK,163.3723313,-4.2124898,-11.7698008,134.333,-180.096,-221.920,0.0776214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879894,1,OK,-156.9470629,-11.6911539,-0.1756810,31.215,-168.824,-217.513,0.0963146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879894,1,OK,23.1902367,-15.1169639,22.1626041,233.354,-185.429,-218.025,0.0579263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879894,1,OK,-149.9538834,26.5008475,-26.1281252,330.565,-190.860,-220.006,0.3858199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879894,1,OK,159.7816701,-6.2845666,-10.6189463,129.878,-182.939,-224.702,0.1173764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879902,1,OK,-155.9191149,-10.7500001,1.1953896,33.740,-165.580,-215.465,0.0504965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879902,1,OK,20.9022239,-14.3260641,23.3894651,230.575,-187.366,-220.769,0.0765851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879902,1,OK,-157.7069015,21.8744299,-30.0332557,317.470,-195.718,-229.757,0.3280694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879902,1,OK,158.4416503,-4.5257406,-12.0763598,134.224,-178.656,-221.743,0.0161531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879910,1,OK,-154.6883186,-9.1110626,-0.5575412,36.386,-158.054,-217.746,0.0384242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879910,1,OK,18.2529023,-13.3133826,23.6870027,231.116,-194.965,-228.140,0.1258422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879910,1,OK,-156.5232102,25.5138946,-29.1807069,327.979,-198.318,-225.418,0.0882379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879910,1,OK,157.8821011,-5.0076411,-14.1844133,134.457,-174.398,-223.600,0.0450592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879918,1,OK,-155.9538129,-10.7847986,0.2441123,34.168,-154.671,-217.683,0.0749644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879918,1,OK,17.7843017,-15.2659956,24.0426012,230.467,-185.341,-218.945,0.0609361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879918,1,OK,-158.9690265,23.9442629,-30.3597631,319.013,-195.219,-226.333,0.1880052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879918,1,OK,155.5641312,-5.8822550,-12.7414385,131.536,-175.262,-222.835,0.0931162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879926,1,OK,-155.3657462,-10.1157401,0.9907639,35.864,-148.250,-214.945,0.0259078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879926,1,OK,15.3709894,-14.9828949,23.6459208,233.695,-186.319,-220.123,0.0704315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879926,1,OK,-162.1540392,24.5833727,-30.2512114,325.870,-191.601,-216.647,0.3646032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879926,1,OK,156.1633933,-3.9294819,-14.7798377,134.537,-165.642,-219.123,0.0496566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879934,1,OK,-157.3892608,-9.0132431,0.5330722,37.198,-140.176,-216.482,0.0578214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879934,1,OK,13.5770720,-11.2489690,23.0187619,222.955,-184.820,-224.873,0.1316762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879934,1,OK,-162.1448590,21.1436807,-29.4709823,311.583,-193.800,-230.005,0.3019768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879934,1,OK,155.1385548,-4.6020061,-14.9692315,134.244,-160.006,-219.942,0.0318901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879942,1,OK,-154.8710604,-10.8699302,1.8322009,35.863,-136.489,-215.354,0.0524739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879942,1,OK,16.9769040,-15.5515684,21.4644273,234.056,-177.506,-221.438,0.0929157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879942,1,OK,-156.7602544,24.6046603,-23.8728158,329.445,-193.012,-224.560,0.4089182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879942,1,OK,150.7517477,-5.9540013,-11.9079882,130.565,-159.953,-222.408,0.0567105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879950,1,OK,-159.6779129,-10.5022982,2.3260132,35.178,-128.046,-215.169,0.0870724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879950,1,OK,14.7964633,-12.1828337,20.5642463,224.325,-170.220,-218.789,0.0880974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879950,1,OK,-161.8559298,18.2899118,-23.4529099,309.534,-185.742,-224.124,0.2967228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879950,1,OK,154.7519438,-5.2692709,-13.8034603,130.429,-147.702,-219.630,0.1349017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879958,1,OK,-158.1158013,-8.8093618,1.7513909,38.507,-118.965,-215.625,0.0755398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879958,1,OK,12.3381657,-10.1504082,20.9616659,227.141,-167.705,-229.899,0.0895854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879958,1,OK,-161.4242110,17.4628995,-22.9386888,318.199,-180.586,-235.494,0.2612720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879958,1,OK,151.3425620,-8.0575667,-11.9330432,127.692,-142.829,-225.462,0.0479641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879966,1,OK,-162.2246466,-10.7269232,2.3806991,34.459,-111.910,-215.143,0.1299756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879966,1,OK,11.4078302,-10.1161188,19.5661896,224.214,-157.276,-220.612,0.0898064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879966,1,OK,-164.6768339,16.6077470,-21.2904095,310.784,-174.845,-222.781,0.2424657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879966,1,OK,150.7144653,-4.9953105,-13.3416816,133.030,-130.663,-218.191,0.0346632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879974,1,OK,-160.5305716,-10.0017222,2.0518341,36.602,-103.586,-215.566,0.0937428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879974,1,OK,12.8025127,-11.1243422,18.6640428,230.902,-151.896,-223.951,0.0589730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879974,1,OK,-163.0639584,18.1166553,-21.0050986,320.865,-170.008,-228.568,0.1591913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879974,1,OK,155.4962969,-3.6279917,-13.9876343,136.368,-121.746,-220.117,0.0892925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879982,1,OK,-163.1982685,-11.0947868,3.4303105,35.544,-96.754,-216.160,0.1439546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879982,1,OK,10.7477686,-11.9398265,20.2358621,229.681,-137.285,-216.766,0.0676091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879982,1,OK,-164.8623380,15.6506302,-20.7458832,313.829,-163.136,-228.888,0.0609388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879982,1,OK,149.8673883,-5.8118432,-10.5161040,132.219,-116.554,-221.314,0.0420617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879990,1,OK,-163.4106587,-9.5256452,3.4187974,37.726,-87.220,-214.482,0.1438270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879990,1,OK,10.6028979,-9.5404526,21.2911179,226.454,-129.826,-224.766,0.0438934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879990,1,OK,-165.8822621,14.5367817,-22.3163537,311.786,-153.802,-234.299,0.2218245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879990,1,OK,154.6560109,-6.0346600,-13.4941260,131.502,-102.757,-219.565,0.1073882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879998,1,OK,-163.0069998,-9.7434234,2.9685916,37.193,-77.468,-215.190,0.1359962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879998,1,OK,8.3648524,-11.2224712,22.8969390,228.168,-118.171,-219.028,0.1621423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879998,1,OK,-166.6479147,14.0675760,-23.0483741,309.368,-145.950,-236.579,0.2466609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879998,1,OK,149.2014839,-7.5466180,-11.3085074,131.171,-98.968,-223.953,0.0480228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880006,1,OK,-162.8350322,-11.0806506,3.6230271,35.824,-70.287,-216.014,0.1302698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880006,1,OK,9.8738772,-10.7270704,23.4409803,229.015,-111.956,-224.544,0.0429527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880006,1,OK,-165.7992241,17.5043647,-22.7928400,319.546,-137.159,-229.552,0.2845375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880006,1,OK,152.8480741,-6.6654241,-13.7592192,133.246,-85.327,-220.747,0.0449865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880014,1,OK,-162.1026005,-9.3308594,1.8240580,37.609,-58.532,-215.003,0.1182630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880014,1,OK,8.9475751,-9.9686490,25.0174794,227.945,-101.592,-228.664,0.0397992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880014,1,OK,-170.8610610,14.2179238,-27.2716203,315.046,-125.680,-239.670,0.1843133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880014,1,OK,155.1390140,-4.9824484,-14.9484340,136.514,-75.021,-220.525,0.0897733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880022,1,OK,-161.3038975,-10.4973894,3.2961281,36.945,-52.291,-216.361,0.1137754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880022,1,OK,7.9028014,-12.1250533,25.9009502,229.748,-89.352,-217.032,0.0737069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880022,1,OK,-168.9076764,15.1471677,-26.7128917,310.346,-114.851,-234.199,0.1979780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880022,1,OK,151.8136565,-6.6730301,-13.7260005,133.829,-67.543,-220.239,0.0449690,0
