Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872678,1,OK,-160.5893039,-10.1877882,2.5793576,36.853,-57.938,-215.258,0.0896268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872678,1,OK,7.5384397,-11.7739764,25.0830602,228.454,-108.237,-226.778,0.0838023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872678,1,OK,-169.7481176,17.5342025,-26.2687651,314.459,-136.983,-236.696,0.1168907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872678,1,OK,153.0015190,-5.7201983,-15.5300185,133.650,-76.523,-219.773,0.0856130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872686,1,OK,-161.7067329,-10.0945375,3.1026256,37.567,-49.204,-215.911,0.1167168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872686,1,OK,5.2524548,-10.5499728,25.7974795,225.829,-95.864,-222.320,0.0794688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872686,1,OK,-172.4294428,13.4522433,-26.7135257,303.452,-124.978,-236.794,0.2657600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872686,1,OK,148.7424288,-6.8305045,-12.2050985,133.247,-71.738,-222.941,0.0606487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872694,1,OK,-159.0182870,-10.1026677,2.5088824,37.168,-40.626,-214.774,0.0625361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872694,1,OK,7.5868965,-10.3599125,25.7600174,227.999,-85.314,-227.012,0.0643366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872694,1,OK,-170.8526624,15.2430430,-26.8078346,319.374,-111.681,-239.992,0.1054998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872694,1,OK,152.5234195,-6.7116201,-16.0192780,133.263,-56.332,-218.297,0.0531552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872702,1,OK,-160.1434212,-9.9507006,2.4514862,37.831,-32.042,-215.711,0.0889701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872702,1,OK,7.5612974,-9.5420274,25.2264642,226.018,-75.528,-226.686,0.0550629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872702,1,OK,-169.2099024,13.9080608,-24.4266729,309.574,-102.965,-236.340,0.1772837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872702,1,OK,153.2700141,-4.8444784,-14.4786347,138.175,-49.362,-221.297,0.0410818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872710,1,OK,-157.4267119,-10.5072429,1.8612829,36.901,-23.537,-215.624,0.0462344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872710,1,OK,8.4890161,-10.8532109,24.1222648,236.190,-63.849,-225.273,0.0571750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872710,1,OK,-168.6351900,14.7173342,-25.2243752,324.047,-85.557,-239.207,0.0827606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872710,1,OK,153.4610863,-6.7754173,-14.8362518,134.488,-38.134,-219.813,0.0088978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872718,1,OK,-157.5614448,-9.7761167,1.6050153,38.348,-15.595,-215.154,0.0584024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872718,1,OK,11.4963287,-9.8731426,24.4224045,231.400,-50.858,-228.509,0.0557845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872718,1,OK,-166.9860772,13.4771078,-23.2394801,317.267,-76.540,-237.714,0.0165062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872718,1,OK,156.4822441,-6.1047753,-15.1108878,137.212,-27.084,-220.925,0.0786649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872726,1,OK,-155.7985137,-10.0599367,1.8838265,38.414,-9.027,-215.653,0.0386236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872726,1,OK,9.1936468,-9.3623866,24.1753368,232.830,-39.219,-221.937,0.0972173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872726,1,OK,-169.1520286,9.1810556,-25.1293171,311.934,-59.359,-242.516,0.1906050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872726,1,OK,155.2650073,-7.1654159,-12.7789881,134.460,-20.233,-221.257,0.0185800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872734,1,OK,-155.6589561,-10.1624396,1.8956994,37.943,-2.102,-214.007,0.0469166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872734,1,OK,15.1821828,-9.8404894,23.1560876,232.816,-26.801,-227.024,0.1490547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872734,1,OK,-159.6988407,15.7815322,-21.1400222,325.490,-46.476,-235.556,0.2943913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872734,1,OK,156.1185181,-6.1153071,-13.2391912,136.240,-10.586,-217.818,0.0813473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872742,1,OK,-154.8395188,-10.3690799,1.2081757,38.399,4.462,-216.715,0.0572680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872742,1,OK,13.7160563,-8.4309794,22.9838868,230.257,-15.207,-221.042,0.0828146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872742,1,OK,-163.1857083,10.6296028,-23.1850663,317.882,-31.833,-240.065,0.1510302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872742,1,OK,159.9364459,-5.8148701,-10.8742373,138.146,-1.102,-224.486,0.0459630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872750,1,OK,-153.9237692,-10.1638441,1.2035084,37.936,10.363,-213.847,0.0665804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872750,1,OK,20.6120749,-10.7480409,19.3564227,239.956,-4.431,-225.749,0.0771020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872750,1,OK,-151.5366290,17.4714803,-18.2933404,330.826,-16.841,-231.475,0.2772262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872750,1,OK,159.9931795,-4.3671858,-9.4602226,136.743,4.306,-218.355,0.0122230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872758,1,OK,-155.5102243,-10.1364267,1.8817685,39.351,14.141,-216.897,0.0480057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872758,1,OK,21.2164225,-6.9148931,15.7904576,231.116,-1.722,-223.275,0.1259791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872758,1,OK,-157.3133094,12.8637236,-18.9565946,325.159,-6.954,-231.784,0.1584993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872758,1,OK,163.5617812,-3.6397039,-6.8683722,138.701,13.862,-219.947,0.0395612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872766,1,OK,-154.2204928,-10.4165708,1.4523055,38.218,18.306,-213.825,0.0600718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872766,1,OK,23.0382151,-8.8886613,15.7133860,240.074,22.260,-219.702,0.0545820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872766,1,OK,-151.4085819,12.1541290,-18.2461932,323.742,15.566,-232.482,0.1349775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872766,1,OK,158.3064781,-3.0425536,-2.1752706,136.431,17.637,-218.463,0.2288851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872774,1,OK,-154.7908751,-9.9434601,1.9631007,39.160,20.958,-216.333,0.0613418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872774,1,OK,25.8787061,-6.5368857,10.6087261,238.619,24.345,-221.403,0.0616148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872774,1,OK,-150.4871137,11.3810576,-10.4877818,332.626,16.663,-227.389,0.0904532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872774,1,OK,166.6612975,-1.6536587,-0.8882606,138.410,23.901,-219.950,0.0392254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872782,1,OK,-153.7638160,-10.4503818,0.8952040,38.235,23.767,-214.730,0.0659906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872782,1,OK,27.4230551,-3.8870495,6.6099797,235.470,31.309,-220.244,0.1472644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872782,1,OK,-148.8357911,9.5735887,-10.6182745,327.838,40.264,-226.093,0.0982701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872782,1,OK,167.2721792,-1.7268968,1.9043996,136.898,30.395,-218.525,0.0701734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872790,1,OK,-153.6233922,-10.2947896,1.5793491,38.781,24.115,-216.067,0.0624717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872790,1,OK,31.4663107,-3.0352959,1.8985039,237.844,43.676,-217.864,0.0330704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872790,1,OK,-143.9014608,5.1866243,-3.8770430,325.892,47.017,-227.626,0.0349762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872790,1,OK,169.5897056,1.0353638,5.0463727,140.123,33.323,-219.626,0.0126516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872798,1,OK,-154.4561883,-10.0335593,2.2169626,39.112,23.104,-214.537,0.0619547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872798,1,OK,36.4191097,-0.1421534,-1.8944363,235.798,49.944,-219.588,0.0319925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872798,1,OK,-140.7477536,3.7345433,1.5595001,327.408,61.040,-223.323,0.0599836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872798,1,OK,171.9023682,-0.7509453,6.9767193,135.768,34.836,-219.607,0.0358394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872806,1,OK,-154.7761943,-10.0439287,1.9500923,39.119,22.301,-215.805,0.0596939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872806,1,OK,41.4381883,1.3484449,-4.6340367,235.780,54.969,-220.142,0.0875433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872806,1,OK,-135.5881980,-0.4206699,6.7931848,326.296,71.647,-225.691,0.0738853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872806,1,OK,173.5900013,-0.6421080,7.4135750,135.664,38.558,-219.150,0.0381845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872814,1,OK,-152.4392808,-10.5493010,0.6798379,37.838,21.166,-215.454,0.0681674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872814,1,OK,42.0631823,1.9513902,-5.2624445,233.411,60.797,-219.492,0.0511682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872814,1,OK,-128.7854748,-6.2848246,9.9442880,320.731,77.730,-229.974,0.2301749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872814,1,OK,174.8855991,0.9393414,6.8462419,138.617,40.030,-220.682,0.0202277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872822,1,OK,-153.7557187,-9.8800349,2.2552175,38.745,16.297,-214.592,0.0728343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872822,1,OK,44.4129603,1.7550228,-6.5535077,234.160,65.414,-219.593,0.0273642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872822,1,OK,-135.7899633,-4.0725452,13.9982000,321.953,86.077,-224.998,0.0852559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872822,1,OK,177.1152378,-0.5690493,7.2072315,134.807,38.229,-220.609,0.0435440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872830,1,OK,-154.7429309,-10.1129439,1.9860384,39.028,11.721,-216.353,0.0615802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872830,1,OK,45.6770899,3.6955597,-6.2005039,230.325,65.501,-224.551,0.1235170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872830,1,OK,-130.8694921,-6.1210149,12.1701383,318.622,92.236,-233.433,0.0472856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872830,1,OK,-179.7145757,-1.9105248,7.2241933,132.550,39.109,-220.432,0.0617132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872838,1,OK,-153.7138893,-10.5430376,1.8942431,37.671,6.853,-214.693,0.0544179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872838,1,OK,45.6834598,4.0043078,-6.7398482,227.321,66.141,-223.386,0.0501107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872838,1,OK,-126.7447653,-7.7691164,12.4451835,316.626,90.321,-233.674,0.1498180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872838,1,OK,-177.4366102,0.2373366,7.7316844,135.540,35.492,-221.883,0.0513190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872846,1,OK,-154.5710675,-10.0165285,2.2496925,38.617,0.692,-216.300,0.0552331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872846,1,OK,50.1145961,1.6755939,-4.5882768,226.560,72.004,-221.381,0.0649779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872846,1,OK,-131.4054202,-2.9374180,10.3492686,312.271,98.295,-227.078,0.0534615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872846,1,OK,-175.2393239,-0.9829415,6.1895916,133.078,32.884,-221.465,0.0412084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872854,1,OK,-154.1769672,-10.0741819,1.0783283,37.586,-3.579,-214.614,0.0545154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872854,1,OK,49.8798604,3.1917854,-4.5599830,222.453,63.818,-223.692,0.0863840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872854,1,OK,-126.3556300,-5.3596113,9.5704493,308.763,95.241,-232.448,0.1737248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872854,1,OK,-172.2064242,-2.6970421,6.4341144,129.116,28.871,-220.044,0.0722377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872862,1,OK,-155.6704754,-10.3998897,2.8566506,37.589,-12.682,-216.220,0.0432671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872862,1,OK,50.4388521,1.9307335,-3.2948147,222.038,64.876,-223.458,0.0378084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872862,1,OK,-127.2643201,-5.6247517,10.2813454,308.845,89.931,-232.573,0.0914539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872862,1,OK,-171.9990653,-0.9721965,5.6161464,133.312,22.297,-222.745,0.0787955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872870,1,OK,-156.3169695,-9.6809734,1.6808074,37.858,-17.503,-213.572,0.0688497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872870,1,OK,53.7401569,2.0071539,-1.1841209,218.966,63.001,-225.595,0.0564094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872870,1,OK,-128.6427983,-4.7165692,10.5335230,307.915,90.100,-233.040,0.0451921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872870,1,OK,-170.8990881,-3.6617233,3.8405088,126.984,17.019,-219.823,0.0454712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872878,1,OK,-157.4664856,-10.0231464,2.7661515,37.759,-25.906,-216.249,0.0829515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872878,1,OK,51.5162660,0.5313233,-1.8940293,220.705,55.397,-223.043,0.0793868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872878,1,OK,-128.2160528,-4.9930471,9.6380372,301.361,87.620,-231.451,0.0692280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872878,1,OK,-173.1431189,-1.6300369,3.1008118,131.771,12.293,-222.329,0.0397252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872886,1,OK,-156.5345877,-10.0302322,1.9075111,37.033,-31.739,-214.572,0.0541125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872886,1,OK,55.7573198,1.2539845,-0.6949063,219.326,48.589,-226.048,0.0667910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872886,1,OK,-126.1347631,-6.0608812,10.9817590,305.343,79.955,-234.643,0.1176661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872886,1,OK,-170.3342513,-2.8716558,2.5879480,128.813,4.315,-220.954,0.0280374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872894,1,OK,-159.9013260,-9.8360884,3.0395859,37.985,-39.832,-215.750,0.1117151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872894,1,OK,54.8907164,0.9382932,-0.4677639,217.469,37.624,-222.411,0.0867648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872894,1,OK,-128.0356160,-3.9355526,9.7843978,303.012,79.073,-232.406,0.0504111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872894,1,OK,-172.2275661,-2.7125984,3.1524087,130.658,-3.316,-223.026,0.0186201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872902,1,OK,-158.8158262,-10.0523959,2.8026031,37.180,-46.974,-214.733,0.0845791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872902,1,OK,55.6871226,1.4856937,0.1522245,216.526,30.762,-224.380,0.0572770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872902,1,OK,-122.3273021,-5.5755158,9.9576499,303.052,66.967,-232.419,0.1577583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872902,1,OK,-171.8207010,-3.0788099,2.4634495,129.213,-11.951,-220.944,0.0317676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872910,1,OK,-160.6634260,-9.8373419,3.2668140,37.729,-54.415,-215.814,0.1215369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872910,1,OK,55.4622346,-0.2726055,1.0441052,219.696,26.195,-225.083,0.1043287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872910,1,OK,-124.3278827,-2.6389952,8.5070952,304.450,65.282,-231.521,0.0788363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872910,1,OK,-173.3207805,-2.1331559,3.5991126,131.457,-20.770,-222.177,0.0331740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872918,1,OK,-160.3562764,-10.2488671,2.6181108,36.928,-61.650,-216.192,0.1157844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872918,1,OK,55.5503882,-0.7614002,0.9212422,220.845,16.016,-223.414,0.0373993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872918,1,OK,-123.4200827,-2.8966859,6.5513989,301.888,52.739,-231.539,0.0806169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872918,1,OK,-175.0798762,-2.6454328,1.5816845,131.304,-26.381,-222.379,0.0442727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872926,1,OK,-161.8691671,-10.0000074,2.9075932,37.231,-68.640,-216.014,0.1379942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872926,1,OK,55.7342220,-0.5625208,0.7365675,221.541,4.063,-222.846,0.0783648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872926,1,OK,-121.8159837,-0.9635056,5.9930682,307.521,46.021,-231.496,0.0646245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872926,1,OK,-174.7844867,-2.4210974,3.3646065,131.610,-36.543,-222.776,0.0193650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872934,1,OK,-161.2561919,-9.6726943,3.3180831,37.926,-76.461,-215.080,0.1317179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872934,1,OK,56.5435961,-0.1402411,2.2967033,220.659,-7.294,-225.295,0.1342478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872934,1,OK,-126.0241884,-0.4421479,3.1235441,304.834,31.261,-232.419,0.0407726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872934,1,OK,178.9552106,-4.3289681,1.4596923,128.446,-46.963,-224.215,0.2581646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872942,1,OK,-161.4765296,-9.0028140,2.3727166,38.471,-81.696,-214.925,0.1431801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872942,1,OK,54.6196689,-0.9527231,3.8329647,219.607,-15.617,-224.117,0.1329767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872942,1,OK,-122.9462536,1.1750903,2.5307684,310.043,21.885,-231.653,0.0724920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872942,1,OK,-175.9004210,-3.8431561,0.4321862,130.180,-52.222,-222.522,0.0259840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872950,1,OK,-162.4073564,-9.8493527,3.6292278,37.520,-91.694,-215.249,0.1570478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872950,1,OK,50.5819669,-2.4243470,4.9001660,222.153,-24.217,-222.960,0.0586553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872950,1,OK,-126.3629863,1.7367381,-0.5237610,307.507,9.525,-231.939,0.0445429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872950,1,OK,-178.8256179,-3.7135652,-0.0715835,131.211,-61.176,-222.362,0.0756697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872958,1,OK,-159.0746582,-11.0618703,0.6737036,34.571,-96.110,-216.524,0.0940374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872958,1,OK,49.8884358,-3.9858818,5.9327707,226.472,-32.617,-225.171,0.1027422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872958,1,OK,-127.2867979,4.3111526,-1.0059448,315.236,-0.459,-231.210,0.0506439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872958,1,OK,-174.7665956,-3.5450886,-1.9293547,131.770,-67.601,-223.165,0.0681996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872966,1,OK,-161.7389583,-10.2789313,2.5526882,36.823,-105.265,-216.397,0.1525314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872966,1,OK,46.6038901,-2.1454077,6.8454242,222.040,-47.029,-223.785,0.0537273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872966,1,OK,-132.2757077,3.2169302,-3.9181138,309.759,-18.691,-232.334,0.0302251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872966,1,OK,-179.1494264,-3.2864554,-0.6177637,132.733,-79.657,-221.563,0.0706304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872974,1,OK,-159.7465287,-10.2725528,2.2959920,36.053,-111.591,-215.396,0.1207518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872974,1,OK,47.0482118,-4.2111461,8.3680722,225.594,-52.809,-225.309,0.0651652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872974,1,OK,-130.3032611,4.8033460,-4.9147851,314.735,-27.845,-233.508,0.0572245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872974,1,OK,-178.2447309,-4.4605190,-3.0829386,130.869,-83.720,-223.509,0.0206474,0
