Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886350,1,OK,-154.8017838,-10.0416138,2.1213064,39.279,11.512,-217.148,0.0732832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886350,1,OK,47.8046280,3.2583050,-5.6088596,230.311,66.854,-223.974,0.1117600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886350,1,OK,-130.8168205,-7.5130290,14.6783766,317.995,95.630,-233.104,0.0542621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886350,1,OK,-179.4200464,-1.9522417,5.3166296,133.950,38.895,-220.905,0.0605454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886358,1,OK,-153.6837143,-10.5467436,1.5284309,37.495,7.078,-213.959,0.0553921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886358,1,OK,48.1583896,3.7884991,-5.1430143,226.191,66.729,-223.401,0.0315421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886358,1,OK,-128.5943373,-8.2491122,13.5910300,314.430,92.289,-232.778,0.0921784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886358,1,OK,-177.4957934,-0.7746630,6.3985039,134.503,34.231,-221.542,0.0620713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886366,1,OK,-155.0851998,-9.9494349,2.4517865,38.658,0.408,-216.143,0.0548788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886366,1,OK,50.8784832,0.3581455,-2.6351818,226.572,73.430,-221.814,0.0748924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886366,1,OK,-132.4618200,-2.2965228,10.4232065,311.816,101.094,-226.465,0.1252072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886366,1,OK,-176.2253714,-1.1219661,5.2336396,133.188,31.597,-221.407,0.0607668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886374,1,OK,-153.8488827,-10.3873980,0.8322160,37.273,-3.892,-214.885,0.0483505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886374,1,OK,52.3585639,2.8919895,-1.7332524,220.829,62.744,-225.670,0.1028453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886374,1,OK,-128.6792345,-4.4949083,8.0891176,307.726,96.666,-234.281,0.1412946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886374,1,OK,-173.0311452,-3.1860826,4.8890493,129.134,29.127,-220.741,0.0772507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886382,1,OK,-156.0373976,-10.3267160,2.7538582,37.493,-12.496,-216.222,0.0506739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886382,1,OK,52.0879920,0.6063685,-0.6735717,221.894,64.739,-223.782,0.0289897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886382,1,OK,-127.4480826,-3.4924592,7.6645163,307.481,93.890,-231.602,0.0782702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886382,1,OK,-173.1218556,-1.0706581,4.0013135,132.992,23.029,-222.406,0.0311767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886390,1,OK,-156.8610583,-9.4185576,2.0869969,38.498,-18.341,-213.873,0.0678373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886390,1,OK,55.7380909,0.2205604,2.0987158,218.023,63.546,-225.741,0.0791977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886390,1,OK,-126.6981703,-1.7991504,6.1881869,306.099,93.829,-231.248,0.0481556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886390,1,OK,-170.0898284,-3.6223544,2.5791400,127.324,16.727,-219.623,0.0584255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886398,1,OK,-156.9977477,-10.2448303,2.6899040,37.311,-26.029,-215.754,0.0678674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886398,1,OK,51.9889494,-0.5349182,0.2529882,220.710,54.618,-223.015,0.0227544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886398,1,OK,-126.3855393,-2.5582353,4.6261540,300.706,88.098,-233.052,0.0378817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886398,1,OK,-171.9875711,-2.0417162,2.5135470,130.858,12.282,-222.023,0.0478694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886406,1,OK,-156.9811577,-10.2392238,2.5259353,37.176,-33.201,-215.143,0.0566970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886406,1,OK,55.3898307,-0.5002759,1.3523218,220.286,50.107,-225.874,0.0306609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886406,1,OK,-121.7345004,-2.3881138,5.3235632,304.526,82.593,-233.665,0.1477062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886406,1,OK,-170.6743568,-2.8006536,2.2788656,128.980,4.593,-221.457,0.0502523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886414,1,OK,-159.4093937,-9.6767889,2.5896641,37.801,-39.207,-215.070,0.1016068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886414,1,OK,54.0388342,-0.0077034,1.4108072,216.452,37.671,-221.796,0.1235982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886414,1,OK,-125.9769078,-0.1698597,4.1410057,301.660,82.185,-230.976,0.0587923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886414,1,OK,-171.7647683,-3.0463065,3.0063088,129.428,-2.256,-222.896,0.0571236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886422,1,OK,-158.8767609,-10.1814864,3.2206830,37.306,-47.929,-215.074,0.0850975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886422,1,OK,55.7690992,0.4925018,1.7042456,217.089,31.412,-224.920,0.0604285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886422,1,OK,-120.1302633,-1.3799347,4.9466026,302.650,70.436,-231.527,0.1093186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886422,1,OK,-171.8763895,-2.8024154,2.4019348,129.668,-11.445,-221.411,0.0239027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886430,1,OK,-159.3148525,-9.6793319,2.3462103,37.871,-53.440,-214.984,0.0998025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886430,1,OK,56.1823396,0.0492796,2.1696451,218.747,23.804,-225.931,0.0617913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886430,1,OK,-123.8149667,-0.4512652,4.2119506,304.323,64.137,-233.321,0.0604696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886430,1,OK,-171.7693811,-2.5790197,3.1391238,130.323,-19.900,-221.755,0.0401171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886438,1,OK,-160.5053070,-10.0535959,3.3685385,37.502,-62.824,-215.426,0.1190569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886438,1,OK,56.0742838,-0.8028713,2.6571873,219.164,15.194,-224.239,0.0488129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886438,1,OK,-121.9831867,-0.3638123,2.4210826,300.390,54.120,-231.805,0.0637390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886438,1,OK,-174.4003781,-3.1565249,1.6523719,130.056,-26.560,-222.033,0.0447675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886446,1,OK,-160.4214844,-10.0180549,2.1807116,37.129,-68.143,-215.631,0.1156892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886446,1,OK,56.4521529,-1.6933453,2.2936533,221.583,5.408,-223.527,0.0582569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886446,1,OK,-119.8651461,1.5545536,2.5944240,306.805,47.626,-231.549,0.0982275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886446,1,OK,-173.7727480,-2.8375352,2.3607402,130.639,-35.586,-222.414,0.0229216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886454,1,OK,-161.1022369,-10.0175490,3.6344309,37.809,-77.410,-215.563,0.1306755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886454,1,OK,55.5777514,-1.1346276,2.8833834,222.462,-7.819,-224.906,0.1644648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886454,1,OK,-126.9423834,1.6560705,0.8409800,305.993,31.351,-231.232,0.0826149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886454,1,OK,-176.3410231,-2.6829015,2.2486466,131.859,-47.040,-221.846,0.0286502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886462,1,OK,-160.7294541,-9.4252775,1.8565039,37.865,-81.727,-215.295,0.1245761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886462,1,OK,55.4423988,-2.2591733,5.4958522,220.055,-15.186,-224.189,0.1091064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886462,1,OK,-123.2234359,2.8183858,-0.0734082,308.575,21.827,-230.814,0.0951776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886462,1,OK,-174.8788438,-3.9506528,-0.5973696,130.398,-52.034,-222.504,0.0429719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886470,1,OK,-163.4143068,-9.3050497,4.0976648,38.415,-92.054,-214.990,0.1743950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886470,1,OK,50.2450231,-2.9484574,5.8504269,222.194,-27.655,-222.410,0.0515749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886470,1,OK,-127.7918199,3.0869809,-1.9147350,308.502,7.023,-231.048,0.0885985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886470,1,OK,-179.3572428,-2.9759244,-0.0548301,132.356,-63.472,-221.111,0.0799701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886478,1,OK,-160.3264154,-11.0463257,1.0582088,34.791,-96.251,-216.354,0.1130128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886478,1,OK,50.7111553,-5.0994219,7.7496088,227.317,-33.670,-226.281,0.0469676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886478,1,OK,-129.1757278,5.8288113,-3.1346221,315.438,-1.767,-230.317,0.0498121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886478,1,OK,-174.4655218,-3.7418712,-3.1361009,132.059,-68.275,-223.714,0.0728104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886486,1,OK,-161.9264492,-10.5576527,2.0889332,36.110,-104.515,-216.637,0.1442457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886486,1,OK,48.1092402,-2.9737996,7.8704686,223.239,-49.461,-224.318,0.0526579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886486,1,OK,-133.8348061,4.3263411,-5.8479042,310.999,-20.301,-232.484,0.0738477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886486,1,OK,179.7709673,-3.6137221,-1.1758589,132.839,-80.734,-222.130,0.0726700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886494,1,OK,-158.5175674,-10.1014228,1.8657624,36.412,-111.194,-215.669,0.1011456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886494,1,OK,47.7760024,-5.2091056,9.4561065,225.973,-54.688,-225.012,0.0705724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886494,1,OK,-129.8832612,6.8710392,-7.7814300,313.868,-27.729,-233.444,0.0448259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886494,1,OK,-179.3481025,-4.5574619,-3.6108374,131.089,-84.446,-223.413,0.0379746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886502,1,OK,-159.9736389,-9.6338313,2.6418007,37.654,-118.398,-214.891,0.1197475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886502,1,OK,42.1371115,-3.1212109,8.3336897,225.324,-72.459,-222.587,0.0739525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886502,1,OK,-134.3242043,6.2763077,-7.9948677,313.553,-47.535,-230.998,0.1344449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886502,1,OK,178.6592722,-1.7703083,-0.1317606,134.531,-97.322,-218.684,0.0692050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886510,1,OK,-157.0510961,-9.9335218,2.8853573,37.611,-125.839,-214.876,0.0667851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886510,1,OK,44.2450063,-5.2589147,8.4427770,229.993,-79.249,-223.104,0.0579286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886510,1,OK,-135.4671598,7.2870475,-9.2009767,317.088,-57.563,-232.413,0.1568532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886510,1,OK,178.3837445,-2.9598156,-1.1797672,133.549,-104.256,-221.281,0.0307974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886518,1,OK,-158.7889378,-11.4700365,2.2142701,34.244,-132.383,-217.377,0.0975888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886518,1,OK,40.8087259,-4.3661906,8.8115912,229.580,-90.247,-224.160,0.0449378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886518,1,OK,-132.7540109,9.0577514,-8.1480856,319.522,-69.821,-228.559,0.1143487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886518,1,OK,176.9570804,-2.5382313,-0.7865512,135.030,-112.160,-222.625,0.0423538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886526,1,OK,-156.7416438,-10.7669320,2.0664298,35.332,-137.456,-215.175,0.0722124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886526,1,OK,38.1756169,-4.2492625,9.5117531,228.120,-99.274,-223.762,0.0681853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886526,1,OK,-140.5842517,7.2634496,-12.2505129,315.230,-79.649,-235.107,0.1037032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886526,1,OK,176.3780643,-2.7489213,-1.6054118,133.057,-118.530,-219.686,0.0287477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886534,1,OK,-156.3177212,-10.8497140,1.1292787,34.389,-141.316,-215.158,0.0489542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886534,1,OK,36.8241525,-4.5143986,8.7721097,229.187,-109.785,-221.402,0.0356566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886534,1,OK,-139.9352460,8.5764823,-10.1746273,317.790,-93.632,-229.269,0.0567688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886534,1,OK,175.9915514,-4.2546433,-1.7687456,131.021,-128.103,-220.352,0.2887539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886542,1,OK,-155.1518875,-9.7312017,1.5236574,36.459,-146.841,-215.228,0.0240360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886542,1,OK,36.3156730,-4.8717072,9.2230324,231.112,-118.934,-222.698,0.0146389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886542,1,OK,-142.9016626,7.8835752,-10.9759827,319.216,-105.749,-230.380,0.1273943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886542,1,OK,174.3483816,-2.8985121,-2.4492029,133.727,-132.981,-220.288,0.0396076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886550,1,OK,-155.9644555,-10.8675595,1.6055556,35.020,-153.055,-216.504,0.0601962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886550,1,OK,38.1919186,-5.8020941,9.2943705,232.804,-129.401,-224.807,0.1066866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886550,1,OK,-139.0272886,9.1016249,-10.2929877,321.157,-117.365,-232.883,0.1216193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886550,1,OK,172.3578199,-3.3840738,-2.1013964,133.791,-142.367,-222.881,0.0515642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886558,1,OK,-157.6781387,-11.3526242,1.7376184,32.670,-157.236,-215.242,0.0898022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886558,1,OK,33.1178820,-5.0180423,10.7656453,226.603,-136.658,-219.393,0.0606391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886558,1,OK,-142.2664448,8.5048727,-11.3182343,314.390,-128.046,-227.188,0.0611172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886558,1,OK,171.4767434,-2.7563483,-3.6872327,133.848,-146.715,-218.582,0.0655083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886566,1,OK,-153.9287462,-10.4673318,1.2487117,35.688,-161.678,-215.874,0.0460053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886566,1,OK,33.6981976,-6.9324495,11.8755781,233.643,-147.058,-224.639,0.0878786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886566,1,OK,-146.0307929,10.2029410,-13.1073219,322.231,-136.544,-230.592,0.1219408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886566,1,OK,169.6781456,-3.5399461,-4.2287758,134.084,-155.399,-221.486,0.0651410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886574,1,OK,-156.0720923,-9.3307414,1.5219747,36.192,-163.593,-214.852,0.0452973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886574,1,OK,29.0211325,-5.6256920,13.4696657,226.077,-154.138,-221.439,0.1672786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886574,1,OK,-148.7049335,10.0784750,-14.5882449,317.128,-148.137,-226.971,0.1578365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886574,1,OK,169.0955376,-3.0652950,-6.1025609,133.897,-158.718,-218.558,0.0565845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886582,1,OK,-154.3007752,-10.8298103,1.3403977,34.925,-169.005,-216.082,0.0239823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886582,1,OK,30.9008141,-9.9948065,13.9529146,238.055,-163.370,-223.092,0.0483225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886582,1,OK,-150.3701721,12.6992614,-17.3041090,325.023,-155.109,-232.358,0.1897177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886582,1,OK,166.7246693,-3.3221787,-6.0738160,135.149,-167.019,-220.955,0.0220442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886590,1,OK,-155.4320956,-9.5553286,0.7094325,35.835,-169.439,-216.898,0.0496782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886590,1,OK,28.3071352,-9.3017781,15.8686269,228.419,-168.051,-217.340,0.0428531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886590,1,OK,-147.2816941,15.1737501,-17.5284746,317.585,-163.753,-220.566,0.1457156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886590,1,OK,166.7010369,-2.8056967,-8.0759015,135.254,-167.800,-217.261,0.0185007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886598,1,OK,-154.6176519,-11.6719062,1.6993689,34.103,-175.277,-216.643,0.0674251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886598,1,OK,27.6044182,-9.9547752,18.1925120,232.782,-179.553,-228.250,0.1157810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886598,1,OK,163.6758990,-4.9831321,-7.9123742,132.574,-175.788,-221.556,0.0322348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886606,1,OK,-157.9889575,-10.3395463,1.4835112,34.146,-173.891,-217.137,0.0829060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886606,1,OK,24.0370397,-9.7601466,19.9576389,226.200,-182.109,-222.764,0.0868294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886606,1,OK,163.3349932,-4.5120070,-9.7078347,132.835,-176.757,-220.156,0.0180357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886614,1,OK,-154.9369723,-11.7171779,0.1510682,31.730,-174.385,-217.558,0.0839901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886614,1,OK,22.5865119,-12.4268562,20.6974533,240.657,-195.110,-226.684,0.2477306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886614,1,OK,-153.4502399,22.4584839,-27.3496533,330.430,-185.905,-226.347,0.1955735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886614,1,OK,159.9579783,-7.3454471,-9.5036041,129.609,-184.267,-226.047,0.0859890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886622,1,OK,-155.9444583,-10.2867500,1.0539572,34.522,-173.656,-216.492,0.0393345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886622,1,OK,20.6860532,-12.2286644,23.9809869,229.480,-192.334,-225.000,0.0669850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886622,1,OK,-154.4431427,24.6822795,-29.8722304,325.471,-184.248,-217.866,0.2744249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886622,1,OK,160.1384915,-5.6807476,-12.8509868,133.256,-181.902,-221.803,0.0349826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886630,1,OK,-155.0615678,-11.6421363,0.9250888,32.521,-173.548,-216.020,0.1157099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886630,1,OK,17.8549036,-12.1037873,26.1377691,228.163,-197.810,-228.667,0.2515303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886630,1,OK,-158.2995153,23.0767380,-33.6600773,320.301,-194.919,-234.158,0.4620300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886630,1,OK,160.7910628,-6.4961116,-13.9321296,130.838,-182.652,-222.753,0.0629646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886638,1,OK,-155.8071954,-10.2818861,1.0375271,35.001,-169.903,-216.608,0.0386830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886638,1,OK,21.7716125,-17.4204187,25.2010275,233.990,-192.109,-218.826,0.1196372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886638,1,OK,-153.2290486,29.7920482,-31.0257263,328.082,-192.336,-215.456,0.3490515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886638,1,OK,158.8836711,-5.4645323,-13.6170124,133.517,-185.528,-222.560,0.0958169,0
