Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816302,1,OK,-156.1495291,-10.2853777,0.8550878,34.876,-157.644,-215.198,0.0463647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816302,1,OK,17.4035776,-12.9821346,23.8273632,223.567,-190.546,-221.593,0.1767121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816302,1,OK,-160.4821914,22.7867267,-32.3786646,310.661,-196.988,-226.693,0.4129892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816302,1,OK,155.8253861,-5.3154819,-13.4817802,132.065,-173.968,-220.021,0.0204354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816310,1,OK,-153.5207890,-10.5894883,-0.3689442,34.315,-151.470,-216.543,0.1037148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816310,1,OK,18.1921435,-15.4596438,22.2664133,233.187,-194.721,-224.488,0.1635356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816310,1,OK,-153.9905315,29.0957631,-27.6006624,333.161,-204.608,-225.629,0.2468861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816310,1,OK,153.8995582,-6.4919109,-13.1596917,130.167,-173.913,-224.326,0.0404688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816318,1,OK,-158.4694181,-12.5798830,1.4858809,31.111,-147.777,-216.153,0.1124000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816318,1,OK,15.3107561,-13.3977742,22.0862859,224.188,-187.979,-219.267,0.0957046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816318,1,OK,150.5498628,-5.7121858,-12.0645595,130.140,-169.245,-219.968,0.0528663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816326,1,OK,-157.1658472,-11.4364822,0.9467339,33.288,-139.293,-215.369,0.0561488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816326,1,OK,14.6800137,-14.1656686,21.7760926,231.166,-184.660,-223.451,0.1116982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816326,1,OK,155.7508044,-4.0676416,-14.9376133,133.682,-159.091,-221.431,0.1360091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816334,1,OK,-158.0076967,-10.6576553,1.8008064,35.330,-132.267,-215.721,0.0733659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816334,1,OK,13.2330745,-12.4799051,20.3534489,222.900,-179.384,-218.730,0.1338792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816334,1,OK,148.1831549,-6.2471022,-11.5010982,129.096,-158.581,-220.670,0.0402527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816342,1,OK,-157.9927125,-10.8982631,2.6555987,35.102,-125.130,-214.526,0.0705405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816342,1,OK,14.0735414,-13.0390253,19.1751640,228.660,-178.439,-222.668,0.0741594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816342,1,OK,149.2168127,-5.1964230,-13.5443117,131.132,-147.364,-218.938,0.0203788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816350,1,OK,-160.5761647,-9.2091868,1.5187561,37.271,-113.855,-215.001,0.1092516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816350,1,OK,12.6289487,-12.7952745,19.3437190,225.437,-166.330,-217.880,0.0570559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816350,1,OK,-161.8675930,20.7669912,-23.6845476,311.215,-185.440,-226.208,0.1618201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816350,1,OK,154.7685447,-3.2054602,-16.3885158,135.740,-135.825,-218.648,0.1461241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816358,1,OK,-160.7261506,-10.6033728,2.2704996,35.929,-107.342,-215.845,0.1167500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816358,1,OK,10.2613456,-10.9027049,19.9709799,223.768,-160.353,-222.769,0.0955750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816358,1,OK,-161.1334199,20.3470094,-21.9057843,314.948,-184.135,-230.049,0.1594679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816358,1,OK,146.0890007,-7.1468649,-11.6501132,129.278,-134.410,-222.984,0.0541082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816366,1,OK,-162.4442282,-10.3928611,2.8315092,35.792,-98.471,-214.736,0.1251358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816366,1,OK,9.0612833,-11.7574534,19.9321224,225.340,-150.913,-218.715,0.0747030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816366,1,OK,-166.3013864,19.0466747,-22.8175575,312.090,-175.656,-225.807,0.2668464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816366,1,OK,150.3319738,-4.7340765,-13.5434041,131.711,-121.883,-217.794,0.0721268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816374,1,OK,-163.1062211,-8.7580971,3.2050926,39.647,-89.795,-215.162,0.1440274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816374,1,OK,6.9304369,-9.0638060,20.4055993,224.177,-145.272,-225.432,0.0808801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816374,1,OK,-168.6834453,16.5787264,-24.4027339,308.362,-168.185,-232.581,0.2333301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816374,1,OK,151.5998935,-4.7236889,-13.8649068,134.922,-112.987,-220.121,0.1035400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816382,1,OK,-163.1289277,-11.2206633,2.7069082,34.016,-79.419,-215.525,0.1323085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816382,1,OK,7.4405371,-10.8839330,20.9214894,228.344,-135.628,-224.184,0.0825486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816382,1,OK,-168.2113753,18.7281122,-23.0384809,320.497,-166.492,-233.048,0.2164059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816382,1,OK,148.8331413,-5.7551528,-14.7249296,132.477,-101.563,-220.475,0.0369316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816390,1,OK,-164.0319774,-9.8187616,4.0667214,37.874,-72.385,-214.998,0.1482430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816390,1,OK,6.4419191,-10.4921930,22.5363028,224.329,-125.747,-222.743,0.0721785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816390,1,OK,-168.9286187,16.0790260,-23.6192686,301.363,-152.390,-230.868,0.2165778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816390,1,OK,152.5837924,-3.1565690,-17.0628911,137.638,-90.393,-214.878,0.1393327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816398,1,OK,-162.0988566,-9.7178166,1.7864277,37.277,-59.755,-214.728,0.1159849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816398,1,OK,4.8707759,-10.7783074,25.5648871,227.814,-112.547,-226.430,0.1604714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816398,1,OK,146.9733504,-9.1539555,-12.9720702,130.697,-82.933,-225.789,0.0576778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816406,1,OK,-162.4678342,-10.2788966,4.2769189,37.085,-54.252,-215.792,0.1234790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816406,1,OK,3.6559262,-9.2492655,25.0347043,222.974,-106.109,-223.941,0.0542691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816406,1,OK,149.4907533,-5.9928016,-15.5440473,133.107,-73.288,-217.703,0.0618233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816414,1,OK,-159.4136639,-9.7361626,1.3557402,37.549,-41.985,-214.909,0.0762541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816414,1,OK,5.3455779,-9.8871367,27.6345429,229.561,-92.578,-234.596,0.1495576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816414,1,OK,-173.0355271,16.5759195,-28.5692511,318.365,-121.117,-240.525,0.1265854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816414,1,OK,153.5213573,-6.6144617,-18.5634629,136.765,-58.840,-222.328,0.0576289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816422,1,OK,-159.4654153,-10.3734271,2.9033865,37.473,-35.027,-216.221,0.0783096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816422,1,OK,3.5909994,-11.5627690,28.0352397,229.042,-81.588,-220.533,0.0876812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816422,1,OK,-176.8171294,12.1654678,-29.2965463,310.273,-113.650,-242.827,0.1411795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816422,1,OK,149.3552058,-6.8490917,-14.5112792,133.770,-54.224,-220.176,0.0654545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816430,1,OK,-158.2113341,-9.8679252,2.2025944,37.924,-25.569,-214.082,0.0526801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816430,1,OK,7.1255617,-10.2491816,29.4465729,227.993,-68.176,-232.385,0.1028250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816430,1,OK,-170.1565806,15.3516785,-29.8795410,314.198,-93.936,-246.490,0.0656400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816430,1,OK,153.9811025,-7.6909721,-17.7079903,133.258,-39.069,-217.851,0.1049555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816438,1,OK,-157.8778045,-9.9000495,2.3112115,38.707,-17.883,-216.149,0.0699796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816438,1,OK,6.5810905,-11.0288399,29.2727622,227.490,-55.455,-223.455,0.1116237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816438,1,OK,-172.1767088,12.5329531,-29.4875979,303.473,-83.666,-240.370,0.2384156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816438,1,OK,153.4438656,-7.2591666,-15.0260732,136.596,-33.446,-224.915,0.0554858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816446,1,OK,-154.6282640,-10.4974721,1.4095744,37.416,-9.332,-215.497,0.0468454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816446,1,OK,10.3569573,-12.3322596,26.7910304,236.700,-46.378,-228.374,0.0909553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816446,1,OK,-167.0951426,18.3472976,-28.3706262,329.781,-65.251,-238.809,0.2762159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816446,1,OK,154.7854836,-7.1679055,-16.2742302,136.036,-22.002,-220.506,0.0338697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816454,1,OK,-155.6935805,-9.8359054,2.1674296,38.860,-2.920,-215.695,0.0459385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816454,1,OK,13.9503804,-10.0237440,26.4172333,226.193,-33.394,-229.242,0.1106260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816454,1,OK,-167.5675129,12.7169906,-26.8643492,313.760,-53.533,-240.286,0.1336484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816454,1,OK,156.5416361,-6.4411043,-15.8210036,138.627,-11.948,-221.174,0.0762672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816462,1,OK,-154.4783981,-10.1192669,1.2891235,38.587,4.242,-215.215,0.0503717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816462,1,OK,10.9736242,-9.1189436,25.9940516,234.031,-17.332,-224.131,0.1180332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816462,1,OK,-167.1067206,10.6957652,-26.1545349,319.172,-34.497,-242.390,0.2566419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816462,1,OK,157.6762913,-7.9098860,-13.6155619,135.126,-2.980,-222.704,0.0461266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816470,1,OK,-154.7233174,-10.1630363,2.2278598,38.518,9.427,-214.590,0.0600605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816470,1,OK,18.6408001,-11.0133698,20.7074728,237.376,-10.544,-225.376,0.1009276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816470,1,OK,-158.1236941,14.7681136,-20.2100510,326.363,-25.832,-235.647,0.1408298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816470,1,OK,159.6259564,-4.8350051,-11.8655588,137.223,2.215,-218.281,0.0236121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816478,1,OK,-154.2089793,-10.2135059,1.2039530,39.019,15.287,-216.567,0.0568564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816478,1,OK,19.4120903,-7.7692544,20.3327935,231.010,2.284,-224.885,0.1080472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816478,1,OK,-156.4424535,12.9231265,-20.9253643,325.160,-4.159,-236.706,0.0914776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816478,1,OK,162.3875859,-5.6740848,-10.5123781,138.942,16.024,-222.104,0.0672728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816486,1,OK,-153.2802143,-10.2165909,1.1054092,38.334,19.318,-214.297,0.0734393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816486,1,OK,20.6344504,-8.6910384,18.1605706,239.223,19.535,-222.726,0.0679952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816486,1,OK,-151.0892500,12.5932619,-17.1360183,326.993,8.892,-235.569,0.1618588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816486,1,OK,156.8218998,-4.1256818,-5.6261613,137.801,20.422,-219.757,0.2469600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816494,1,OK,-154.1413737,-10.1197480,2.0377780,39.141,20.992,-216.005,0.0600666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816494,1,OK,26.2097303,-7.3665399,13.4404207,237.308,24.188,-222.322,0.0639891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816494,1,OK,-151.6177133,10.9179798,-13.1886295,328.786,15.700,-231.137,0.1401479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816494,1,OK,166.1163109,-2.3466939,-3.2009729,138.239,23.930,-219.445,0.0279288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816502,1,OK,-154.8387701,-10.1892412,2.0170933,38.951,22.861,-213.839,0.0606962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816502,1,OK,27.9893612,-5.2640856,9.5085436,236.415,34.523,-221.533,0.0630895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816502,1,OK,-146.9201737,11.5985717,-11.7469087,329.240,39.092,-225.644,0.0644446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816502,1,OK,168.6417761,-2.2708625,1.2082486,136.202,30.711,-218.642,0.0729520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816510,1,OK,-153.8777618,-10.0604002,1.0941299,39.126,25.129,-216.798,0.0529136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816510,1,OK,29.2872578,-3.2872002,4.7270186,235.507,45.038,-218.413,0.0930740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816510,1,OK,-146.0047938,6.8467323,-8.9331269,323.545,52.295,-229.587,0.1153134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816510,1,OK,171.6353866,0.7243935,3.9801662,140.407,36.723,-219.446,0.0308367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816518,1,OK,-152.9403353,-10.2880358,1.1868327,38.081,24.248,-213.584,0.0780249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816518,1,OK,38.2398810,-0.9464192,-0.7278367,234.630,55.082,-218.139,0.1585330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816518,1,OK,-136.6173019,4.9465410,-0.3338605,326.610,61.629,-224.398,0.1004574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816518,1,OK,172.1877954,-0.1325247,6.7892633,136.703,36.717,-220.239,0.0305890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816526,1,OK,-154.6087669,-9.6722965,2.3257531,39.741,21.248,-215.805,0.0623545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816526,1,OK,40.9335488,1.3934861,-4.7816905,235.306,60.390,-220.600,0.0689893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816526,1,OK,-138.6715765,0.2547029,6.3379593,326.614,73.818,-226.719,0.0929289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816526,1,OK,174.8305311,-0.4098213,7.0766787,136.275,39.907,-220.331,0.0483277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816534,1,OK,-153.8158035,-10.1997512,1.4484489,38.317,19.182,-214.387,0.0623610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816534,1,OK,41.9924222,3.4399584,-7.1391125,232.677,60.397,-221.630,0.1508220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816534,1,OK,-127.2657564,-7.2778036,11.5376669,321.005,81.691,-230.240,0.1784854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816534,1,OK,176.2839661,-0.1382147,8.7982441,134.853,39.880,-219.030,0.0326760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816542,1,OK,-153.5773092,-10.2225721,2.1993109,38.095,15.126,-215.736,0.0599038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816542,1,OK,44.7726790,3.3046457,-8.5867655,232.015,66.335,-219.706,0.0592922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816542,1,OK,-131.1963496,-7.5736450,16.0882913,318.763,90.765,-227.263,0.0366614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816542,1,OK,178.1035957,1.7068108,8.0554683,138.223,39.705,-221.547,0.0469447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816550,1,OK,-153.2997428,-10.2166514,1.7888323,38.388,10.507,-214.825,0.0692732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816550,1,OK,49.6552047,6.0835530,-8.4269352,227.923,67.081,-224.561,0.0671973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816550,1,OK,-131.9458286,-8.5165036,16.6434222,315.563,94.683,-232.472,0.0658772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816550,1,OK,-178.2299734,-2.8808840,8.9474576,129.319,36.685,-220.204,0.0899358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816558,1,OK,-154.9595564,-9.9098262,2.3148383,38.879,4.378,-216.339,0.0703271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816558,1,OK,49.3463513,5.1812925,-9.0225314,226.626,69.551,-223.297,0.0673057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816558,1,OK,-126.2972131,-9.4926514,15.9809213,312.014,98.514,-231.627,0.1458452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816558,1,OK,-175.5364862,-0.3223229,8.3337442,134.171,36.060,-220.917,0.0443567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816566,1,OK,-154.3764996,-10.0391693,2.0951385,38.009,-1.834,-214.905,0.0555473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816566,1,OK,51.0520109,4.8256562,-7.2953978,223.355,68.603,-224.162,0.0296753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816566,1,OK,-127.8011900,-8.0839997,15.9033826,310.880,97.455,-230.106,0.0757088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816566,1,OK,-169.1070724,-1.0206191,8.4172120,133.436,28.736,-221.820,0.1690805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816574,1,OK,-155.7021190,-9.8257897,2.3508826,37.931,-8.226,-214.091,0.0733035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816574,1,OK,54.8488683,2.8726615,-5.4359019,223.082,69.274,-223.556,0.0761724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816574,1,OK,-128.4884786,-5.4418388,14.6971679,310.247,100.378,-229.427,0.0289020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816574,1,OK,-172.0849940,-2.1509965,7.3656147,129.430,24.803,-220.839,0.0507126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816582,1,OK,-155.2626734,-10.4484690,1.6006953,37.510,-14.636,-216.325,0.0536141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816582,1,OK,52.6380394,2.9760928,-3.8154127,218.834,62.865,-223.520,0.0810420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816582,1,OK,-126.5490679,-7.3183952,11.7914553,301.617,97.667,-234.355,0.0057293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816582,1,OK,-171.9000407,-1.7782730,5.6429838,131.266,22.407,-222.168,0.0307074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816590,1,OK,-156.3155812,-9.9278707,2.3591104,36.867,-21.995,-214.277,0.0477065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816590,1,OK,54.7352466,3.1474606,-4.0663109,218.852,57.377,-225.466,0.0461953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816590,1,OK,-125.2063312,-5.9189548,13.0859793,304.771,92.547,-229.903,0.0545984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816590,1,OK,-171.0960266,-1.8575797,4.6292612,129.938,13.210,-221.592,0.0202104,0
