Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855630,1,OK,-157.1969629,-10.9867860,1.6530982,35.159,-127.281,-216.324,0.0655844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855630,1,OK,43.9572690,-4.0322542,7.0318630,229.415,-72.645,-225.709,0.0200424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855630,1,OK,-135.3047530,4.1282645,-5.7160471,314.968,-51.943,-235.665,0.1284715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855630,1,OK,-177.9593023,-4.0200111,-1.9197677,132.016,-101.658,-225.049,0.0500036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855638,1,OK,-158.2095435,-9.9629401,1.9470072,36.356,-132.606,-215.699,0.0855526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855638,1,OK,37.6747495,-1.6037624,5.4087979,224.286,-89.193,-219.118,0.1048617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855638,1,OK,-137.9817402,3.9486089,-4.5793328,314.095,-71.624,-229.313,0.0770364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855638,1,OK,178.2383338,-2.6296644,-0.0700266,133.269,-111.494,-219.731,0.0606374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855646,1,OK,-154.6935345,-10.9501925,1.5652206,35.091,-139.837,-214.870,0.0471496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855646,1,OK,40.3625050,-3.8249453,8.1757242,227.907,-93.121,-224.780,0.0510177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855646,1,OK,-138.1101883,5.1973136,-8.9141415,316.695,-76.078,-238.784,0.0534641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855646,1,OK,177.9672269,-4.1914572,-1.5563695,130.785,-117.513,-222.532,0.0182414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855654,1,OK,-157.9977074,-11.1564426,1.4613361,33.406,-144.305,-215.579,0.0839884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855654,1,OK,35.5969497,-2.8585797,7.2796962,227.191,-106.558,-221.526,0.0669552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855654,1,OK,-142.6925237,4.9479482,-7.4158212,314.231,-93.910,-230.418,0.1052916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855654,1,OK,174.7291648,-3.1312192,-0.6587970,132.418,-126.673,-220.612,0.0770129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855662,1,OK,-156.0149387,-11.3100546,1.0226622,33.256,-149.564,-216.410,0.0621841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855662,1,OK,37.8167437,-5.3821001,7.6275080,234.789,-114.254,-222.999,0.0570325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855662,1,OK,-140.1370902,6.7568895,-7.9197240,322.182,-104.119,-232.198,0.0985384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855662,1,OK,174.5556706,-3.8223392,-2.0535275,132.930,-133.332,-223.965,0.0483035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855670,1,OK,-156.5475067,-9.5585776,0.6372685,36.135,-152.963,-217.296,0.0655638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855670,1,OK,34.9358418,-4.3792572,8.5598286,230.288,-125.067,-221.897,0.0896342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855670,1,OK,-141.1024139,7.1930069,-8.4793741,316.936,-114.878,-227.792,0.0835800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855670,1,OK,174.1269153,-3.2206928,-2.9099459,133.793,-140.344,-222.120,0.0849397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855678,1,OK,-155.8325736,-11.5411261,2.3158855,33.607,-160.900,-215.143,0.0753293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855678,1,OK,35.5561322,-5.9805620,9.7366936,230.145,-132.672,-219.805,0.0706404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855678,1,OK,-144.6193659,6.0386574,-10.5109166,318.353,-126.504,-235.849,0.0619066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855678,1,OK,171.6913971,-3.4712809,-3.3604920,133.041,-147.818,-220.347,0.0511931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855686,1,OK,-156.5909370,-10.4997410,1.1729798,34.368,-162.450,-216.918,0.0691724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855686,1,OK,32.6769628,-6.1272990,10.9444538,231.806,-144.106,-221.583,0.1418365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855686,1,OK,-142.7492481,9.2318645,-8.9749023,322.942,-135.189,-225.901,0.1493279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855686,1,OK,172.0818819,-2.9306803,-4.7886223,134.972,-153.777,-220.786,0.0715278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855694,1,OK,-154.9641294,-10.1714122,2.0008650,35.140,-166.667,-215.108,0.0174022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855694,1,OK,33.7522918,-7.4962666,12.4129271,231.457,-150.124,-220.643,0.0325536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855694,1,OK,-144.8635484,9.0756333,-12.0394022,323.505,-147.515,-230.241,0.1517455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855694,1,OK,169.7795983,-4.1615682,-6.1601125,133.855,-160.229,-221.951,0.0214120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855702,1,OK,-153.7069577,-10.1408505,0.6273463,35.041,-168.822,-216.954,0.1179592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855702,1,OK,30.7500160,-8.0482235,13.8693979,235.963,-161.874,-225.753,0.0386763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855702,1,OK,-146.3101575,11.8918985,-15.1304161,319.283,-151.221,-229.035,0.1396432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855702,1,OK,169.4805648,-3.9136987,-6.9880717,134.883,-165.065,-223.358,0.1148169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855710,1,OK,-157.8209041,-12.0914377,1.2891480,30.011,-172.001,-215.076,0.0881042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855710,1,OK,30.7134697,-9.8643717,15.4958624,228.556,-160.099,-216.516,0.0577805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855710,1,OK,-145.3619734,13.9099175,-18.3434491,318.878,-160.671,-230.251,0.1689628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855710,1,OK,167.5021451,-4.3445421,-6.8810573,132.871,-169.355,-221.435,0.1199578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855718,1,OK,-156.6972296,-12.5093024,1.1882048,30.416,-175.086,-215.447,0.1078920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855718,1,OK,30.8092096,-12.2413479,15.6592239,239.139,-171.171,-219.305,0.1529591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855718,1,OK,-145.7813661,17.0155283,-20.2540193,320.759,-166.641,-229.856,0.0819684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855718,1,OK,167.9350605,-3.9612023,-7.1699225,134.077,-175.275,-222.940,0.1861168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855726,1,OK,-154.2028101,-10.1286499,1.4168458,35.633,-174.743,-215.903,0.0693380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855726,1,OK,30.7084023,-13.1755222,17.7517806,228.816,-169.987,-212.688,0.1712606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855726,1,OK,-147.8759784,17.3082450,-22.0736904,319.115,-177.310,-229.509,0.0821897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855726,1,OK,166.1456189,-2.7387403,-8.6223474,136.256,-176.900,-219.389,0.0321113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855734,1,OK,-154.2794762,-9.7551656,0.7207499,35.833,-173.014,-215.929,0.0555928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855734,1,OK,25.0903716,-12.2942259,20.8357379,231.089,-178.186,-220.307,0.1195941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855734,1,OK,-153.3709071,18.5081181,-25.4441552,324.410,-181.805,-230.225,0.2801935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855734,1,OK,166.9659962,-1.7580267,-11.0456532,138.026,-175.672,-218.823,0.0708830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855742,1,OK,-155.7382755,-10.0798005,0.9183085,35.198,-173.070,-216.877,0.0821016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855742,1,OK,25.6339366,-14.2584679,21.3117982,229.677,-177.619,-213.902,0.0954883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855742,1,OK,-152.5041709,19.8485810,-26.6556899,318.999,-187.305,-229.632,0.1964779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855742,1,OK,163.3930758,-3.5810720,-10.6370715,134.977,-180.402,-219.489,0.0654462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855750,1,OK,-152.4482943,-8.8741807,1.0003300,38.288,-170.110,-216.224,0.0371357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855750,1,OK,25.1793393,-15.2854296,21.7509690,237.001,-186.189,-221.656,0.0765935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855750,1,OK,-154.1614993,22.6016301,-28.2816226,328.431,-188.116,-227.734,0.2957894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855750,1,OK,162.6918983,-3.2643615,-12.2513835,135.938,-178.321,-220.037,0.0394683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855758,1,OK,-156.9592970,-9.7937393,1.1493479,35.699,-167.020,-216.643,0.0527035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855758,1,OK,22.3096132,-13.6074468,21.6592831,230.106,-190.288,-220.002,0.1178924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855758,1,OK,-152.8162741,24.3087432,-28.1044037,321.627,-192.140,-224.277,0.2422691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855758,1,OK,160.5320373,-4.3676549,-11.4926896,132.973,-179.037,-219.903,0.0678130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855766,1,OK,-156.0243547,-11.1197976,1.4712193,33.795,-164.609,-216.291,0.0468529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855766,1,OK,22.0857023,-15.3100059,21.1490609,237.810,-192.291,-221.971,0.1658502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855766,1,OK,-152.2013362,26.6599762,-27.1740497,329.006,-192.329,-222.270,0.0928922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855766,1,OK,157.4122904,-5.7065194,-9.9121586,130.831,-182.229,-224.217,0.1379921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855774,1,OK,-159.7130051,-11.6288722,1.7346700,32.186,-159.132,-215.710,0.1140818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855774,1,OK,19.1085881,-12.8376145,21.5258145,227.904,-186.713,-220.701,0.0998022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855774,1,OK,-156.4098418,24.9290398,-28.6273808,325.329,-192.146,-219.571,0.1885882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855774,1,OK,157.7272842,-4.6191090,-11.8339688,132.147,-173.560,-221.015,0.0763876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855782,1,OK,-156.4078515,-11.1336438,1.6553845,34.698,-154.072,-216.518,0.0676461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855782,1,OK,18.0380773,-12.5573045,20.3266864,229.138,-187.750,-221.609,0.1981742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855782,1,OK,-156.5920547,23.5482266,-27.5020237,321.725,-194.116,-228.622,0.3427322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855782,1,OK,157.7598322,-4.1140026,-11.4432998,132.920,-169.520,-219.656,0.0607663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855790,1,OK,-157.2845893,-10.7097563,2.0931112,35.135,-147.699,-215.677,0.0743330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855790,1,OK,18.4674899,-13.1070730,18.5286294,230.232,-182.795,-217.796,0.0880331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855790,1,OK,-152.8715476,26.0591754,-22.6605319,324.448,-188.981,-213.206,0.2916200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855790,1,OK,154.8083110,-3.0458878,-10.3524749,134.283,-166.145,-218.114,0.0317700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855798,1,OK,-158.6815185,-11.3629194,1.4783078,32.839,-139.573,-214.848,0.0772027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855798,1,OK,17.5410900,-11.5827091,17.8238969,230.480,-177.424,-221.630,0.0368096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855798,1,OK,-159.2167153,19.0935886,-24.2030062,317.948,-193.630,-231.481,0.2534782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855798,1,OK,156.4348310,-4.6599651,-11.5274871,131.391,-157.281,-221.254,0.1003681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855806,1,OK,-157.4722904,-10.7808509,-0.1878373,34.308,-130.696,-217.655,0.0756491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855806,1,OK,17.3696469,-10.2096251,16.5990595,229.594,-177.350,-226.478,0.1626664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855806,1,OK,-154.4906944,20.2786095,-20.4004376,320.633,-187.275,-229.754,0.2964514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855806,1,OK,152.7302503,-6.4332001,-10.4447478,130.686,-154.279,-225.694,0.0723414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855814,1,OK,-160.2999244,-10.9849887,1.8078392,34.025,-124.518,-215.511,0.1127125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855814,1,OK,16.2898510,-10.5246473,16.2136916,227.251,-167.102,-218.201,0.0551924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855814,1,OK,-156.1795958,18.0850628,-18.2128714,313.474,-182.633,-222.888,0.2705346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855814,1,OK,151.8553339,-4.6052829,-12.1588957,132.785,-142.575,-218.153,0.0378079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855822,1,OK,-160.2763690,-10.2151064,1.7978067,36.102,-116.357,-215.657,0.0884784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855822,1,OK,15.6137412,-11.1493017,15.6846684,230.077,-162.734,-219.006,0.0912468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855822,1,OK,-159.0363986,17.8867272,-17.7589655,319.454,-180.520,-224.941,0.1074672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855822,1,OK,156.1282442,-3.3299566,-13.0773179,135.656,-134.430,-220.022,0.1094093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855830,1,OK,-162.9615058,-10.4018853,3.3991122,36.067,-109.691,-215.458,0.1474078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855830,1,OK,12.2215054,-9.0632289,16.7611840,224.296,-154.201,-219.564,0.0914085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855830,1,OK,-162.5267834,15.0093617,-19.2649021,311.326,-177.071,-230.764,0.1459947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855830,1,OK,148.9133759,-6.2579565,-8.7569110,129.535,-132.541,-222.408,0.0557229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855838,1,OK,-160.7214708,-11.1053697,2.2223243,34.713,-100.308,-215.405,0.0943010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855838,1,OK,13.2494619,-11.4764092,17.8005511,232.283,-146.534,-222.807,0.0826107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855838,1,OK,-162.9281140,18.5924740,-20.3484244,323.345,-169.539,-228.804,0.1223835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855838,1,OK,153.7993347,-4.7735265,-11.9587095,132.568,-119.804,-220.871,0.0717915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855846,1,OK,-163.3744817,-9.4825403,2.7209269,38.269,-91.504,-216.185,0.1492163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855846,1,OK,9.3375224,-8.6749290,19.0380039,223.357,-140.657,-222.400,0.0270437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855846,1,OK,-167.6817459,14.2166723,-22.6987461,301.221,-160.794,-229.110,0.2703083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855846,1,OK,150.5701441,-4.9461960,-10.4097299,133.991,-114.472,-220.511,0.0665294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855854,1,OK,-161.3603448,-10.2495340,1.9891174,35.503,-81.388,-215.004,0.1094155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855854,1,OK,8.6180830,-9.5165188,21.3750899,228.632,-131.329,-226.299,0.1167676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855854,1,OK,152.1204737,-5.5212082,-14.4764364,132.907,-99.599,-219.257,0.0429846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855862,1,OK,-164.3305405,-9.1949781,4.0566954,38.750,-75.128,-215.041,0.1564430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855862,1,OK,5.7968689,-9.0625124,22.4478009,223.038,-124.869,-222.348,0.0779078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855862,1,OK,151.4250378,-3.2608255,-14.6781132,137.716,-94.565,-216.428,0.0725043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855870,1,OK,-161.6468531,-10.5791804,2.5757312,36.440,-64.660,-215.928,0.1112060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855870,1,OK,7.4598322,-11.3374849,24.6818812,229.599,-112.657,-225.788,0.0402314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855870,1,OK,148.7521825,-8.0289009,-12.4534331,131.510,-85.283,-224.234,0.0685326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855878,1,OK,-161.7118244,-10.1475732,3.3728749,36.770,-56.812,-215.567,0.1073640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855878,1,OK,6.1357782,-10.3968624,25.5524031,225.745,-103.356,-224.175,0.0573743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855878,1,OK,151.7794750,-4.9281266,-15.7169127,135.175,-74.400,-217.157,0.0570084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855886,1,OK,-160.7036005,-9.7344708,2.1923259,38.011,-46.743,-215.786,0.1016111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855886,1,OK,5.4193352,-9.4656839,28.0787448,226.323,-91.611,-230.406,0.1376421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855886,1,OK,-170.6368416,15.3506184,-29.5903288,307.848,-117.798,-243.516,0.1536658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855886,1,OK,150.8760470,-8.2785540,-14.8716793,133.557,-65.434,-224.499,0.0228593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855894,1,OK,-159.1845870,-10.4255769,2.5870317,36.330,-38.199,-215.208,0.0692060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855894,1,OK,6.6338673,-11.9958599,26.1809576,230.942,-85.885,-224.191,0.0782077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855894,1,OK,-174.7859747,16.2933745,-31.3307991,319.305,-108.771,-237.234,0.2828568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855894,1,OK,151.9569186,-5.4195188,-16.9414098,135.729,-55.900,-217.383,0.0358149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855902,1,OK,-159.2216345,-10.0615552,2.0831805,38.372,-30.343,-216.250,0.0766349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855902,1,OK,7.5650115,-9.9724170,28.5700364,227.172,-72.328,-231.542,0.0626065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855902,1,OK,-169.9270810,16.0940034,-29.8938954,311.371,-96.894,-241.623,0.1133881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855902,1,OK,154.6533537,-6.2541934,-17.1871389,138.514,-44.998,-222.061,0.0908061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855910,1,OK,-156.2731011,-10.1530901,1.3667557,37.187,-20.683,-214.567,0.0406644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855910,1,OK,7.1880283,-11.8519248,28.0904358,235.132,-61.178,-226.323,0.1124882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855910,1,OK,-170.1247663,17.7863865,-31.3823163,324.147,-80.800,-241.184,0.2243694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855910,1,OK,151.5900884,-9.0715292,-16.2699985,133.377,-35.100,-222.142,0.0333630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855918,1,OK,-157.6281709,-9.9828967,2.5989256,38.721,-15.357,-216.096,0.0558960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855918,1,OK,10.9315156,-10.7135691,27.3159780,227.174,-52.498,-227.920,0.1034059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855918,1,OK,-167.9741651,15.6329389,-29.2217891,311.710,-76.306,-241.532,0.1502493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855918,1,OK,155.4033274,-6.6521435,-17.3003771,136.920,-27.539,-219.027,0.0710672,0
