Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813918,1,OK,-159.3096270,-10.2406431,3.6483556,37.309,-48.727,-215.923,0.0974671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813918,1,OK,56.9938948,-0.9049557,0.4304287,218.243,39.333,-223.688,0.0237671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813918,1,OK,-119.8517808,-2.8740174,7.9824446,299.677,80.612,-231.174,0.0562937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813918,1,OK,-170.2452558,-2.6607496,2.0790200,129.609,-8.721,-222.511,0.0251728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813926,1,OK,-159.6957524,-9.8156532,1.6510477,37.353,-52.930,-215.759,0.1092537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813926,1,OK,59.5250211,-1.1455704,2.7713132,214.209,31.481,-223.463,0.0780582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813926,1,OK,-122.3811714,-1.5718435,6.4985420,298.055,75.620,-232.271,0.1193456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813926,1,OK,-169.4593040,-3.7773991,1.5051689,127.799,-15.388,-223.440,0.0562299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813934,1,OK,-162.1481479,-9.9585167,4.2453233,37.655,-64.385,-215.923,0.1461969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813934,1,OK,57.9262159,-0.0344279,2.1469412,215.338,19.472,-224.755,0.1303740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813934,1,OK,-120.6345559,-2.7561320,6.3086425,298.738,60.012,-232.628,0.0533863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813934,1,OK,-172.7281401,-2.9117099,1.8678160,130.185,-25.991,-222.665,0.0516390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813942,1,OK,-159.2899518,-10.4205607,1.4798834,36.197,-68.718,-215.271,0.0970382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813942,1,OK,57.6615211,-0.2603932,2.5978156,215.942,10.560,-224.864,0.0651795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813942,1,OK,-121.2495504,-0.9734539,5.1421735,301.665,55.636,-233.219,0.1010161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813942,1,OK,-170.0666492,-3.7244278,1.9340290,128.299,-33.532,-222.646,0.0499956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813950,1,OK,-162.9669310,-9.5592757,4.3087084,38.266,-79.618,-215.837,0.1598541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813950,1,OK,57.8796678,-1.2712268,1.7286365,220.798,0.602,-224.974,0.1356586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813950,1,OK,-123.3360898,0.2834903,4.2723331,301.937,43.882,-229.950,0.0515299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813950,1,OK,-179.2759568,-3.0558536,2.9101790,130.630,-46.884,-226.390,0.2650741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813958,1,OK,-161.7356708,-9.2958689,3.5932526,38.573,-86.457,-216.029,0.1386418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813958,1,OK,57.6274622,-1.4732773,4.0807269,217.836,-7.863,-225.732,0.1200924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813958,1,OK,-121.5827905,-0.7834402,3.8724204,305.951,28.960,-234.376,0.1003255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813958,1,OK,-171.6316001,-3.3587629,1.0953684,129.981,-51.156,-223.607,0.0322298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813966,1,OK,-163.4169899,-9.7543681,2.8024206,37.287,-93.038,-215.996,0.1772315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813966,1,OK,51.0158412,-1.2455289,2.8533219,219.225,-21.097,-221.415,0.0343012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813966,1,OK,-127.2644883,-0.3788807,2.3911275,304.318,14.856,-232.981,0.0405058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813966,1,OK,-175.9453817,-2.8467887,1.6736799,131.149,-61.400,-222.252,0.0654188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813974,1,OK,-160.1700353,-10.3283141,2.6148702,36.977,-101.364,-215.497,0.1257363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813974,1,OK,52.0039269,-1.8021093,3.6943475,221.480,-30.620,-224.009,0.0512981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813974,1,OK,-123.6972480,1.2138288,1.2959257,307.991,5.177,-232.540,0.0732738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813974,1,OK,-172.3951974,-3.5164030,-0.5292874,129.937,-67.992,-222.019,0.0468466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813982,1,OK,-162.5788052,-9.3883680,2.8863324,37.855,-108.209,-215.653,0.1678065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813982,1,OK,49.7760012,-1.2193369,4.3208852,221.858,-43.513,-224.932,0.0749538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813982,1,OK,-131.3104320,0.9174674,0.0525521,308.613,-12.250,-233.897,0.1243044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813982,1,OK,-176.9255513,-2.2773060,0.9357565,132.260,-79.759,-220.812,0.0761792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813990,1,OK,-160.3099339,-11.3455307,1.9799910,34.228,-115.502,-216.872,0.1215552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813990,1,OK,48.2236661,-3.5055413,6.0299639,225.342,-49.013,-225.300,0.0248076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813990,1,OK,-129.4969995,2.6420168,-1.4377887,311.147,-21.393,-232.911,0.0567950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813990,1,OK,-177.5552110,-4.5174968,-0.9699963,130.327,-85.438,-225.598,0.0393521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813998,1,OK,-159.9005883,-10.9083312,2.1822323,35.179,-122.130,-215.996,0.1112491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813998,1,OK,44.7941386,-2.1378437,5.6465889,225.081,-63.678,-224.967,0.1064961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813998,1,OK,-129.8236435,3.1928582,-2.3024500,313.992,-36.596,-232.864,0.0696964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813998,1,OK,-177.3981220,-3.8488226,-0.3224108,130.604,-94.477,-222.784,0.0234535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814006,1,OK,-156.8215465,-10.3748245,2.4483908,36.733,-129.482,-215.123,0.0744886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814006,1,OK,43.8093312,-2.4337444,6.8761859,223.289,-73.801,-223.138,0.0095015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814006,1,OK,-133.6381661,2.8449441,-5.9727794,309.057,-49.012,-237.085,0.0539482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814006,1,OK,-178.4239352,-3.4333496,-0.1429115,130.709,-103.697,-220.356,0.0536397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814014,1,OK,-157.6871348,-10.7151553,0.3854893,33.713,-133.008,-216.050,0.0759298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814014,1,OK,43.0288209,-3.2908997,7.3808781,225.872,-83.546,-224.225,0.0205217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814014,1,OK,-133.7617470,5.3734208,-5.3014021,315.444,-61.780,-231.057,0.0315833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814014,1,OK,-178.1951490,-3.4999888,-1.6686141,130.815,-109.116,-222.269,0.0456494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814022,1,OK,-157.6313532,-11.1440624,0.7591491,33.130,-139.978,-215.996,0.0868332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814022,1,OK,41.1537841,-3.6561250,9.0541995,226.433,-92.064,-225.010,0.0269005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814022,1,OK,-139.2499266,4.0428421,-9.1633016,312.021,-72.747,-237.972,0.1255217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814022,1,OK,177.8116278,-4.4443157,-1.1354574,129.723,-118.176,-222.436,0.0437898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814030,1,OK,-155.1823654,-10.3643050,0.8512635,35.001,-145.653,-215.460,0.0423088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814030,1,OK,39.5846354,-3.6083744,8.8564655,228.091,-103.522,-226.230,0.0623788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814030,1,OK,-135.5693499,6.8132829,-6.8868785,320.093,-85.788,-231.606,0.0782763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814030,1,OK,-179.0611366,-5.0926011,-2.3927708,129.151,-128.092,-223.444,0.2778675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814038,1,OK,-158.4306780,-12.0842140,1.7097192,32.252,-153.233,-216.082,0.1080062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814038,1,OK,35.6049569,-3.5730310,8.7003729,225.482,-112.842,-219.195,0.0888390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814038,1,OK,-140.6047073,4.5066397,-9.1044028,310.439,-98.941,-234.058,0.1552621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814038,1,OK,175.3770670,-3.5069237,-0.8815333,131.708,-134.943,-219.922,0.0535816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814046,1,OK,-154.0327324,-10.4349248,1.5576911,35.542,-157.664,-215.639,0.0736204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814046,1,OK,37.3453350,-4.2497041,9.1812208,229.994,-122.131,-224.798,0.0927954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814046,1,OK,-140.0624988,7.4687382,-6.9813759,322.125,-107.775,-226.691,0.1360430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814046,1,OK,176.7135284,-2.9967406,-2.4697514,133.168,-140.089,-221.405,0.0363228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814054,1,OK,-154.0385487,-9.6526341,1.7737690,37.320,-161.608,-215.991,0.0189431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814054,1,OK,33.9080002,-4.9353168,8.7420691,229.518,-129.900,-218.333,0.1137678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814054,1,OK,-147.4539618,4.0760245,-10.9067547,310.999,-116.990,-236.514,0.2645718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814054,1,OK,172.3911855,-3.1807402,-1.7125562,133.048,-148.942,-219.976,0.0436070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814062,1,OK,-153.5572322,-9.6038836,2.2107672,37.094,-165.610,-214.751,0.0776299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814062,1,OK,35.9859077,-5.7066627,8.1624611,233.113,-141.542,-220.308,0.1148350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814062,1,OK,-141.6401828,8.9900855,-6.9185896,325.792,-128.644,-222.811,0.1713625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814062,1,OK,174.4889584,-2.1604944,-3.7587192,134.972,-153.847,-219.441,0.0456247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814070,1,OK,-156.5176671,-10.5835284,2.3781737,35.307,-170.524,-216.765,0.0958616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814070,1,OK,33.2440027,-6.4483138,9.2676397,230.569,-148.004,-215.249,0.1020072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814070,1,OK,-146.7753687,6.0685796,-12.5471862,308.080,-134.994,-232.301,0.3405248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814070,1,OK,169.4174420,-3.5340269,-3.4766400,132.692,-161.704,-219.131,0.0546157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814078,1,OK,-154.5523918,-10.3117768,1.4715010,34.852,-171.315,-215.832,0.0281196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814078,1,OK,32.2637769,-5.5826538,12.8443469,230.138,-158.148,-228.559,0.1583539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814078,1,OK,-139.8091455,12.3176044,-10.8571156,326.111,-144.190,-224.500,0.1943844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814078,1,OK,170.6749810,-3.2074356,-6.3582241,133.434,-162.637,-220.171,0.0251837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814086,1,OK,-158.3769335,-13.0623705,1.1338319,29.463,-175.030,-216.980,0.1217140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814086,1,OK,29.7050008,-7.6034595,12.9231866,234.868,-165.692,-223.289,0.1003686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814086,1,OK,-148.2823120,10.3757389,-17.7024325,307.978,-149.521,-229.731,0.2336763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814086,1,OK,164.6871445,-6.2959592,-4.8128582,128.794,-172.694,-223.597,0.0816520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814094,1,OK,-155.5690072,-11.2328322,1.3178574,33.259,-174.969,-215.721,0.0218769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814094,1,OK,29.1148519,-7.2315883,15.1494040,232.656,-176.770,-228.948,0.1545537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814094,1,OK,-142.6046176,16.5072467,-14.4596030,331.183,-164.506,-220.836,0.2911094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814094,1,OK,166.4516125,-3.1765252,-7.6818823,136.068,-174.127,-221.003,0.0247374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814102,1,OK,-157.8946821,-11.9628233,1.1749610,31.205,-175.127,-216.323,0.0812065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814102,1,OK,26.5737721,-8.5668577,17.3682327,233.888,-184.359,-230.011,0.1233593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814102,1,OK,-151.1648249,14.6565974,-21.2066313,316.673,-166.608,-227.920,0.3090591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814102,1,OK,165.2260248,-4.5671038,-8.9814455,132.428,-176.385,-220.978,0.0195692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814110,1,OK,-155.8203555,-11.3232825,1.2006901,33.013,-174.433,-215.969,0.0545177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814110,1,OK,26.7910480,-12.1054125,20.3261011,228.895,-179.246,-221.538,0.0643651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814110,1,OK,-146.8571577,19.8486191,-20.9239081,323.407,-175.177,-222.202,0.1409796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814110,1,OK,163.2462868,-4.5940864,-9.2545120,133.245,-181.204,-221.665,0.0993815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814118,1,OK,-158.1489999,-11.3356204,1.1866667,32.945,-172.253,-216.970,0.1121384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814118,1,OK,24.4732547,-13.4512332,21.0278285,232.626,-185.627,-220.334,0.0372184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814118,1,OK,-152.7160558,20.9610465,-25.1154956,325.113,-184.434,-223.525,0.1865438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814118,1,OK,163.0840737,-3.8090659,-11.1185180,134.763,-180.138,-221.214,0.1043911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814126,1,OK,-155.9276277,-11.5350751,1.3333284,32.740,-169.058,-216.022,0.0797406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814126,1,OK,22.7778582,-12.6676079,21.6906378,230.558,-193.136,-225.050,0.0782935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814126,1,OK,-152.5745893,24.1558177,-27.2042668,328.508,-191.297,-223.901,0.1324391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814126,1,OK,158.0838625,-6.3042050,-10.2352008,129.701,-181.056,-222.859,0.0396254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814134,1,OK,-153.8366850,-9.7198895,1.3399898,36.598,-163.593,-216.377,0.0421922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814134,1,OK,22.0518219,-16.8538822,22.4289903,236.842,-187.456,-218.179,0.0903191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814134,1,OK,-156.3063024,25.8298945,-30.2549668,329.563,-194.629,-223.203,0.0629501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814134,1,OK,156.9108432,-4.1505805,-10.5659026,133.739,-179.988,-221.585,0.0555343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814142,1,OK,-156.3088300,-10.1875166,1.6630444,35.993,-158.330,-215.929,0.0451198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814142,1,OK,18.6445249,-15.4382308,23.5752556,230.019,-182.768,-215.012,0.1890832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814142,1,OK,-159.8138783,25.5793404,-32.6416436,321.247,-189.634,-217.838,0.3366414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814142,1,OK,158.2999442,-3.2894230,-13.0849800,135.321,-172.127,-218.283,0.0760728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814150,1,OK,-155.6372151,-8.9903323,0.7570700,37.712,-150.554,-216.850,0.0131192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814150,1,OK,18.1212253,-15.6026553,22.1708644,235.026,-191.292,-222.060,0.1703080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814150,1,OK,-156.4828784,27.9811901,-29.4575274,328.779,-199.114,-223.190,0.3181058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814150,1,OK,157.5929139,-4.0310711,-13.7242566,133.981,-169.862,-221.765,0.0721283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814158,1,OK,-158.7145889,-11.3829715,1.6897578,33.384,-146.288,-216.533,0.0952592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814158,1,OK,16.2921342,-14.2604778,22.0430749,227.285,-185.528,-219.608,0.0551153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814158,1,OK,-156.4416072,26.1594271,-27.9306767,315.779,-194.987,-223.227,0.1621426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814158,1,OK,150.6015846,-6.5623692,-10.5284402,128.264,-170.267,-222.874,0.0466858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814166,1,OK,-157.5572282,-11.9972393,0.9559563,32.257,-138.624,-215.786,0.0676939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814166,1,OK,14.8458903,-14.2516486,20.8134184,234.029,-185.884,-223.929,0.0358489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814166,1,OK,-158.8767885,26.5425863,-27.3198153,327.572,-195.881,-221.642,0.2340746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814166,1,OK,155.1694204,-4.5162447,-14.1914171,132.995,-159.191,-222.759,0.1269174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814174,1,OK,-159.5944329,-10.6030976,1.2142887,34.870,-130.002,-216.055,0.1100590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814174,1,OK,13.4391255,-11.8295078,20.1113828,220.860,-175.685,-217.394,0.1162674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814174,1,OK,-159.0678189,23.4143003,-26.3685484,312.268,-192.649,-226.346,0.3428047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814174,1,OK,151.3806147,-5.4518025,-13.6677055,132.070,-151.523,-219.323,0.0465745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814182,1,OK,-158.1204219,-11.7692812,2.1739736,33.627,-124.241,-215.732,0.0789072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814182,1,OK,14.2393301,-11.9394010,19.0030037,228.934,-175.973,-225.916,0.1622434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814182,1,OK,-157.7190824,23.8296407,-23.0206794,321.105,-189.910,-225.003,0.1049502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814182,1,OK,147.7260114,-6.1420958,-12.6828600,130.718,-146.267,-221.706,0.0892720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814190,1,OK,-162.2679093,-10.4497718,2.2583853,35.162,-114.333,-215.487,0.1243314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814190,1,OK,13.6354230,-13.0466331,18.0096397,227.885,-164.555,-217.655,0.1224495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814190,1,OK,-163.6148626,19.5261158,-23.6245768,309.651,-184.718,-224.938,0.2469952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814190,1,OK,154.4289819,-3.4729459,-15.5463588,134.796,-135.355,-219.739,0.1403731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814198,1,OK,-160.8095386,-9.8863309,1.8064706,37.086,-105.330,-216.432,0.1040744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814198,1,OK,11.1100562,-10.6035878,17.9508790,227.716,-162.390,-225.103,0.0446860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814198,1,OK,-159.4660151,21.0802187,-20.7493160,322.188,-182.650,-230.137,0.2849697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814198,1,OK,147.2374604,-8.1268511,-11.7042567,128.985,-133.296,-226.718,0.0329428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814206,1,OK,-163.4453539,-10.4672913,3.1508894,35.850,-97.920,-215.898,0.1418739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814206,1,OK,9.1395198,-10.0654129,17.8393409,225.030,-153.710,-221.321,0.0430467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814206,1,OK,-161.6547388,18.9955035,-20.0422496,308.624,-173.694,-225.326,0.1150022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814206,1,OK,147.9424558,-5.9495159,-13.4024466,131.559,-121.130,-220.069,0.0283097,0
