Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866030,1,OK,-154.2889567,-9.8543890,1.9701297,39.321,20.767,-216.220,0.0615630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866030,1,OK,21.6096912,-8.3534986,17.0622038,238.181,17.849,-223.523,0.0637382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866030,1,OK,-156.7647240,12.6999806,-18.0363956,328.495,6.671,-232.437,0.2028580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866030,1,OK,162.3725602,-2.9472317,-5.1955857,138.211,21.931,-219.328,0.1256559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866038,1,OK,-153.2652374,-10.4648350,0.7674706,38.331,23.879,-215.089,0.0665568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866038,1,OK,23.0035350,-6.2636222,14.7225453,234.338,25.910,-221.938,0.1069524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866038,1,OK,-154.9205938,11.8411934,-18.2779771,328.254,27.921,-230.851,0.0961057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866038,1,OK,166.0764185,-3.0366593,-3.1449044,137.924,29.463,-219.503,0.0704789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866046,1,OK,-153.5223387,-10.2625556,1.6311358,38.863,24.112,-215.874,0.0660218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866046,1,OK,28.8272658,-6.5675257,9.8155388,238.948,39.154,-219.189,0.0904212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866046,1,OK,-149.9411391,9.1757121,-13.0934250,324.543,33.607,-230.931,0.0926945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866046,1,OK,169.0133378,-0.6388058,0.7932866,139.701,30.708,-220.265,0.0286982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866054,1,OK,-154.7698528,-9.9060519,2.1920321,39.418,23.202,-214.824,0.0631379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866054,1,OK,33.9915649,-4.1063494,5.8008685,236.612,46.278,-220.426,0.0621269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866054,1,OK,-141.1068236,9.8392541,-7.5103831,328.943,50.075,-225.390,0.0706011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866054,1,OK,170.7831047,-2.1703379,2.6291982,135.692,33.090,-219.576,0.0385704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866062,1,OK,-154.1585271,-10.1836630,1.5765630,38.759,22.723,-215.900,0.0647611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866062,1,OK,36.0430983,-2.4155532,1.1896378,237.164,48.085,-220.578,0.1091533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866062,1,OK,-142.1730513,5.3222492,-2.1198008,328.035,61.380,-226.604,0.0644535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866062,1,OK,172.7222107,-1.0150515,3.2151103,137.389,36.786,-219.268,0.0411872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866070,1,OK,-152.2255047,-10.6072857,0.6018052,37.554,21.369,-215.451,0.0652586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866070,1,OK,38.7081095,-1.4991177,0.2614174,234.249,55.809,-218.829,0.0309413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866070,1,OK,-135.1940803,-0.5574790,4.0180731,322.341,68.898,-228.551,0.0510641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866070,1,OK,173.7156849,-0.1531153,3.6065792,138.474,36.782,-220.575,0.0183027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866078,1,OK,-154.0676133,-9.7989359,2.3955783,38.701,16.271,-214.212,0.0656315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866078,1,OK,42.4972180,-0.5737928,-1.6832010,234.031,59.572,-220.396,0.0702752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866078,1,OK,-137.8171182,-1.0937181,9.2941096,323.414,78.722,-224.476,0.1092682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866078,1,OK,175.4284997,-1.5673404,4.1952671,134.814,35.142,-220.111,0.0370337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866086,1,OK,-154.4015714,-10.0255625,1.9549868,39.256,11.558,-217.101,0.0600129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866086,1,OK,46.0307554,1.5980997,-2.4470248,231.001,58.996,-223.876,0.1313975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866086,1,OK,-130.9010738,-4.6148535,9.5459848,319.011,85.711,-231.891,0.0632151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866086,1,OK,179.1324206,-1.7910555,4.0423183,134.899,36.168,-220.676,0.0461228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866094,1,OK,-153.4959153,-10.4249326,1.6909314,37.456,7.201,-213.824,0.0600356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866094,1,OK,47.7183843,1.8875559,-3.1082513,228.626,61.302,-222.397,0.1047010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866094,1,OK,-126.3778797,-6.7669473,10.9334890,316.831,85.634,-231.561,0.1884664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866094,1,OK,-178.8165570,-0.9415604,4.8614696,135.055,31.574,-221.256,0.0497957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866102,1,OK,-154.6347603,-9.9985709,2.2729620,38.580,0.663,-216.362,0.0574390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866102,1,OK,50.9771097,-0.6769026,-0.8927708,228.181,68.263,-221.412,0.0672401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866102,1,OK,-130.4079064,-2.4932581,9.2448365,313.041,96.086,-226.997,0.0636967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866102,1,OK,-177.7764808,-1.5603626,4.0604041,133.496,29.143,-220.764,0.0576417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866110,1,OK,-153.9503510,-10.2480844,0.9765889,37.314,-3.725,-214.592,0.0568960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866110,1,OK,51.8623690,1.2460952,-1.1391927,223.510,60.098,-223.306,0.0946160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866110,1,OK,-128.1225993,-4.3276092,8.2508332,309.715,92.598,-233.433,0.0850165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866110,1,OK,-174.8443252,-2.8399473,4.7294867,130.452,26.966,-220.286,0.0864077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866118,1,OK,-155.6581921,-10.4218566,2.8223961,37.459,-12.832,-216.497,0.0591996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866118,1,OK,51.3435773,-0.1932153,-0.2041960,223.638,61.805,-222.837,0.0315310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866118,1,OK,-125.2109352,-4.1195388,7.8088044,308.733,90.030,-231.566,0.0996705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866118,1,OK,-174.4513526,-0.8743506,4.3225224,133.676,20.558,-222.249,0.0408318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866126,1,OK,-156.3181529,-9.5833426,1.7071295,37.954,-17.916,-213.480,0.0598586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866126,1,OK,54.9308273,0.0947910,2.0875161,219.380,60.179,-225.624,0.0809800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866126,1,OK,-126.0333610,-1.3598020,6.7438318,308.798,91.847,-230.094,0.0431608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866126,1,OK,-171.5102391,-3.7399848,3.0651529,127.511,14.759,-219.720,0.0665547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866134,1,OK,-157.2714811,-10.1200973,2.7693792,37.649,-26.276,-216.269,0.0702730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866134,1,OK,52.7103864,-0.8632548,0.5675743,221.292,52.907,-222.528,0.0384273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866134,1,OK,-126.2766838,-2.0547435,4.2589610,300.638,89.077,-232.119,0.0618774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866134,1,OK,-173.2315291,-1.8941760,2.0858351,131.889,10.975,-222.162,0.0491974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866142,1,OK,-156.6772729,-9.9718026,2.1501080,37.252,-32.678,-214.581,0.0542194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866142,1,OK,55.7376735,-0.4950671,1.6556094,219.552,47.997,-225.363,0.0849289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866142,1,OK,-122.6773097,-2.6670957,5.6616799,303.899,81.138,-233.380,0.1000514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866142,1,OK,-170.1886986,-3.0264631,1.2656255,128.841,3.493,-220.712,0.0415283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866150,1,OK,-159.6681928,-9.8176953,3.1470627,37.991,-40.515,-215.700,0.1083785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866150,1,OK,55.1847212,-0.7957837,1.8989243,216.865,38.794,-221.608,0.0620733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866150,1,OK,-125.4410045,-0.3660640,4.9038262,301.824,82.476,-230.529,0.0714116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866150,1,OK,-172.1727963,-3.1627301,2.4674312,129.898,-3.699,-223.504,0.0363384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866158,1,OK,-158.6027474,-10.3184402,2.7384648,36.827,-47.888,-214.810,0.0791901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866158,1,OK,56.4265048,-0.2612133,2.0908711,216.435,32.966,-224.067,0.0544541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866158,1,OK,-119.0203742,-2.2856754,6.1396609,301.061,71.861,-230.505,0.1707373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866158,1,OK,-171.7048286,-3.2216506,1.6129457,129.067,-12.087,-221.046,0.0166693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866166,1,OK,-160.8180619,-9.9350542,2.5508186,37.367,-54.207,-214.884,0.1240085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866166,1,OK,57.4313431,-0.5044359,2.4360689,217.824,27.270,-226.171,0.1270385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866166,1,OK,-123.3885716,-1.1186828,5.8100788,301.809,69.717,-232.762,0.1467272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866166,1,OK,-171.8862059,-3.1752129,2.6365525,129.447,-20.444,-222.083,0.0600364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866174,1,OK,-161.2640129,-10.0989006,3.3270248,37.172,-63.315,-215.765,0.1307924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866174,1,OK,58.1342007,-0.3997345,1.1869642,218.303,17.324,-223.891,0.0712652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866174,1,OK,-120.1770371,-2.7439412,5.7424087,298.613,56.419,-231.698,0.1118297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866174,1,OK,-173.7748892,-3.1418742,1.1750116,130.122,-26.493,-222.444,0.0297901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866182,1,OK,-161.3672306,-10.0969161,1.9476288,36.382,-68.393,-215.295,0.1334589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866182,1,OK,58.1984271,-0.0201904,0.2683916,219.171,7.477,-223.565,0.0695452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866182,1,OK,-118.6179824,-0.6001336,6.7085420,304.698,53.906,-230.133,0.0642754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866182,1,OK,-172.2087065,-2.8098264,2.6043705,130.364,-35.947,-222.476,0.0262548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866190,1,OK,-161.5740921,-9.5763600,3.6339491,38.241,-78.134,-214.692,0.1414476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866190,1,OK,59.3962340,0.9700144,0.7329904,218.729,-4.175,-225.527,0.1200445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866190,1,OK,-122.8236279,-1.1362107,5.2093534,301.520,40.067,-231.445,0.0189427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866190,1,OK,-174.5150579,-3.0234738,2.8573101,129.852,-46.683,-221.261,0.0365039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866198,1,OK,-161.0071335,-9.6233628,1.7328604,37.247,-82.556,-215.466,0.1295454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866198,1,OK,58.7103615,-0.1010710,1.9918868,218.931,-10.146,-225.014,0.1400198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866198,1,OK,-119.7898750,-1.8967147,6.4466256,306.511,28.128,-231.868,0.1052478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866198,1,OK,-173.9557348,-3.4546185,1.4348326,130.111,-52.228,-222.533,0.0228109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866206,1,OK,-161.9510883,-10.7414852,3.9428340,36.838,-94.170,-216.071,0.1435743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866206,1,OK,54.1903849,-1.1352820,2.2948252,221.119,-19.390,-223.648,0.0260231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866206,1,OK,-122.9715674,-1.1745179,3.5873829,302.341,19.197,-232.301,0.0169695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866206,1,OK,-177.9872492,-3.1860134,1.9590277,131.680,-62.245,-223.090,0.0720456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866214,1,OK,-159.7019956,-10.9238789,1.5062232,35.238,-98.356,-216.561,0.1069168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866214,1,OK,55.2166162,-2.2498361,1.9656026,225.063,-29.756,-224.398,0.0697132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866214,1,OK,-124.5692711,0.9792301,4.6032268,309.566,8.087,-229.479,0.0419054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866214,1,OK,-173.7420167,-3.0759447,-0.5806399,131.622,-67.393,-223.194,0.0582269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866222,1,OK,-162.7272575,-9.6592887,1.7521568,37.142,-104.895,-216.462,0.1718974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866222,1,OK,50.9774937,-0.4839662,4.0855396,221.001,-42.733,-225.925,0.0803873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866222,1,OK,-130.4502582,0.5406669,1.6728771,307.519,-7.941,-232.327,0.1535347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866222,1,OK,-177.9169566,-3.0662926,-0.2213112,131.989,-77.737,-221.916,0.0973892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866230,1,OK,-159.5824970,-11.2122519,2.8095978,34.986,-114.315,-215.734,0.1062238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866230,1,OK,50.9287384,-2.9754211,5.2445675,223.893,-48.459,-224.409,0.0768874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866230,1,OK,-125.7988345,1.8371282,-0.1903115,309.816,-17.320,-232.348,0.0755979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866230,1,OK,-177.2204129,-4.5432111,-1.8469728,130.146,-83.504,-224.122,0.0190685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866238,1,OK,-160.0861973,-9.7800722,2.8225649,37.081,-120.181,-214.578,0.1238511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866238,1,OK,42.2790277,-1.3078003,4.4090931,223.973,-66.730,-221.878,0.1431743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866238,1,OK,-133.7515456,2.5531185,-0.9242609,313.436,-37.329,-230.668,0.1204852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866238,1,OK,-179.4568606,-2.0603294,0.5236738,132.880,-95.354,-218.897,0.0757284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866246,1,OK,-155.7951954,-10.0659521,2.1049625,37.097,-126.684,-214.519,0.0430981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866246,1,OK,45.6618232,-4.0721319,6.7319060,228.094,-71.827,-223.866,0.0953295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866246,1,OK,-133.7092690,3.0896862,-5.3353549,310.739,-48.415,-235.447,0.1850908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866246,1,OK,-178.9332248,-3.3391308,-0.9545733,131.808,-101.645,-221.705,0.0415227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866254,1,OK,-160.6954791,-11.3304672,1.9689522,32.936,-132.560,-216.208,0.1300452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866254,1,OK,40.0412022,-3.2548982,7.1191338,227.454,-84.853,-222.279,0.1903231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866254,1,OK,-135.1363773,5.5420346,-5.9645539,315.278,-63.229,-230.181,0.1892463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866254,1,OK,178.3639867,-2.7382513,-0.7109138,132.926,-109.494,-221.718,0.0925698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866262,1,OK,-157.3417024,-11.7718962,2.1736003,33.473,-140.315,-215.959,0.0973300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866262,1,OK,40.3469160,-4.8982107,9.8234069,228.903,-90.838,-225.003,0.0663489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866262,1,OK,-138.6594561,5.8712087,-11.4435561,314.547,-71.633,-239.592,0.0733261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866262,1,OK,177.6447906,-4.1005037,-1.8955406,131.271,-116.558,-223.404,0.0386090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866270,1,OK,-159.5518026,-11.2223827,0.9716178,33.059,-143.368,-217.287,0.1100039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866270,1,OK,36.6718058,-4.1572986,9.8340350,227.325,-104.577,-221.953,0.1069591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866270,1,OK,-141.2878747,6.7063281,-10.2983300,314.709,-90.161,-231.248,0.1422409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866270,1,OK,174.2583023,-5.0322989,-1.7803302,130.482,-128.072,-223.391,0.3831647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866278,1,OK,-156.0681410,-12.1760815,2.0192996,32.592,-151.494,-215.970,0.0761907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866278,1,OK,37.2475734,-6.2561307,10.0202622,233.767,-114.089,-222.361,0.0436436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866278,1,OK,-141.8558470,8.2613136,-10.9171150,323.471,-102.608,-232.887,0.1770193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866278,1,OK,175.4738561,-3.4868694,-2.2768190,133.525,-133.534,-222.561,0.0140021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866286,1,OK,-156.3070646,-11.7246720,1.1738865,33.094,-155.177,-217.567,0.0803020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866286,1,OK,34.1038596,-5.3201742,10.9471433,232.755,-125.100,-224.705,0.0762384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866286,1,OK,-145.2890775,8.6557354,-11.8558175,320.196,-112.505,-229.039,0.1118848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866286,1,OK,174.0567101,-3.8538837,-3.0023463,133.804,-140.778,-223.940,0.0753312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866294,1,OK,-156.1874881,-11.2408166,2.0984326,33.987,-160.374,-216.202,0.0733609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866294,1,OK,34.1717752,-6.0102097,10.9530311,229.870,-133.513,-219.927,0.0330596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866294,1,OK,-144.0207513,7.6101598,-13.2058243,317.473,-124.952,-235.964,0.0662648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866294,1,OK,172.5671526,-3.2608920,-3.8471877,133.962,-147.041,-220.574,0.0406562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866302,1,OK,-157.0513276,-11.0915118,0.6267595,33.004,-162.494,-217.467,0.0765590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866302,1,OK,33.1804774,-6.0854470,12.0750284,232.701,-145.662,-226.246,0.1323107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866302,1,OK,-142.3523641,9.7711749,-11.8255063,318.465,-133.819,-229.571,0.2080263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866302,1,OK,171.3919424,-4.1725401,-5.1531437,133.681,-154.085,-223.735,0.1084662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866310,1,OK,-156.5501596,-10.3059445,1.6207653,33.812,-165.837,-214.905,0.0982805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866310,1,OK,34.0176355,-7.1933869,12.4526927,231.009,-152.533,-222.536,0.0568405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866310,1,OK,-142.1476214,10.5159954,-12.1486896,325.183,-148.271,-229.609,0.0940786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866310,1,OK,169.9807873,-4.2656518,-6.2862974,133.371,-160.537,-222.734,0.0482868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866318,1,OK,-155.0038802,-12.5212635,0.2345549,30.343,-170.140,-216.733,0.0985659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866318,1,OK,31.5386392,-9.0033898,13.3591154,238.163,-162.869,-225.427,0.1472398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866318,1,OK,-146.2271950,12.0315186,-14.8730520,322.751,-153.336,-231.743,0.1255385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866318,1,OK,168.4491500,-4.2847372,-6.5772694,134.747,-167.091,-224.770,0.0969542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866326,1,OK,-159.2113780,-12.6843212,2.7100951,29.826,-174.514,-214.257,0.1324122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866326,1,OK,30.4083413,-9.3447881,14.3355597,227.405,-164.518,-215.025,0.0405698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866326,1,OK,-145.2545873,14.1177291,-15.5156782,321.437,-163.906,-223.179,0.0653592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866326,1,OK,167.2255217,-3.1001911,-6.4368427,134.465,-171.508,-219.048,0.0764653,0
