Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841942,1,OK,-156.3548759,-9.1993490,1.2601861,36.927,-163.291,-217.380,0.0581558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841942,1,OK,32.0336143,-5.5880144,10.8860546,228.622,-144.519,-219.856,0.0543320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841942,1,OK,-144.7004128,9.4916707,-11.1254167,316.607,-137.840,-223.177,0.0940497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841942,1,OK,171.5402049,-3.3994481,-4.3950113,133.380,-154.907,-221.030,0.0474696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841950,1,OK,-154.0866322,-10.3468197,2.2875864,36.316,-169.473,-215.822,0.0246070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841950,1,OK,30.7758901,-7.7083294,12.4209806,233.883,-151.896,-220.500,0.0679745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841950,1,OK,-149.9903074,8.8125609,-15.7182730,321.789,-147.211,-237.316,0.2765083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841950,1,OK,167.9588492,-5.2073673,-4.8463324,130.861,-163.117,-222.773,0.0796641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841958,1,OK,-156.9195720,-10.2675722,1.5854415,34.266,-170.258,-215.960,0.0433989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841958,1,OK,26.9450979,-6.7577966,13.8953610,230.817,-162.588,-222.083,0.1949661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841958,1,OK,-150.7663415,11.8249909,-15.8189919,314.217,-153.377,-220.162,0.2734818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841958,1,OK,168.4542656,-3.5427330,-6.7152358,133.064,-165.496,-219.845,0.0442835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841966,1,OK,-155.4791824,-12.1872169,2.1612442,32.114,-175.513,-214.902,0.0650940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841966,1,OK,28.8669822,-11.4588038,13.4296427,239.307,-167.566,-213.913,0.1801792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841966,1,OK,164.6127595,-5.5408641,-5.0652959,130.706,-177.637,-223.798,0.0937028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841974,1,OK,-156.5354949,-9.5836977,0.8955554,35.349,-172.630,-216.551,0.0397646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841974,1,OK,26.1323074,-10.5980377,16.5970001,235.763,-176.412,-220.255,0.1542713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841974,1,OK,166.1390583,-3.1717919,-8.8576239,134.861,-174.858,-220.512,0.0425524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841982,1,OK,-156.2229920,-12.1182489,1.4967579,31.803,-176.763,-216.736,0.0959990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841982,1,OK,26.0527308,-12.7313693,18.4175867,236.959,-182.902,-219.191,0.2579791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841982,1,OK,161.4949788,-5.8238688,-8.5374662,130.244,-181.687,-221.736,0.0474974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841990,1,OK,-155.3898907,-9.9123133,1.4393280,36.128,-174.507,-216.651,0.0751654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841990,1,OK,24.9748129,-14.1001365,20.0758963,236.532,-187.212,-219.018,0.0616002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841990,1,OK,-150.3950885,22.5729745,-22.0582800,331.823,-185.623,-215.151,0.3049701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841990,1,OK,163.3407664,-2.5014914,-10.8214665,137.557,-183.053,-219.968,0.0828801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841998,1,OK,-156.5135379,-10.8860327,1.5765843,34.049,-172.803,-216.153,0.0527808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841998,1,OK,19.0987173,-9.8315591,22.6395456,225.428,-196.978,-227.251,0.0873491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841998,1,OK,-158.9469827,18.4206749,-28.3374019,319.443,-197.747,-230.552,0.3327680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841998,1,OK,159.9271277,-4.9077980,-11.6104594,133.035,-181.922,-220.655,0.0174967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842006,1,OK,-156.0324283,-11.4510869,0.5998275,32.663,-169.152,-216.993,0.0593609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842006,1,OK,21.4084553,-16.0175976,22.5671014,239.867,-198.624,-223.472,0.1227596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842006,1,OK,-152.6428143,27.2121219,-27.3008988,334.974,-196.276,-220.926,0.1704858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842006,1,OK,158.2314830,-6.0761066,-11.0806319,130.111,-186.524,-224.976,0.1412531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842014,1,OK,-157.1937663,-10.5725446,2.1382425,34.086,-165.595,-215.029,0.0997586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842014,1,OK,19.6510367,-15.4839817,23.7047588,227.747,-189.698,-215.286,0.1759068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842014,1,OK,-158.2750023,25.1841765,-31.0057740,319.461,-198.639,-218.892,0.2527943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842014,1,OK,157.7948429,-3.7732209,-13.1621841,133.234,-179.743,-217.960,0.0661457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842022,1,OK,-153.9893531,-9.0920918,0.5249562,37.322,-158.442,-216.142,0.0415025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842022,1,OK,-157.2955408,26.8403074,-30.7288958,323.897,-206.636,-229.795,0.3070454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842022,1,OK,157.9657644,-4.5639660,-14.7084877,133.457,-176.813,-222.261,0.1247663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842030,1,OK,-157.8559111,-11.4403972,1.6788210,33.524,-155.662,-216.451,0.0992915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842030,1,OK,-155.4474725,28.2852381,-28.9267120,316.882,-203.882,-220.901,0.3682323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842030,1,OK,152.6082505,-5.5802005,-12.2690893,130.564,-176.128,-220.065,0.0171506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842038,1,OK,-157.5908522,-11.3334824,2.2235251,34.091,-149.533,-215.233,0.0928568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842038,1,OK,17.0071986,-15.4702748,20.9857911,232.996,-193.177,-220.650,0.0722150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842038,1,OK,-159.9974810,27.2295642,-29.1573182,328.368,-204.661,-219.003,0.1788068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842038,1,OK,152.5562581,-4.4854234,-12.4802186,132.673,-171.149,-220.824,0.0557541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842046,1,OK,-159.6368293,-9.8181992,2.0817644,36.143,-140.878,-215.189,0.0913827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842046,1,OK,15.0100018,-13.2080969,20.3506109,225.545,-183.926,-217.745,0.1855167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842046,1,OK,-161.5000034,23.1398048,-28.6811223,311.315,-197.331,-222.665,0.3413788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842046,1,OK,154.6597456,-3.6070514,-14.2721607,133.963,-160.646,-218.603,0.0797511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842054,1,OK,-157.3429775,-10.0394547,1.7978049,36.983,-133.822,-215.776,0.0901084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842054,1,OK,14.8742648,-11.4353970,18.8162916,225.823,-182.286,-224.028,0.1171037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842054,1,OK,-154.6210680,24.7473588,-23.3631257,325.325,-195.500,-228.076,0.3443382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842054,1,OK,148.1193839,-6.8752199,-10.2108988,127.390,-161.573,-222.976,0.0674098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842062,1,OK,-161.1821508,-11.0657050,2.1047272,33.672,-125.715,-215.095,0.1243844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842062,1,OK,15.2013515,-11.4130527,16.3227083,225.128,-177.176,-219.450,0.0384627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842062,1,OK,-158.5655341,19.3952885,-20.8608925,307.098,-185.795,-221.557,0.3369713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842062,1,OK,151.7322132,-4.5622467,-12.6455157,130.301,-149.421,-218.626,0.0858057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842070,1,OK,-159.1473706,-9.2695584,2.1972800,38.510,-117.800,-216.130,0.0783147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842070,1,OK,14.6644513,-9.3714758,14.6324398,224.007,-172.416,-222.171,0.0569234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842070,1,OK,-153.9599711,20.7034743,-16.6991291,319.097,-183.451,-222.268,0.0661003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842070,1,OK,151.8257342,-5.0617348,-12.8569203,132.909,-142.764,-221.966,0.0931038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842078,1,OK,-160.2350435,-9.8711171,2.0510549,36.488,-108.697,-216.177,0.0981606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842078,1,OK,14.9533349,-9.5893500,13.9407685,226.758,-164.127,-223.383,0.0777385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842078,1,OK,-155.1941686,19.5069278,-15.5696642,319.070,-181.261,-222.517,0.1500015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842078,1,OK,147.3710439,-5.2848606,-12.2506703,132.078,-133.943,-220.991,0.0559564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842086,1,OK,-161.6067662,-9.5233764,3.1169402,37.952,-101.361,-214.903,0.1210155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842086,1,OK,12.7669381,-9.2869877,14.8539331,225.131,-153.342,-220.908,0.0673952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842086,1,OK,-158.9261008,16.6952393,-17.7633503,310.819,-173.283,-230.189,0.1918017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842086,1,OK,151.9845649,-4.2328726,-13.7211001,133.301,-121.823,-218.411,0.1327632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842094,1,OK,-159.9816720,-10.0097943,1.5767492,37.004,-90.577,-215.527,0.0840944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842094,1,OK,10.4648788,-9.1007562,15.9372962,226.118,-147.448,-223.100,0.0795827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842094,1,OK,-160.1776680,17.7387024,-17.8122038,312.404,-167.438,-226.880,0.0768338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842094,1,OK,146.7114315,-7.0877167,-10.4488754,130.325,-118.457,-224.725,0.0253029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842102,1,OK,-163.8849431,-10.7052719,4.4517304,36.074,-85.541,-215.403,0.1419841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842102,1,OK,9.2900843,-8.8783264,16.9586374,223.855,-140.854,-222.586,0.0918965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842102,1,OK,-164.6562252,17.0484741,-20.1993881,310.628,-163.563,-227.827,0.1857432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842102,1,OK,148.8493166,-5.4026314,-13.3870246,131.770,-107.206,-218.491,0.0579169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842110,1,OK,-163.0964197,-8.9305942,1.6058494,38.231,-71.877,-215.067,0.1354281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842110,1,OK,6.8422565,-9.3884113,20.9297139,226.113,-131.599,-229.658,0.1272019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842110,1,OK,-166.4984731,18.1484605,-23.8258527,313.417,-155.238,-236.293,0.0981060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842110,1,OK,150.7642575,-6.1058739,-15.6556371,134.441,-96.685,-223.517,0.0768345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842118,1,OK,-163.1830886,-10.0680570,3.7786218,37.040,-65.698,-215.684,0.1400691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842118,1,OK,4.6492198,-11.1447146,23.5190330,223.188,-121.094,-219.414,0.0252881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842118,1,OK,-169.6713751,18.2721100,-24.8548024,308.310,-149.178,-229.260,0.0924740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842118,1,OK,146.5659244,-5.6207923,-14.8629917,132.642,-89.089,-217.577,0.0438869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842126,1,OK,-160.2593110,-10.0638317,1.6260661,36.810,-54.573,-214.117,0.0798540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842126,1,OK,5.2850989,-11.2562940,27.0540411,227.509,-110.077,-230.494,0.0583453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842126,1,OK,-172.3115446,18.0728139,-28.6826314,317.406,-140.114,-239.979,0.1002392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842126,1,OK,152.3979159,-6.7465532,-18.7536286,133.679,-72.480,-219.694,0.1027807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842134,1,OK,-161.6594234,-10.1263083,2.8644719,37.513,-47.550,-215.959,0.1142955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842134,1,OK,3.3700681,-12.2782198,28.3697793,224.904,-99.096,-220.976,0.0963461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842134,1,OK,-176.2321847,14.5154162,-30.2283063,303.416,-131.108,-238.402,0.2752054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842134,1,OK,147.3242219,-7.2315996,-14.1301209,132.984,-71.660,-223.007,0.0748308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842142,1,OK,-158.0595174,-10.7349408,1.6845540,35.929,-37.179,-214.988,0.0553538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842142,1,OK,3.4933995,-11.8877566,29.3138825,229.939,-90.284,-227.892,0.0532181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842142,1,OK,-173.6616086,18.6222278,-29.9587935,321.020,-121.581,-239.871,0.1268970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842142,1,OK,150.9199636,-7.7066766,-17.7050385,132.375,-56.133,-220.239,0.0382315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842150,1,OK,-159.9208900,-9.9482557,2.9248746,38.419,-30.555,-215.757,0.0861499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842150,1,OK,4.2495242,-9.8104142,28.8281639,224.306,-80.259,-229.673,0.1325001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842150,1,OK,-174.5800889,14.4032177,-30.2554653,301.772,-108.928,-239.016,0.2315150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842150,1,OK,151.4029681,-5.7499118,-16.8530263,137.512,-48.990,-220.088,0.0556198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842158,1,OK,-156.4731234,-10.0712675,1.7339471,37.787,-20.827,-214.464,0.0331071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842158,1,OK,3.9131614,-10.4748213,30.3103782,231.776,-63.056,-227.059,0.1163079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842158,1,OK,-175.1151196,13.1265751,-31.8825076,319.459,-91.707,-250.511,0.2302180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842158,1,OK,151.6948086,-8.4331390,-16.2322836,132.310,-36.757,-220.279,0.0297490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842166,1,OK,-157.2425054,-9.7553750,2.5189955,38.739,-14.072,-215.485,0.0435120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842166,1,OK,6.4286476,-9.9994493,27.8605042,229.024,-56.321,-228.422,0.0523774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842166,1,OK,-170.5768246,14.6595080,-26.8787266,309.728,-84.186,-238.317,0.0434631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842166,1,OK,154.1965811,-5.9509187,-16.8436242,137.281,-27.870,-218.500,0.0942886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842174,1,OK,-155.2831823,-10.2347360,0.9505661,38.065,-5.323,-215.649,0.0498971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842174,1,OK,7.1924056,-9.3135041,29.4080986,231.028,-36.699,-227.202,0.0578636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842174,1,OK,-170.1539571,11.8556060,-28.1344831,317.988,-64.392,-248.738,0.1520425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842174,1,OK,154.9637733,-8.8190501,-15.2170516,135.906,-15.858,-225.722,0.0434607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842182,1,OK,-154.9151699,-10.0860372,1.9143607,37.992,0.850,-214.564,0.0535708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842182,1,OK,9.4317365,-9.6440556,26.0992388,235.570,-30.465,-229.391,0.0301112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842182,1,OK,-163.9686999,14.9711038,-23.5853514,323.494,-54.040,-241.994,0.1794705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842182,1,OK,155.9532152,-6.8037982,-15.5040804,136.061,-9.080,-218.626,0.0467758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842190,1,OK,-155.2796023,-10.0021271,1.8995714,39.202,6.124,-216.081,0.0440141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842190,1,OK,13.9979509,-8.2338619,25.6281636,227.417,-18.798,-229.807,0.1215387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842190,1,OK,-168.4619854,9.7590275,-26.1344376,314.488,-37.770,-244.399,0.1263434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842190,1,OK,159.2131047,-7.2264594,-14.6166074,138.172,2.383,-222.432,0.0653273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842198,1,OK,-153.3804957,-10.4506331,1.2883575,38.150,12.388,-214.430,0.0692299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842198,1,OK,11.1727487,-9.1689834,25.1755426,239.960,-2.710,-225.556,0.1127485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842198,1,OK,-164.9292623,11.7951469,-24.7504770,324.025,-23.392,-243.484,0.1221493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842198,1,OK,159.2502329,-6.6539771,-11.9811289,137.068,8.334,-222.622,0.0317269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842206,1,OK,-154.5871056,-10.0287917,1.7876726,39.199,16.465,-216.134,0.0572717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842206,1,OK,16.9368700,-8.5008866,23.1037771,235.333,4.489,-228.227,0.0489082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842206,1,OK,-160.7698450,12.2175838,-22.5844229,324.813,-11.655,-242.324,0.1631009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842206,1,OK,161.6362884,-6.0029966,-10.8875404,137.146,14.559,-220.103,0.0418665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842214,1,OK,-154.3974479,-10.0908228,1.4448435,38.494,20.089,-214.073,0.0652642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842214,1,OK,17.2422935,-7.4105780,23.3878110,232.255,17.239,-224.821,0.1565960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842214,1,OK,-159.9725758,11.6622709,-24.6476891,326.332,12.632,-240.889,0.1773497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842214,1,OK,162.1559734,-6.1410910,-9.6532169,137.576,25.387,-221.550,0.2003031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842222,1,OK,-153.8973793,-10.3320752,1.5452033,38.994,22.637,-216.521,0.0626059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842222,1,OK,20.8322249,-8.3240453,19.7239637,236.328,24.348,-222.433,0.0460221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842222,1,OK,-158.6693989,9.2417116,-19.2885733,324.406,14.563,-238.383,0.1135436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842222,1,OK,167.5613481,-3.5263152,-7.0241468,139.372,27.764,-221.938,0.0752780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842230,1,OK,-154.1372655,-10.2687586,1.9919085,38.785,23.458,-213.622,0.0674313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842230,1,OK,27.7263843,-8.5268235,15.9011992,239.183,38.597,-223.507,0.0681542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842230,1,OK,-151.5009230,13.0366360,-18.1930813,329.403,38.231,-230.421,0.1016715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842230,1,OK,169.0305005,-3.6347164,-2.5741333,136.064,30.841,-220.098,0.0208499,0
