Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848590,1,OK,-154.5659830,-11.9015918,1.5604073,33.242,-166.451,-216.082,0.0789008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848590,1,OK,22.3693633,-16.4882222,23.1180579,234.383,-187.639,-219.912,0.0776634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848590,1,OK,-154.8594418,26.2510952,-29.7109509,330.895,-195.123,-225.576,0.1667027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848590,1,OK,157.5715747,-5.0086188,-11.7396172,133.058,-180.619,-222.168,0.0528289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848598,1,OK,-158.9089927,-11.6168234,0.6586587,31.608,-158.375,-216.730,0.0972151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848598,1,OK,18.3109566,-14.8729928,24.3072724,228.321,-187.270,-219.513,0.0876213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848598,1,OK,-158.0942574,25.9247326,-31.5798870,318.553,-191.417,-220.230,0.2533165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848598,1,OK,157.5754633,-4.6920231,-13.6265538,133.037,-175.083,-221.747,0.0838046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848606,1,OK,-157.1544099,-12.1271544,0.3810043,31.259,-152.871,-216.441,0.1015448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848606,1,OK,16.9173513,-14.2974097,23.6524316,230.637,-192.693,-224.373,0.1815252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848606,1,OK,-157.7043114,26.4023285,-30.3521762,324.054,-200.179,-227.506,0.2751559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848606,1,OK,153.7970324,-6.8756671,-12.8952832,129.855,-172.464,-223.749,0.0249254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848614,1,OK,-160.6111776,-12.2241770,2.3158390,31.897,-148.623,-215.743,0.1183273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848614,1,OK,15.2025501,-14.0899136,23.1755735,230.210,-189.330,-223.163,0.0364719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848614,1,OK,-159.0760210,27.1008497,-29.7814344,325.137,-194.858,-218.480,0.3665509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848614,1,OK,151.4829850,-5.9731697,-11.5200399,130.260,-170.135,-222.013,0.0607928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848622,1,OK,-160.3975378,-11.1821367,2.6944605,33.937,-141.390,-214.926,0.1181920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848622,1,OK,14.5250077,-13.1549828,22.2483056,226.749,-181.004,-220.987,0.1041137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848622,1,OK,-161.7474870,24.0282721,-30.4382714,316.987,-193.073,-226.269,0.4027629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848622,1,OK,155.8511357,-3.9918712,-14.1637190,133.193,-157.960,-218.870,0.1039475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848630,1,OK,-157.4665064,-10.8212304,0.5074155,34.714,-131.858,-216.418,0.0817430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848630,1,OK,14.8513897,-12.4986083,20.4419079,228.365,-180.203,-224.730,0.1743903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848630,1,OK,-157.1631241,25.3360210,-26.3578188,318.482,-189.464,-227.219,0.3363099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848630,1,OK,150.5447408,-7.0584589,-12.0301298,129.771,-154.760,-223.193,0.0357226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848638,1,OK,-160.1680630,-10.2307710,1.2101656,34.866,-123.270,-215.285,0.1101963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848638,1,OK,13.9392045,-10.7348678,19.5220027,226.006,-174.581,-225.018,0.1282454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848638,1,OK,-160.7173083,21.8531066,-24.2739666,320.580,-190.206,-225.072,0.3400182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848638,1,OK,150.7480002,-6.2381780,-13.6892603,131.766,-144.014,-221.290,0.0550880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848646,1,OK,-159.5881883,-9.4179935,0.9538440,36.849,-114.843,-216.072,0.0886228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848646,1,OK,14.2269007,-12.7025330,19.2181785,230.755,-165.843,-223.645,0.0783413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848646,1,OK,-161.4195082,20.8853610,-23.0810343,324.469,-186.101,-232.022,0.0926950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848646,1,OK,155.8841462,-3.9196485,-15.5453844,135.938,-134.921,-221.964,0.1314775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848654,1,OK,-163.4117099,-10.8761259,2.9150417,34.947,-109.138,-216.154,0.1544485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848654,1,OK,10.4547258,-11.3214689,20.1099678,224.535,-154.529,-217.441,0.0656634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848654,1,OK,-161.5076124,18.7882040,-21.9079060,309.234,-174.190,-226.147,0.0820228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848654,1,OK,148.3471503,-6.7863022,-11.2130934,129.902,-133.061,-222.375,0.0412144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848662,1,OK,-160.0918156,-10.3046838,2.1972223,36.055,-99.942,-214.887,0.0855334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848662,1,OK,11.4873486,-11.2316554,20.7974716,229.404,-148.535,-226.488,0.0328814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848662,1,OK,-166.3789906,17.6901522,-23.8627865,322.049,-172.651,-234.811,0.2121285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848662,1,OK,153.3340093,-6.3747168,-14.6541035,130.888,-119.400,-221.778,0.0835545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848670,1,OK,-164.2631193,-9.3656979,3.4595413,38.389,-92.007,-215.678,0.1625616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848670,1,OK,8.2874858,-9.3238098,20.9439006,223.465,-141.788,-223.879,0.1012604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848670,1,OK,-169.1443527,14.3019463,-24.8033429,301.400,-161.706,-231.945,0.3672724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848670,1,OK,149.5825140,-5.9815939,-12.5261031,133.029,-115.824,-220.984,0.0744392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848678,1,OK,-161.1440904,-10.6387543,1.5057453,34.949,-80.715,-215.618,0.1051880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848678,1,OK,9.4234585,-11.0202580,21.1473384,230.591,-134.131,-225.634,0.0880934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848678,1,OK,-164.1296080,19.9285426,-21.4480705,324.382,-160.251,-229.124,0.2708154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848678,1,OK,151.1058665,-6.0638045,-16.0106719,133.783,-101.205,-220.815,0.0511270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848686,1,OK,-164.6848362,-8.7636823,3.5630378,38.937,-73.604,-214.908,0.1671095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848686,1,OK,7.0967841,-8.9642042,21.5723922,223.308,-126.706,-225.154,0.0695634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848686,1,OK,-168.8432267,14.3404643,-22.8903307,301.638,-149.312,-230.862,0.0947517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848686,1,OK,151.0813220,-4.2294729,-16.5248832,137.489,-93.533,-217.260,0.0787518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848694,1,OK,-161.2505765,-10.0181997,2.0801773,37.115,-63.209,-215.354,0.1076797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848694,1,OK,7.6851761,-9.7076443,23.9483855,227.005,-113.013,-229.360,0.0540111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848694,1,OK,-170.2598959,14.4188756,-24.4114185,320.714,-142.072,-242.684,0.1587477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848694,1,OK,148.2047768,-9.3332599,-13.4270079,129.833,-84.128,-224.595,0.0749839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848702,1,OK,-162.4023410,-10.2225465,3.5458553,36.412,-56.152,-215.319,0.1197340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848702,1,OK,6.3619121,-9.9879525,23.2047946,224.908,-105.487,-223.347,0.0394618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848702,1,OK,-168.7120897,14.9317528,-22.9333539,308.130,-132.868,-234.786,0.2104962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848702,1,OK,151.3172682,-4.4191200,-16.1284867,135.579,-74.636,-216.234,0.0307263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848710,1,OK,-160.3553134,-9.8635006,2.0525161,38.024,-46.061,-216.334,0.0993689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848710,1,OK,7.2100406,-10.1865064,24.2984608,228.651,-93.205,-227.683,0.0560591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848710,1,OK,-168.3129057,16.1567455,-25.2071111,312.516,-118.301,-236.581,0.0202437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848710,1,OK,149.8483176,-7.3377675,-14.3812736,135.701,-66.410,-224.768,0.0439040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848718,1,OK,-159.7472734,-10.5945149,2.6470129,36.167,-37.503,-215.263,0.0805034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848718,1,OK,7.7861610,-10.3501403,22.6897977,229.570,-86.049,-224.790,0.0522707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848718,1,OK,-171.4913559,15.5655185,-27.3545521,317.786,-108.012,-236.866,0.1330590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848718,1,OK,151.5738863,-6.0184990,-15.3134020,133.909,-55.071,-218.027,0.0598929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848726,1,OK,-159.4812120,-9.8467209,2.5118928,38.540,-29.836,-215.444,0.0769660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848726,1,OK,8.5901373,-9.2614141,24.9473433,224.900,-72.420,-227.534,0.0629079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848726,1,OK,-168.2303547,14.1105583,-27.0016016,305.516,-95.129,-240.353,0.1564872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848726,1,OK,155.0957781,-5.1916225,-15.8339374,137.593,-44.379,-219.181,0.1109877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848734,1,OK,-156.9341106,-10.2654325,1.6510330,37.093,-20.014,-214.196,0.0478328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848734,1,OK,5.3880370,-10.2430058,25.5500917,233.753,-59.761,-222.483,0.1739781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848734,1,OK,-168.9722990,15.8761003,-26.7058589,319.980,-81.350,-236.643,0.1556983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848734,1,OK,151.4880074,-7.9900352,-14.3055336,133.297,-35.119,-221.402,0.0318789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848742,1,OK,-157.2319194,-10.1142494,2.1745840,38.266,-13.612,-216.497,0.0559776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848742,1,OK,13.1022651,-10.6620760,23.7807184,231.212,-50.445,-227.829,0.0961865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848742,1,OK,-164.5787499,15.3776932,-23.8834559,318.774,-74.435,-238.034,0.1324291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848742,1,OK,155.6009028,-6.1272397,-15.4227405,136.578,-26.208,-219.316,0.0664490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848750,1,OK,-155.2765768,-10.0159050,0.6778985,37.820,-4.252,-214.318,0.0490950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848750,1,OK,11.2203143,-10.4279078,27.3177268,230.150,-31.276,-224.375,0.0673252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848750,1,OK,-168.4403167,11.3796513,-25.5446698,321.470,-55.799,-243.987,0.1559044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848750,1,OK,155.2099919,-8.4176974,-13.5032873,135.410,-14.379,-225.825,0.0643830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848758,1,OK,-155.2868070,-10.2673422,2.3072718,38.328,0.246,-216.200,0.0424823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848758,1,OK,13.9639363,-9.8471640,20.7863882,234.766,-32.388,-225.487,0.0980318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848758,1,OK,-165.3492851,12.4112416,-20.8682964,319.047,-50.986,-234.210,0.0923593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848758,1,OK,156.5370732,-5.3089721,-12.7365696,136.506,-10.852,-218.542,0.0499015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848766,1,OK,-154.8770683,-10.1195170,1.5423961,38.436,6.973,-214.215,0.0448975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848766,1,OK,17.5200462,-8.8536831,22.7037783,230.772,-12.558,-227.551,0.1249780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848766,1,OK,-164.7673759,11.5528165,-24.0526620,322.759,-25.765,-238.856,0.2532946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848766,1,OK,158.5628571,-6.4251786,-12.2229411,136.791,2.253,-220.169,0.0782086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848774,1,OK,-154.4899251,-10.0569182,1.3647797,39.073,12.939,-216.822,0.0578068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848774,1,OK,13.6214038,-8.7462017,20.5056147,237.094,-4.114,-221.367,0.1275804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848774,1,OK,-161.2144544,9.9353015,-19.4918733,320.583,-21.662,-238.482,0.1387631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848774,1,OK,160.3886219,-4.6528457,-9.1058787,138.484,8.358,-222.552,0.0536194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848782,1,OK,-153.6629201,-10.1925769,1.1864278,38.385,17.108,-214.118,0.0700832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848782,1,OK,20.6949497,-9.0844195,18.4434604,238.042,8.476,-224.705,0.0548012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848782,1,OK,-153.9305464,14.0490090,-17.8275492,328.453,-3.522,-233.623,0.1507689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848782,1,OK,158.0069136,-4.8025775,-6.3472271,136.357,14.458,-218.425,0.2495622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848790,1,OK,-155.0488301,-9.9979418,1.9056538,39.168,19.775,-216.075,0.0558056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848790,1,OK,19.2614462,-6.0655457,14.8040276,235.347,13.526,-222.658,0.1084363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848790,1,OK,-158.0778990,11.3382879,-18.5168786,327.381,11.856,-231.694,0.1622103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848790,1,OK,164.9801568,-3.2159324,-5.4668076,139.127,23.032,-220.675,0.0652996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848798,1,OK,-153.6038584,-10.3352324,1.2375765,38.568,22.676,-214.758,0.0684156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848798,1,OK,22.2459813,-6.7376909,14.5073804,235.779,27.645,-219.517,0.0824682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848798,1,OK,-151.2614972,9.3541949,-14.5606587,324.326,23.841,-233.572,0.0918796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848798,1,OK,167.3492823,-2.3100743,-2.6822184,138.188,26.996,-219.977,0.0519582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848806,1,OK,-154.3955282,-9.9113983,2.1248368,39.208,23.469,-215.594,0.0658337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848806,1,OK,28.5407892,-6.6106695,9.4475351,239.642,36.750,-220.463,0.0456665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848806,1,OK,-150.6750090,9.9931711,-10.1042205,330.310,33.085,-226.123,0.0399681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848806,1,OK,168.6185493,-1.1333518,0.5020446,138.884,30.736,-220.561,0.0207146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848814,1,OK,-154.0553344,-10.1846619,1.3379261,38.950,24.627,-215.415,0.0634081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848814,1,OK,31.7682618,-3.7967448,5.3766493,237.878,45.665,-221.327,0.0558232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848814,1,OK,-146.1623952,8.6836224,-7.6691226,329.924,50.840,-226.145,0.1054475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848814,1,OK,169.7776779,-1.8607150,2.4260769,136.830,35.622,-219.165,0.0797263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848822,1,OK,-153.2962802,-10.3026153,1.4276422,38.625,23.581,-215.761,0.0650870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848822,1,OK,30.7241376,-1.6043481,0.5865793,235.627,48.566,-219.060,0.1714475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848822,1,OK,-139.1220804,4.1824573,-1.7629862,323.756,61.290,-226.416,0.0587468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848822,1,OK,171.7990457,0.5253904,4.2336514,139.384,37.079,-219.438,0.0230102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848830,1,OK,-153.4323057,-10.0567526,2.1487175,38.891,20.437,-215.791,0.0665735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848830,1,OK,37.9945424,0.4591195,-1.8845030,233.659,54.665,-221.228,0.0425780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848830,1,OK,-138.3445489,1.0079434,5.1437072,326.373,69.303,-225.630,0.0594652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848830,1,OK,174.6774805,-0.5309055,5.3373668,136.522,36.674,-220.822,0.0426674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848838,1,OK,-154.8197858,-9.7797159,2.5401854,39.128,16.962,-214.322,0.0663113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848838,1,OK,45.1158852,2.0953786,-4.3495593,233.040,59.060,-222.012,0.1024317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848838,1,OK,-134.2813830,-3.1657428,9.9752952,322.927,78.942,-227.567,0.1483821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848838,1,OK,176.7989069,-1.8771267,6.8886932,132.911,36.857,-219.199,0.0637196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848846,1,OK,-153.7287809,-10.2455732,1.3160564,38.360,13.906,-216.627,0.0507034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848846,1,OK,46.3459619,2.3109398,-5.1963654,230.691,64.969,-220.162,0.0313928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848846,1,OK,-127.5917217,-7.1567162,11.7721490,316.569,87.225,-229.701,0.1979419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848846,1,OK,178.5487420,0.4384670,6.1193100,137.595,39.012,-220.619,0.0265913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848854,1,OK,-152.8044292,-10.3177337,1.5571668,37.411,9.036,-213.396,0.0722465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848854,1,OK,48.7412208,3.7517354,-6.8832353,228.927,65.381,-222.042,0.0669072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848854,1,OK,-130.3271067,-7.0850074,15.0469625,317.303,90.857,-229.088,0.0815598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848854,1,OK,-179.1775217,-0.7512870,7.0467910,133.914,33.756,-220.861,0.0388499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848862,1,OK,-155.1820606,-10.0468730,2.5505659,38.882,1.932,-216.459,0.0663393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848862,1,OK,51.0810484,3.8791291,-6.4845907,227.335,65.742,-223.645,0.1116808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848862,1,OK,-129.2529359,-6.9177905,14.6471484,314.635,96.167,-231.776,0.0776072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848862,1,OK,-176.5772998,-1.8865723,6.7809490,132.111,32.128,-221.109,0.0583377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848870,1,OK,-153.8700287,-10.4699860,1.4138114,37.399,-2.931,-214.486,0.0408685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848870,1,OK,50.0412312,4.7308017,-6.0273455,222.612,64.168,-224.539,0.0946592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848870,1,OK,-126.2317750,-9.2644103,14.1279724,309.151,94.314,-234.821,0.0727380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848870,1,OK,-175.2932411,-1.4492933,7.7122016,131.754,27.822,-221.281,0.0275495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848878,1,OK,-156.3254813,-9.8285519,3.1100306,38.270,-11.294,-216.226,0.0643672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848878,1,OK,53.2289229,1.8717216,-5.4194214,224.450,67.750,-222.394,0.0627698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848878,1,OK,-129.1732773,-4.3458321,14.0233004,308.428,98.493,-225.783,0.1070771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848878,1,OK,-174.2497499,-0.3679827,6.1635928,133.358,23.206,-222.383,0.0596469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848886,1,OK,-155.1625578,-9.9630512,1.3238749,37.569,-16.030,-215.077,0.0558452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848886,1,OK,54.3966355,3.7403956,-4.0323852,218.874,56.836,-224.308,0.0875963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848886,1,OK,-126.7719269,-6.6612523,12.7412765,306.382,93.679,-234.688,0.0518334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848886,1,OK,-172.0384766,-2.7158493,5.3446175,129.430,18.584,-221.088,0.2256996,0
