Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797126,1,OK,-154.8679057,-9.6842848,0.3614929,35.798,-166.620,-217.571,0.0339842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797126,1,OK,19.4171706,-13.4023837,21.6392001,231.150,-196.506,-220.413,0.1396820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797126,1,OK,156.8438299,-6.3948143,-13.0382367,130.802,-182.815,-222.211,0.0510697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797134,1,OK,-155.0279405,-11.4368949,1.9396502,33.980,-165.363,-215.022,0.0660402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797134,1,OK,18.9452052,-14.9606037,22.8245320,231.815,-197.286,-223.200,0.1211993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797134,1,OK,155.0339331,-6.2359996,-12.1903420,129.434,-183.612,-222.454,0.0947397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797142,1,OK,-157.6721193,-10.7399219,1.0439249,34.241,-157.499,-216.100,0.0870866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797142,1,OK,15.5822435,-14.9906687,23.6767313,228.470,-194.116,-218.686,0.0870910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797142,1,OK,156.0240800,-5.0402030,-14.4036295,132.000,-176.102,-220.836,0.0870990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797150,1,OK,-154.5163749,-9.8877274,0.8294948,36.546,-150.931,-215.717,0.0732996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797150,1,OK,15.2601827,-14.9851616,22.0766943,231.531,-197.235,-222.133,0.1079606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797150,1,OK,156.4549573,-4.3739094,-15.0157859,133.802,-170.957,-221.089,0.1034857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797158,1,OK,-155.4482083,-9.7895094,1.0793826,36.653,-144.821,-217.028,0.0453175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797158,1,OK,15.7675046,-14.3469437,19.9559414,228.956,-188.427,-218.570,0.0807883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797158,1,OK,-159.1583419,25.3251475,-27.5616373,316.430,-197.572,-218.988,0.1890774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797158,1,OK,149.9428018,-5.2620330,-12.2819370,131.986,-170.604,-221.605,0.0486528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797166,1,OK,-156.3304767,-9.9441573,2.2748809,36.711,-138.779,-214.892,0.0448301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797166,1,OK,14.1103845,-11.1736197,17.2991346,225.632,-187.280,-221.623,0.0655117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797166,1,OK,-162.3702965,19.8929279,-24.7773570,314.020,-202.366,-227.952,0.2146347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797166,1,OK,153.7115528,-4.0879815,-14.6515688,132.553,-158.795,-219.581,0.1204080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797174,1,OK,-160.7371885,-10.2258092,1.7993404,35.463,-130.082,-216.263,0.1016580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797174,1,OK,12.1374549,-8.4761222,14.3604140,221.970,-186.660,-222.089,0.0525897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797174,1,OK,-160.4821480,17.3704037,-19.2426878,311.449,-201.240,-227.891,0.3699207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797174,1,OK,150.2131110,-5.2453721,-13.2831782,132.075,-155.077,-221.087,0.0354014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797182,1,OK,-160.2113666,-11.3177995,3.1107370,34.507,-124.366,-215.807,0.1045461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797182,1,OK,13.5550841,-7.7074974,12.5263636,225.785,-182.749,-225.567,0.1280788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797182,1,OK,-156.5532483,16.7954786,-13.3888613,314.672,-197.577,-222.208,0.0731966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797182,1,OK,143.8030638,-6.3898089,-11.0433985,129.673,-149.651,-221.451,0.1227380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797190,1,OK,-161.0767651,-9.8761884,1.6008929,35.813,-112.849,-215.738,0.1140803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797190,1,OK,14.1081031,-8.3295992,11.2433973,227.035,-172.896,-222.719,0.0981767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797190,1,OK,-157.7862822,14.8472911,-13.3283009,311.988,-194.310,-228.588,0.0972835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797190,1,OK,152.1900442,-4.1909897,-14.6405348,133.267,-136.452,-221.376,0.1627264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797198,1,OK,-163.2378903,-10.0004034,2.7761392,36.643,-105.580,-216.052,0.1636669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797198,1,OK,8.4760817,-5.4723664,11.3406374,219.934,-166.792,-221.093,0.0943297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797198,1,OK,-161.5192213,12.6938368,-14.3870007,303.333,-188.234,-228.971,0.1855729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797198,1,OK,145.0725244,-6.6807589,-10.5823968,129.564,-135.496,-222.688,0.0315136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797206,1,OK,-162.1581455,-10.7098115,2.3122410,35.507,-96.162,-215.376,0.1221728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797206,1,OK,8.5249050,-7.0016443,12.9438485,223.672,-160.094,-224.201,0.0307080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797206,1,OK,-161.4595605,14.9275088,-13.5727409,312.573,-186.065,-228.518,0.1357245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797206,1,OK,145.9509136,-6.5342052,-12.3042708,129.380,-123.541,-221.241,0.0210893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797214,1,OK,-165.1468693,-8.7506748,3.3957488,39.209,-87.835,-215.204,0.1763537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797214,1,OK,6.8440611,-7.6867019,15.4724717,222.196,-151.122,-223.591,0.0908343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797214,1,OK,-168.1118088,12.9800673,-17.4464707,303.762,-176.890,-231.306,0.1881430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797214,1,OK,150.4622267,-4.0227912,-16.1182933,135.659,-112.312,-218.699,0.1085968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797222,1,OK,-161.8660388,-10.5314406,2.2556557,35.968,-77.419,-215.828,0.1131697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797222,1,OK,6.2653326,-10.3783421,19.2530537,227.304,-141.507,-226.073,0.1101414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797222,1,OK,-165.8277364,17.6553216,-18.1533844,318.861,-176.186,-233.770,0.2930550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797222,1,OK,144.2620984,-7.5381800,-15.2222561,129.901,-105.630,-223.053,0.0767221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797230,1,OK,-163.8851629,-9.8614364,3.9641140,37.647,-70.012,-215.180,0.1468510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797230,1,OK,4.9705246,-11.6325543,22.0269938,221.128,-132.034,-219.649,0.0852847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797230,1,OK,-170.8054141,15.6189320,-21.3750701,296.798,-164.222,-227.377,0.2001662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797230,1,OK,150.0689003,-4.2296499,-18.0762137,133.587,-94.146,-216.447,0.1802236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797238,1,OK,-162.3590822,-9.4031508,2.3038107,38.055,-58.764,-214.855,0.1199983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797238,1,OK,3.2024656,-11.0893493,26.1364505,221.531,-122.931,-228.858,0.0449731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797238,1,OK,145.2557519,-8.4780338,-15.5708221,130.384,-87.039,-224.459,0.0287716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797246,1,OK,-162.4163812,-10.1695097,3.5412658,37.047,-51.188,-215.941,0.1208315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797246,1,OK,0.8148564,-12.0592648,27.0345049,221.939,-113.111,-220.581,0.0478148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797246,1,OK,145.0465408,-6.2046684,-16.6980387,131.761,-78.777,-218.866,0.0380313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797254,1,OK,-159.6596510,-9.9337032,1.7242944,37.318,-40.604,-215.196,0.0735696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797254,1,OK,2.9267626,-11.5948843,27.6531404,226.349,-102.895,-230.456,0.0708939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797254,1,OK,-175.2894649,17.8500466,-28.8351207,314.305,-135.741,-238.239,0.0698148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797254,1,OK,150.4930575,-6.6302977,-20.3510401,134.745,-62.733,-220.402,0.0864257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797262,1,OK,-159.3968941,-10.3123677,2.3792139,37.646,-32.696,-216.192,0.0683460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797262,1,OK,1.1956704,-12.5021088,28.9529590,226.478,-88.515,-221.082,0.1472537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797262,1,OK,-177.7866674,11.5915295,-26.8814959,303.909,-128.453,-243.511,0.2320060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797262,1,OK,143.9560990,-8.7352603,-14.8375986,131.915,-58.300,-224.171,0.1056265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797270,1,OK,-157.8157733,-10.4248068,2.2717198,37.219,-24.364,-215.136,0.0434697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797270,1,OK,2.9205668,-9.6618449,27.1384596,225.035,-80.258,-229.234,0.0521308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797270,1,OK,-173.1203279,12.4406089,-25.2127206,307.578,-111.707,-245.131,0.0683711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797270,1,OK,150.4638404,-7.9193869,-17.8946912,131.569,-45.254,-219.676,0.0613311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797278,1,OK,-157.7144612,-9.9802856,1.8971734,38.207,-15.815,-215.457,0.0554977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797278,1,OK,4.3484799,-9.0012602,26.6664759,225.241,-65.740,-229.762,0.1055496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797278,1,OK,-174.0085382,11.1754354,-24.7104871,303.956,-98.380,-240.887,0.1822143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797278,1,OK,151.7233877,-7.3570061,-17.8257894,136.965,-34.902,-224.395,0.0480987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797286,1,OK,-155.7019683,-10.2822408,1.2109763,37.833,-7.361,-215.796,0.0563347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797286,1,OK,4.3210045,-9.5976090,26.1639330,233.498,-54.602,-229.238,0.0921074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797286,1,OK,-174.4084834,11.6734450,-24.7572508,320.917,-84.821,-245.210,0.1219792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797286,1,OK,151.4359278,-8.5394086,-16.8205055,134.411,-24.845,-222.653,0.0380195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797294,1,OK,-155.9131550,-9.7953396,1.7901222,38.383,-0.739,-214.552,0.0529517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797294,1,OK,7.7168403,-8.5019846,26.1706210,228.513,-43.869,-234.251,0.0868915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797294,1,OK,-169.7096117,11.6597350,-24.1307292,313.158,-70.889,-246.453,0.0814283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797294,1,OK,153.9554292,-8.0321728,-18.3296880,135.985,-13.349,-219.527,0.0866291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797302,1,OK,-155.7749532,-10.0475273,1.6136215,39.067,5.024,-216.438,0.0442587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797302,1,OK,7.3835856,-7.7767439,27.0505203,225.849,-30.885,-227.261,0.1650927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797302,1,OK,-170.7941447,8.9330320,-25.8295135,306.932,-56.690,-247.622,0.1706258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797302,1,OK,155.5609767,-8.8860432,-16.1122705,136.635,-5.031,-226.327,0.0819824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797310,1,OK,-154.2671585,-10.4635487,1.4906797,37.970,11.395,-213.791,0.0676927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797310,1,OK,10.5640349,-10.0397915,26.6983704,237.996,-17.354,-233.016,0.0155888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797310,1,OK,-163.8428845,15.7279031,-24.8137208,326.947,-39.721,-244.300,0.1553511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797310,1,OK,157.3335792,-8.3154020,-15.8674140,134.909,2.156,-221.678,0.0479656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797318,1,OK,-154.8559922,-9.9900512,1.6446786,39.379,16.099,-216.452,0.0599879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797318,1,OK,12.6070841,-8.3947400,26.6901230,230.270,-8.830,-231.617,0.0608775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797318,1,OK,-165.9546259,10.1471563,-26.2375129,313.905,-27.190,-248.146,0.1541059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797318,1,OK,158.5098759,-7.5501034,-16.1818542,138.503,10.985,-220.434,0.0911922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797326,1,OK,-153.7337148,-10.2416311,0.7321115,38.345,20.345,-214.011,0.0697288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797326,1,OK,12.9739565,-8.5545883,28.4712358,233.528,9.421,-227.649,0.1068086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797326,1,OK,-162.1664171,12.4717854,-25.9750637,324.402,-7.859,-245.987,0.0941721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797326,1,OK,161.0416535,-8.2875503,-14.8556680,137.627,21.321,-223.991,0.0357517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797334,1,OK,-154.1720797,-10.2675205,1.6916485,38.921,22.229,-216.129,0.0620040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797334,1,OK,18.9570479,-10.0544110,22.6413096,239.563,12.118,-228.675,0.1129296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797334,1,OK,-160.4757642,10.6558345,-20.8389069,323.215,-7.786,-243.558,0.1136570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797334,1,OK,164.3304573,-5.5012396,-11.7051532,138.539,21.843,-222.182,0.0417228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797342,1,OK,-155.3875087,-10.1704331,2.1232080,39.037,23.121,-213.498,0.0570960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797342,1,OK,20.7447464,-7.9191060,23.0156279,234.648,25.995,-228.212,0.1124233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797342,1,OK,-154.8965819,12.9990729,-23.3416621,326.843,24.490,-240.203,0.1519139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797342,1,OK,163.6248589,-6.5071403,-7.9408577,134.683,27.533,-218.922,0.2306848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797350,1,OK,-154.8366503,-9.9929001,1.5949041,39.486,24.721,-216.665,0.0603183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797350,1,OK,21.0568783,-5.5149725,18.2581166,231.906,30.205,-224.052,0.0727502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797350,1,OK,-155.2577351,9.5540360,-18.9848292,325.233,28.532,-238.801,0.0601547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797350,1,OK,171.4765847,-3.1078344,-6.1131655,139.563,35.959,-221.329,0.0537606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797358,1,OK,-152.8512665,-10.6419470,0.6644538,37.638,24.351,-215.209,0.0649986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797358,1,OK,28.2949076,-6.7153655,12.9909748,235.733,45.476,-219.924,0.0783098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797358,1,OK,-146.2937322,10.1849412,-14.1238594,324.775,39.937,-235.133,0.1374663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797358,1,OK,173.4203648,-1.7095888,-1.2527970,138.321,35.580,-220.467,0.0358985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797366,1,OK,-154.1531191,-9.8922096,2.3937529,39.103,20.630,-215.750,0.0576835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797366,1,OK,33.7768563,-4.2831643,4.9784838,236.952,53.658,-219.780,0.1058519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797366,1,OK,-146.3181374,9.3458435,-7.8941139,329.680,55.495,-226.470,0.0830071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797366,1,OK,175.1563825,-1.2570689,2.8186530,136.974,36.902,-220.812,0.0356637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797374,1,OK,-154.9748428,-9.7744629,1.9505689,39.270,17.571,-215.431,0.0550214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797374,1,OK,38.0179179,-0.0317017,-1.6437702,233.626,55.832,-221.238,0.0820018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797374,1,OK,-137.9119576,3.9409866,-0.4318871,322.525,70.839,-226.498,0.0836314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797374,1,OK,177.1361537,-2.3537197,6.3259964,132.106,37.172,-218.732,0.0628412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797382,1,OK,-154.0338229,-10.3243074,1.6375431,37.521,13.813,-214.944,0.0550362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797382,1,OK,40.7300191,2.4585209,-7.1832301,232.090,59.268,-220.240,0.0371649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797382,1,OK,-130.8476969,-4.2831166,10.7650444,321.309,76.706,-226.334,0.1265432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797382,1,OK,179.0838279,0.6669218,8.8211947,135.608,37.038,-220.233,0.0367673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797390,1,OK,-154.0833572,-10.1649476,1.7265531,37.895,8.899,-215.155,0.0609453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797390,1,OK,47.1956789,4.0731537,-9.7156053,230.810,64.566,-219.675,0.0864266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797390,1,OK,-133.1305305,-8.5438362,19.1339757,317.742,87.066,-225.991,0.0676024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797390,1,OK,-175.1207416,-0.4721712,10.1796870,133.687,34.450,-220.662,0.1064149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797398,1,OK,-155.5251719,-9.4449962,2.0126474,39.024,2.900,-214.955,0.0670126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797398,1,OK,51.3586555,6.3093045,-11.6869488,227.756,64.896,-220.983,0.0987139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797398,1,OK,-133.6896145,-13.0499500,26.3896474,314.316,90.092,-229.656,0.1714858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797398,1,OK,-177.0294394,-0.7442360,9.9972210,131.329,31.494,-219.417,0.0397552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797406,1,OK,-155.4073680,-10.1992972,2.2048141,38.153,-4.281,-216.701,0.0559790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797406,1,OK,50.6461187,7.7785927,-12.5983258,223.556,64.084,-223.105,0.0562173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797406,1,OK,-131.6049300,-15.7507305,28.3079206,311.930,93.135,-234.654,0.1876938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797406,1,OK,-175.0998705,0.2710083,9.4909608,134.158,27.641,-221.301,0.0448948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797414,1,OK,-155.3260195,-10.0210870,2.4250317,37.508,-10.642,-213.671,0.0565256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797414,1,OK,54.9244573,9.1552169,-12.4311142,222.303,62.454,-225.510,0.0840714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797414,1,OK,-129.5698304,-14.7864941,26.6515620,308.899,94.140,-233.615,0.0453761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797414,1,OK,-173.1379158,-0.8776217,9.2227263,131.577,20.186,-220.791,0.0464444,0
