Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783398,1,OK,-157.5384209,-11.0106766,2.3523096,34.996,-155.901,-215.926,0.0782437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783398,1,OK,15.3588844,-13.9498069,22.7702727,225.614,-196.363,-220.278,0.1233566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783398,1,OK,-157.2294255,27.0030680,-29.7404986,314.865,-203.084,-222.201,0.1402333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783398,1,OK,152.3617758,-5.5148743,-12.1171280,130.701,-176.485,-219.777,0.0370596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783406,1,OK,-155.4155142,-9.6963090,1.2932114,36.774,-146.654,-215.239,0.0586090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783406,1,OK,16.0330454,-12.5728983,20.3644939,228.090,-195.800,-226.579,0.1459639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783406,1,OK,-161.0050346,23.6826870,-28.1569264,323.422,-208.666,-227.928,0.2272426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783406,1,OK,153.2824010,-4.9054927,-13.9897688,132.500,-167.463,-221.295,0.0526929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783414,1,OK,-160.3902588,-10.5071035,1.5630241,35.014,-139.489,-215.560,0.1216542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783414,1,OK,15.5626590,-11.5787626,17.1779262,224.232,-185.427,-217.050,0.1013046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783414,1,OK,-161.4028342,19.4190006,-24.7248347,308.010,-204.091,-228.590,0.2541165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783414,1,OK,155.7236046,-2.9849347,-14.6970249,135.718,-159.566,-218.323,0.0943213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783422,1,OK,-158.9745424,-11.5638148,0.5277829,33.690,-132.078,-217.415,0.0869420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783422,1,OK,14.1829416,-9.6115024,15.1136528,229.033,-186.978,-225.609,0.1439603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783422,1,OK,-152.2679676,22.1693021,-16.0548157,327.895,-201.219,-222.322,0.3541186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783422,1,OK,146.2904771,-7.7142305,-9.3234497,128.104,-162.005,-226.152,0.0934881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783430,1,OK,-159.9931352,-11.1186221,1.2753204,33.736,-123.888,-215.798,0.0950206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783430,1,OK,14.5376792,-7.9328041,12.7171448,223.557,-178.076,-221.017,0.0391207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783430,1,OK,-160.8833132,13.6495733,-15.8874371,306.556,-193.484,-225.838,0.2037426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783430,1,OK,150.0236915,-5.6656886,-12.3431246,129.562,-148.425,-220.055,0.0498748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783438,1,OK,-160.4368142,-9.7690509,2.1867362,37.439,-116.280,-215.111,0.1036484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783438,1,OK,12.7111617,-6.3352158,11.4192505,223.476,-172.834,-223.179,0.0172101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783438,1,OK,-158.3694003,12.6703179,-13.8169323,311.353,-191.180,-234.259,0.1654455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783438,1,OK,152.7326353,-4.8579983,-13.6801368,132.634,-139.395,-220.193,0.1237716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783446,1,OK,-162.1048545,-10.4475278,2.4831570,36.063,-107.802,-215.900,0.1336876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783446,1,OK,10.6624672,-5.4397921,10.3456987,222.481,-168.945,-222.623,0.0847728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783446,1,OK,-157.2943320,13.7237417,-11.3280478,311.796,-189.363,-224.998,0.1383878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783446,1,OK,144.4442414,-5.6845931,-10.5405467,130.656,-136.192,-220.096,0.0814037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783454,1,OK,-161.2879978,-10.0464888,2.3576936,36.956,-99.094,-214.546,0.1033918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783454,1,OK,10.2285941,-6.3214581,12.0300619,224.976,-159.171,-225.136,0.0550927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783454,1,OK,-159.6993407,13.4621921,-13.5174806,312.358,-184.076,-233.055,0.0272436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783454,1,OK,150.9585346,-5.6378178,-14.0610023,131.119,-122.609,-220.791,0.1380274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783462,1,OK,-163.3655022,-9.9821193,2.2690688,37.340,-89.543,-215.652,0.1368700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783462,1,OK,8.9123542,-6.5073884,13.4042017,220.962,-154.272,-224.924,0.0515010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783462,1,OK,-161.6114828,13.8195109,-15.1122978,304.955,-175.867,-231.435,0.0694616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783462,1,OK,145.3541522,-7.9635638,-11.4426830,129.279,-120.189,-225.887,0.0170257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783470,1,OK,-163.9757498,-10.5300426,4.1012101,36.319,-83.091,-214.653,0.1474474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783470,1,OK,5.8405321,-6.8350293,16.6447606,217.793,-145.780,-224.169,0.0958683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783470,1,OK,-168.5491798,13.3495018,-18.6753459,303.879,-171.796,-232.849,0.1184666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783470,1,OK,147.9926382,-6.2672954,-15.6218099,129.359,-107.474,-218.274,0.0439682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783478,1,OK,-164.1581659,-9.9587413,2.6725235,37.012,-71.506,-215.102,0.1401601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783478,1,OK,4.2125739,-9.7927504,20.0909236,224.148,-138.195,-226.004,0.0270683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783478,1,OK,-168.5579463,16.7510782,-20.5750877,309.646,-165.803,-232.997,0.1446579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783478,1,OK,148.6668389,-5.3487738,-17.6371415,135.706,-98.014,-221.055,0.0582951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783486,1,OK,-164.5632376,-9.8154008,3.7192761,37.689,-63.810,-216.012,0.1572005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783486,1,OK,2.2584653,-10.1452240,23.9071050,222.665,-127.306,-226.179,0.0207338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783486,1,OK,-173.4500267,16.0216372,-23.8761858,308.522,-161.304,-235.740,0.1563569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783486,1,OK,142.2760213,-7.9630348,-14.0628911,130.050,-91.341,-221.665,0.0971507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783494,1,OK,-160.8893638,-10.3476970,1.9338198,36.201,-52.882,-214.881,0.0875463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783494,1,OK,1.9860122,-11.2175825,26.4129337,225.988,-116.103,-229.569,0.0812701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783494,1,OK,-175.7583318,17.0902825,-28.3144663,311.370,-150.443,-241.452,0.0166789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783494,1,OK,150.5667512,-6.3469456,-18.4877600,132.307,-75.548,-219.783,0.1189408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783502,1,OK,-163.2356636,-9.6861024,3.3495443,38.394,-45.909,-215.464,0.1357744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783502,1,OK,0.5020688,-10.0954996,27.0108992,220.191,-106.830,-224.774,0.0816079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783502,1,OK,-176.3448829,14.4661359,-28.4344321,293.173,-139.665,-237.088,0.2031449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783502,1,OK,147.6335624,-6.0678245,-14.8901280,133.351,-73.755,-221.756,0.0639489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783510,1,OK,-158.4430945,-10.5309969,1.4435219,36.396,-34.863,-214.428,0.0516115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783510,1,OK,0.7444407,-10.8026227,29.5353971,227.426,-93.857,-229.231,0.1161924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783510,1,OK,147.7372253,-8.7188951,-16.9747677,130.431,-57.697,-221.225,0.0552997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783518,1,OK,-160.3033159,-9.9869717,2.8544969,38.230,-28.490,-216.000,0.0844411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783518,1,OK,1.3414511,-9.3140516,27.8893293,222.153,-86.841,-229.193,0.0650641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783518,1,OK,151.2131867,-5.1917621,-18.3005989,136.965,-49.247,-218.369,0.1123558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783526,1,OK,-156.8210710,-10.5402055,1.0187605,37.312,-18.172,-215.282,0.0483012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783526,1,OK,1.4533003,-10.2726065,29.7313352,230.328,-66.499,-225.931,0.0738063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783526,1,OK,149.2359522,-9.3659042,-16.1669969,132.781,-37.052,-224.147,0.0756417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783534,1,OK,-157.2321521,-10.0116959,2.5396322,38.470,-12.135,-215.529,0.0530865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783534,1,OK,3.2475193,-8.9181848,25.1473705,230.041,-62.477,-227.110,0.0267776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783534,1,OK,153.3685837,-6.1997641,-16.5528439,135.342,-29.819,-218.944,0.0641970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783542,1,OK,-155.8436941,-9.8451700,1.2570815,38.924,-4.028,-215.073,0.0471371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783542,1,OK,5.6963292,-6.3599945,27.9751159,223.534,-41.810,-231.460,0.0455724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783542,1,OK,155.3407460,-8.9460650,-16.0504753,135.195,-15.484,-225.096,0.0545782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783550,1,OK,-154.4365613,-10.2655211,1.5955748,38.303,2.652,-215.376,0.0651889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783550,1,OK,6.1407617,-9.3168703,25.0751376,235.331,-34.835,-226.884,0.0320304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783550,1,OK,-171.3219554,9.4755634,-22.5272503,312.961,-63.962,-243.961,0.1067647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783550,1,OK,155.6300913,-6.9546120,-14.7686854,136.215,-9.493,-221.571,0.0089318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783558,1,OK,-154.9407031,-10.1230962,1.5457416,38.887,8.691,-215.887,0.0566091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783558,1,OK,11.0497007,-8.5246413,24.8408174,233.380,-21.527,-231.630,0.1105837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783558,1,OK,-164.6370953,12.4930766,-22.9126564,319.946,-45.596,-245.525,0.1171165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783558,1,OK,158.1269666,-7.1531462,-15.5476836,137.868,1.915,-220.535,0.0845251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783566,1,OK,-154.7329561,-10.3111742,1.3768184,38.615,14.277,-215.424,0.0578750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783566,1,OK,9.9299821,-7.0271355,25.7468549,230.294,-7.743,-226.501,0.0788102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783566,1,OK,-166.1357500,10.1828488,-23.4598541,319.479,-30.774,-246.333,0.0794004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783566,1,OK,160.1942411,-7.0588774,-13.4036909,138.484,11.369,-225.297,0.0566586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783574,1,OK,-154.4931546,-10.2878737,1.6997630,39.086,17.701,-215.756,0.0561354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783574,1,OK,16.0558434,-8.7847349,22.8514382,236.565,0.925,-230.037,0.1149305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783574,1,OK,-167.6073003,8.1426020,-22.5774887,319.923,-18.913,-245.144,0.0772786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783574,1,OK,162.5996697,-6.1945613,-11.4503789,137.015,14.841,-222.109,0.0325844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783582,1,OK,-154.8492616,-10.0855068,2.1929323,39.121,20.112,-214.179,0.0607341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783582,1,OK,19.8354594,-9.3765924,22.0728144,236.556,14.424,-227.455,0.0964728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783582,1,OK,-162.3663206,10.1880476,-22.1088013,324.277,2.220,-240.384,0.1811035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783582,1,OK,164.6776517,-5.6805143,-10.5475140,136.996,22.525,-219.666,0.1726096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783590,1,OK,-154.4039526,-10.1422338,1.1310145,39.359,23.601,-216.733,0.0536001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783590,1,OK,18.5122824,-6.1929254,20.5673636,233.504,24.324,-224.596,0.0751191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783590,1,OK,-157.6183605,8.1344259,-19.0530778,323.166,16.411,-241.333,0.0925645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783590,1,OK,168.1629783,-4.6565622,-8.5956074,139.167,30.768,-222.734,0.0377716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783598,1,OK,-153.1702382,-10.4902407,0.9374228,38.172,24.682,-214.188,0.0767366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783598,1,OK,25.2188382,-8.4282363,16.6945773,238.799,38.594,-222.002,0.0217710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783598,1,OK,-148.5234180,9.9353483,-14.2282096,325.928,29.485,-235.443,0.1538453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783598,1,OK,169.4119916,-2.7591069,-4.0054761,138.412,31.817,-220.519,0.0139945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783606,1,OK,-155.0442414,-9.8824559,2.3411511,39.830,23.187,-216.552,0.0576514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783606,1,OK,30.4702128,-5.4872729,9.3285412,238.984,44.745,-223.369,0.0699734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783606,1,OK,-147.5575340,9.9344019,-9.7755572,330.513,43.166,-227.791,0.0933035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783606,1,OK,172.1519874,-2.0771411,0.0448746,137.754,34.990,-220.803,0.0454553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783614,1,OK,-154.9033778,-10.1073884,1.6807616,39.095,22.061,-214.149,0.0616539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783614,1,OK,31.7628325,-2.0029251,1.8741372,236.383,50.064,-221.605,0.1446897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783614,1,OK,-139.9222906,7.0552970,-5.5186395,324.426,63.362,-226.829,0.1052591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783614,1,OK,174.2839362,-2.4322806,4.4630280,133.866,37.037,-218.543,0.0702048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783622,1,OK,-153.8611769,-10.2624939,1.4207783,38.272,20.519,-215.633,0.0611143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783622,1,OK,36.8904427,-0.1307052,-4.7276965,235.509,59.168,-217.675,0.0194168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783622,1,OK,-133.8583778,1.3920165,3.9259235,323.593,70.509,-225.055,0.0804902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783622,1,OK,176.7694261,1.5520768,7.2525227,139.379,40.331,-220.464,0.0332414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783630,1,OK,-154.0200880,-10.1499889,1.9369327,38.249,16.451,-214.470,0.0715836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783630,1,OK,42.6866808,3.8265562,-9.6673502,233.163,61.861,-220.194,0.0604199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783630,1,OK,-134.0638024,-4.8055399,13.1130622,322.316,79.543,-227.003,0.0871528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783630,1,OK,177.0596754,1.0952271,10.6593678,135.701,39.051,-220.522,0.0372740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783638,1,OK,-155.0500221,-9.7071445,2.3064320,39.586,10.877,-217.286,0.0581732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783638,1,OK,45.8415986,5.9712428,-12.9517811,231.390,64.691,-220.355,0.1029385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783638,1,OK,-131.7401455,-10.5994739,21.4022073,318.982,87.715,-226.923,0.0385709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783638,1,OK,179.5439144,1.3575510,12.9600363,134.057,37.832,-219.581,0.0269987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783646,1,OK,-154.0860350,-10.1738712,1.6007529,37.905,6.288,-214.123,0.0560565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783646,1,OK,48.9008588,10.1108347,-15.1572983,226.044,63.976,-223.074,0.0873733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783646,1,OK,-130.3615500,-14.9408399,26.8956340,315.634,93.592,-229.095,0.0595081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783646,1,OK,-176.0752842,0.3176143,14.0923130,132.547,34.247,-220.250,0.1032153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783654,1,OK,-155.2784052,-10.0209723,2.5735366,38.166,-0.264,-214.709,0.0637502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783654,1,OK,51.3323796,8.7371976,-17.2222344,228.484,68.671,-219.515,0.0728303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783654,1,OK,-130.4955780,-16.2542371,29.3355454,311.552,96.072,-229.771,0.0737705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783654,1,OK,-176.0288895,0.6164333,12.2230736,132.664,31.344,-221.190,0.0376486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783662,1,OK,-155.5969164,-10.4279022,1.7242812,37.846,-6.017,-216.332,0.0723717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783662,1,OK,52.4100101,10.2021693,-16.0679217,223.597,67.062,-225.143,0.0935234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783662,1,OK,-129.3868628,-16.1901501,28.1821524,309.590,96.685,-233.817,0.0661846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783662,1,OK,-172.0414894,-2.0098235,10.8184437,129.347,27.898,-221.163,0.0485083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783670,1,OK,-155.8077724,-10.2604020,2.4505069,37.603,-13.381,-215.462,0.0518707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783670,1,OK,51.6103593,9.4825131,-14.5523084,220.421,62.913,-225.821,0.0822489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783670,1,OK,-129.5363817,-14.9517061,27.0076029,307.939,93.111,-232.707,0.1680560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783670,1,OK,-170.9722145,0.2789199,11.6825054,133.688,21.660,-223.111,0.0494422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783678,1,OK,-157.2270142,-9.8080844,3.2130771,38.523,-21.905,-215.323,0.0648449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783678,1,OK,55.9549969,7.0862559,-9.6973586,220.114,61.815,-227.435,0.0578428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783678,1,OK,-128.6007885,-12.1737076,22.1685962,306.754,91.185,-234.936,0.0555807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783678,1,OK,-169.5748728,-1.4534154,11.0567516,129.466,14.423,-221.714,0.0403177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783686,1,OK,-157.4524120,-10.0410384,2.2147237,37.777,-27.603,-214.903,0.0669452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783686,1,OK,52.2922782,5.6384086,-7.3100232,217.669,49.625,-225.805,0.0891745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783686,1,OK,-128.1862031,-10.8966398,17.4994316,303.910,85.291,-238.899,0.0402004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783686,1,OK,-168.5578496,-2.0991880,10.8787744,128.481,8.525,-221.450,0.0560414,0
