Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876350,1,OK,-161.3655332,-9.6384931,2.1263551,37.334,-94.515,-215.426,0.1362025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876350,1,OK,48.5100920,-3.9004654,7.7713055,225.001,-35.849,-224.632,0.0454033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876350,1,OK,-131.5711728,4.1399889,-3.8285842,312.629,-4.031,-232.765,0.0717473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876350,1,OK,-177.7901659,-3.0450605,-1.6192371,132.952,-68.679,-221.270,0.0383390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876358,1,OK,-160.6399138,-10.2499845,3.0619187,37.583,-103.794,-215.795,0.1309886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876358,1,OK,45.5663930,-3.7264966,8.5656084,222.926,-45.066,-222.910,0.0617763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876358,1,OK,-129.6607809,5.0521412,-6.1098969,309.313,-15.647,-232.547,0.0782401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876358,1,OK,-179.6734921,-4.0076401,-1.7875869,132.312,-77.425,-222.336,0.0339043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876366,1,OK,-159.0903667,-10.1262945,2.3430802,36.653,-109.065,-215.222,0.0880406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876366,1,OK,44.6857073,-4.2985697,6.5479345,228.960,-57.230,-221.901,0.0639897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876366,1,OK,-131.6101487,5.9749980,-4.9427024,317.400,-31.758,-229.889,0.0394826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876366,1,OK,-178.6828333,-2.7769619,-1.4638393,133.518,-85.699,-220.751,0.0163932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876374,1,OK,-158.6394323,-10.3561686,2.8925974,37.212,-116.820,-215.759,0.0900373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876374,1,OK,42.1458003,-3.3566733,9.9455080,225.841,-64.852,-226.464,0.0368890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876374,1,OK,-136.7975088,4.9743305,-8.7281937,313.413,-41.396,-235.783,0.1372299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876374,1,OK,176.6575535,-3.5358033,0.0328027,133.273,-95.763,-222.332,0.0608234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876382,1,OK,-157.4649467,-9.5713104,1.8770328,37.434,-121.290,-215.159,0.0676421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876382,1,OK,43.5414438,-4.6106133,8.7157651,229.012,-75.452,-225.112,0.0534700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876382,1,OK,-131.9454685,7.0627375,-7.9723394,316.228,-52.818,-231.935,0.1202665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876382,1,OK,178.6994284,-3.8507382,-2.3434742,132.268,-99.653,-223.069,0.0476074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876390,1,OK,-159.0591229,-11.7383260,2.3411928,34.111,-129.620,-216.545,0.1122658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876390,1,OK,39.4671599,-3.4730925,9.0392005,225.173,-87.169,-221.818,0.0511073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876390,1,OK,-135.6309811,6.9492480,-9.0938776,314.732,-66.469,-232.591,0.2374974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876390,1,OK,176.4582048,-2.3482925,0.0045222,134.398,-110.920,-219.423,0.0759536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876398,1,OK,-156.3468102,-9.7143988,1.2520005,36.784,-133.492,-215.907,0.0770877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876398,1,OK,40.3063283,-4.6085656,9.3122578,229.212,-94.617,-224.769,0.0722785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876398,1,OK,-136.1897365,8.7055890,-8.8390873,321.319,-76.557,-229.265,0.2110625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876398,1,OK,177.6533020,-3.6216029,-2.1655970,132.248,-115.714,-222.183,0.0363959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876406,1,OK,-157.6983903,-9.5241016,2.2848985,37.227,-139.694,-215.013,0.1006820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876406,1,OK,35.3735925,-3.5964450,9.6114071,226.489,-105.233,-222.285,0.0568060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876406,1,OK,-141.6998895,6.5829753,-10.4741959,313.553,-90.833,-231.760,0.1409370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876406,1,OK,173.5960527,-2.7259746,-0.8279005,133.252,-125.105,-219.164,0.0676068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876414,1,OK,-156.7039018,-11.3416232,0.7183573,33.071,-144.718,-216.786,0.0628548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876414,1,OK,36.6298981,-4.8823289,9.6336427,233.451,-114.635,-227.041,0.0678867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876414,1,OK,-138.8357588,10.1077041,-9.2997396,326.903,-98.561,-228.812,0.1618297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876414,1,OK,174.9859943,-4.1652260,-2.6524037,132.608,-130.905,-224.801,0.0267462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876422,1,OK,-157.8449338,-12.1748641,1.3229255,32.010,-151.283,-216.918,0.0928798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876422,1,OK,33.4693343,-4.4844955,9.3739035,228.534,-123.562,-218.950,0.0552260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876422,1,OK,-144.0162176,6.7424535,-11.6928169,312.777,-111.878,-231.056,0.1886544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876422,1,OK,171.8711572,-3.6129731,-1.7705740,133.293,-139.339,-221.203,0.0605904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876430,1,OK,-153.3820529,-10.9532832,1.7055551,35.114,-156.432,-215.759,0.0898798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876430,1,OK,33.6395277,-5.2798918,11.0086519,231.572,-131.055,-225.389,0.0394963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876430,1,OK,-138.7319910,10.9392469,-10.7006727,323.806,-118.228,-228.470,0.1025805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876430,1,OK,173.1678592,-3.3491352,-3.4652123,133.739,-144.417,-221.579,0.0500343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876438,1,OK,-156.7513460,-10.9355799,2.2669840,34.691,-160.896,-216.050,0.0758789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876438,1,OK,33.1470790,-7.2317057,10.1990546,230.438,-138.737,-214.720,0.0917470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876438,1,OK,-144.8964469,8.7921474,-12.2018512,315.760,-132.892,-227.539,0.1281102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876438,1,OK,169.6194516,-2.8263362,-3.2500917,134.760,-152.536,-219.909,0.0531323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876446,1,OK,-155.9040966,-11.1063506,1.5764019,34.079,-164.270,-216.753,0.1063649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876446,1,OK,32.0449003,-7.6684384,12.1860792,235.217,-149.234,-222.259,0.0563424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876446,1,OK,-146.5160278,11.7627222,-13.1014075,324.811,-140.838,-224.246,0.1587209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876446,1,OK,169.6269552,-3.4171811,-4.9804640,135.061,-157.647,-222.209,0.0235958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876454,1,OK,-156.7430191,-11.6630511,1.5941178,32.624,-167.654,-216.377,0.0605602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876454,1,OK,30.9275475,-9.0752685,13.7897525,232.674,-153.174,-217.442,0.0477419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876454,1,OK,-148.0377936,11.9691856,-16.5817082,321.556,-150.154,-228.212,0.1643621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876454,1,OK,166.4670231,-4.8089274,-5.7388017,132.472,-163.311,-222.429,0.0618353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876462,1,OK,-155.4236467,-10.6399279,0.7968521,33.779,-168.264,-216.091,0.0558015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876462,1,OK,26.6136837,-7.6100160,17.2336276,229.868,-162.346,-225.146,0.1549681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876462,1,OK,-151.5476390,13.1833769,-20.6138711,314.020,-153.332,-226.750,0.2739720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876462,1,OK,168.6508781,-4.1968697,-7.8563227,133.087,-164.909,-221.137,0.0905125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876470,1,OK,-155.2221029,-10.0529345,1.2750778,35.000,-170.514,-215.084,0.0276687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876470,1,OK,28.8734913,-11.5454472,16.8728913,232.693,-165.865,-215.916,0.0457972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876470,1,OK,-147.9290142,17.0842415,-20.8113645,326.157,-167.605,-228.033,0.2519177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876470,1,OK,166.9803538,-4.1293789,-7.8455886,133.293,-171.526,-220.501,0.1078801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876478,1,OK,-155.2503506,-10.9025832,0.8299310,32.616,-172.516,-215.610,0.1304373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876478,1,OK,25.1355938,-9.8147137,19.5296132,233.574,-178.456,-225.892,0.1007251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876478,1,OK,-151.7425631,16.3686709,-24.5422160,310.470,-167.955,-226.545,0.2568577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876478,1,OK,165.1010503,-5.6626568,-8.7897853,131.228,-175.112,-223.134,0.0558487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876486,1,OK,-155.5205950,-10.9481718,1.1450285,32.983,-174.360,-215.706,0.0620927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876486,1,OK,27.3576265,-14.3776397,20.0629698,235.770,-176.121,-217.375,0.1353894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876486,1,OK,164.7346581,-3.4813741,-10.0163528,136.091,-179.851,-222.602,0.0823491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876494,1,OK,-157.8442955,-11.6701960,0.3519444,31.039,-173.532,-216.572,0.0869165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876494,1,OK,23.3380486,-13.3052726,22.9793125,229.130,-176.288,-215.317,0.2085669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876494,1,OK,166.3396438,-3.2035409,-12.6088948,136.290,-176.387,-220.104,0.0982883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876502,1,OK,-157.6394987,-12.1154046,1.8859597,31.884,-175.457,-215.418,0.0692577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876502,1,OK,26.1574449,-16.7858964,22.6713502,234.940,-181.553,-215.879,0.1230319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876502,1,OK,160.8463704,-6.1961519,-10.2696642,129.835,-185.191,-222.913,0.0996100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876510,1,OK,-155.8332996,-9.8173560,1.2455935,35.981,-170.626,-216.217,0.0332396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876510,1,OK,19.9927284,-12.6438554,24.7298820,227.263,-188.404,-222.192,0.1632137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876510,1,OK,159.5639063,-5.7330595,-13.0831580,132.294,-178.795,-220.251,0.0637054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876518,1,OK,-154.4244629,-10.0047613,0.1247789,35.251,-166.825,-216.857,0.0352326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876518,1,OK,21.2456676,-15.3061207,23.4534089,239.428,-198.260,-227.266,0.2760214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876518,1,OK,159.5389257,-6.0058909,-14.0243398,132.854,-180.483,-223.843,0.0702786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876526,1,OK,-156.3950773,-10.0885684,1.5927125,35.896,-164.804,-216.650,0.0780884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876526,1,OK,20.9712738,-16.7457573,24.0066998,232.175,-186.462,-215.165,0.0773108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876526,1,OK,156.9949653,-5.4798491,-12.8006643,132.746,-180.693,-220.872,0.0774441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876534,1,OK,-153.4777819,-9.7612557,1.1798296,36.655,-159.157,-215.691,0.0304303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876534,1,OK,18.2640764,-14.8933274,24.7540229,231.400,-189.548,-224.384,0.0367819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876534,1,OK,158.1147235,-4.8430768,-14.5776047,134.091,-174.059,-222.336,0.1092855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876542,1,OK,-155.9993157,-10.3650329,-0.0441753,34.761,-152.160,-217.391,0.0838923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876542,1,OK,16.9434743,-14.2471675,23.5983665,228.415,-188.778,-221.432,0.0565538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876542,1,OK,154.8472734,-6.3054669,-13.2622227,131.313,-170.991,-222.429,0.0319952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876550,1,OK,-155.9810891,-12.1887360,0.5548784,31.637,-147.549,-215.668,0.0845971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876550,1,OK,17.0564379,-13.8176635,22.1310639,230.939,-186.598,-223.878,0.1537854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876550,1,OK,-156.5927072,27.0679791,-27.6245068,332.421,-198.645,-221.759,0.3908196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876550,1,OK,152.7614800,-6.1143729,-12.0617347,131.300,-167.254,-223.137,0.0457004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876558,1,OK,-159.2573900,-11.3419983,0.8822404,32.675,-140.021,-215.757,0.0927592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876558,1,OK,15.1833936,-12.4789263,21.1337587,227.737,-179.103,-221.054,0.1237985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876558,1,OK,-160.8878691,20.8830584,-28.1717100,310.810,-191.837,-229.899,0.4340739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876558,1,OK,155.1883993,-5.3017096,-13.2103497,131.940,-158.138,-222.213,0.0672578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876566,1,OK,-158.6531131,-10.7806862,1.2763131,34.976,-133.508,-216.865,0.0950935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876566,1,OK,16.7984500,-11.9533778,18.9697295,228.241,-178.296,-224.818,0.1044091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876566,1,OK,-155.3801776,22.3333598,-22.9100587,321.776,-189.970,-229.807,0.2934441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876566,1,OK,151.3661072,-6.7464715,-10.6350595,129.270,-157.193,-223.944,0.0620723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876574,1,OK,-160.2998811,-11.0138601,1.5953894,33.544,-125.381,-215.390,0.1150801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876574,1,OK,17.3282320,-11.8571374,16.3636731,227.656,-171.819,-219.124,0.0760810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876574,1,OK,-157.3159522,20.0627964,-19.3907495,317.902,-184.438,-219.958,0.2882718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876574,1,OK,153.4427466,-4.1568858,-13.0441028,132.264,-145.800,-218.921,0.0512797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876582,1,OK,-158.9335783,-8.7704500,1.4441958,38.683,-116.616,-215.926,0.0824008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876582,1,OK,13.6622999,-8.3663956,16.2378661,223.527,-167.048,-223.603,0.0209288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876582,1,OK,-160.0759781,16.7233757,-19.0407160,315.452,-180.463,-227.297,0.1359855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876582,1,OK,154.1151513,-4.1423942,-12.7487585,134.603,-138.579,-219.925,0.0902309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876590,1,OK,-159.7815767,-11.2054290,1.7978069,34.177,-109.566,-216.053,0.0906703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876590,1,OK,13.3342782,-9.5108459,15.6773888,229.265,-160.139,-223.966,0.0853126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876590,1,OK,-158.4442449,17.9006961,-16.2622318,323.262,-180.589,-225.675,0.1570890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876590,1,OK,148.1050509,-5.6540515,-9.9169498,131.159,-133.543,-222.690,0.0741339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876598,1,OK,-163.0156327,-9.7425518,3.5085069,37.190,-102.572,-214.190,0.1408138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876598,1,OK,12.6900707,-9.5896118,16.4266429,224.257,-147.902,-218.115,0.1286083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876598,1,OK,-164.1028525,14.6583989,-19.8845710,308.363,-167.736,-228.119,0.2153006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876598,1,OK,153.4782344,-4.4640229,-11.9716256,131.618,-121.481,-217.887,0.1289565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876606,1,OK,-161.3352880,-10.1097567,1.5009415,36.432,-91.453,-215.627,0.1140199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876606,1,OK,10.8924902,-10.2960219,18.3210179,229.085,-141.550,-223.224,0.0542927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876606,1,OK,-162.2294940,16.5988899,-19.7241060,318.122,-163.769,-232.271,0.2868595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876606,1,OK,148.0595427,-7.8002446,-9.5407287,129.114,-117.539,-226.238,0.0406158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876614,1,OK,-163.5510563,-10.5079680,4.0924080,36.067,-86.256,-214.963,0.1402535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876614,1,OK,10.3143953,-9.5040301,18.6463596,223.239,-135.413,-220.844,0.0966422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876614,1,OK,-165.6098751,15.7319459,-20.6215652,308.115,-156.068,-225.321,0.1827659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876614,1,OK,149.9167210,-4.1911111,-12.4351011,133.128,-107.490,-216.527,0.0332612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876622,1,OK,-161.9707865,-9.8250747,1.2851192,37.178,-73.656,-215.674,0.1157082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876622,1,OK,8.8929727,-9.5653000,21.8430940,227.873,-127.388,-231.895,0.1458310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876622,1,OK,-166.1870842,16.4255223,-22.9957187,314.655,-149.057,-235.089,0.1790859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876622,1,OK,150.3667805,-6.8271185,-13.3855288,133.528,-97.918,-225.474,0.0371449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876630,1,OK,-163.9449899,-10.8965918,3.1160739,35.316,-66.699,-215.958,0.1500252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876630,1,OK,7.3446935,-10.3714189,21.9445708,224.931,-119.136,-221.040,0.0519727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876630,1,OK,-170.9406972,15.9390200,-23.4980518,312.575,-144.832,-226.980,0.1758843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876630,1,OK,148.4216355,-5.8524729,-13.9377354,132.623,-88.104,-218.578,0.0376433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876638,1,OK,-160.8463284,-9.6685833,2.2461469,37.783,-57.486,-214.422,0.0963936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876638,1,OK,7.8845197,-10.4462385,24.3409553,226.885,-108.774,-228.668,0.0597940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876638,1,OK,-170.2021315,16.1456779,-26.6505493,312.452,-132.914,-236.938,0.2204656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876638,1,OK,153.2052498,-5.5532742,-16.6349437,134.644,-74.963,-218.825,0.0980696,0
