Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824062,1,OK,-159.6288846,-9.8270914,2.5513850,37.940,-27.159,-215.348,0.0766513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824062,1,OK,6.6949833,-10.7507406,27.1548542,225.962,-75.809,-228.351,0.0556983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824062,1,OK,153.8268197,-5.5548431,-16.5248322,134.976,-44.431,-217.930,0.1120832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824070,1,OK,-157.2727261,-10.1418066,1.4548265,38.027,-18.345,-215.565,0.0546063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824070,1,OK,4.3850529,-9.8888599,29.6479318,228.629,-58.904,-225.578,0.1369536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824070,1,OK,-172.9426451,13.1124620,-30.8240508,310.368,-87.173,-246.590,0.1914630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824070,1,OK,153.0306599,-8.6305709,-15.0377294,133.016,-35.370,-225.056,0.0423808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824078,1,OK,-156.1783708,-10.0913800,2.1528032,37.793,-11.231,-214.710,0.0478627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824078,1,OK,7.7281275,-11.7780972,26.6482228,232.343,-54.752,-226.310,0.0370028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824078,1,OK,-169.4753261,17.1415043,-27.4970661,319.384,-79.260,-236.385,0.2070259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824078,1,OK,154.2955117,-6.1351256,-16.8416382,135.637,-27.321,-219.096,0.0272277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824086,1,OK,-156.2309535,-9.9143925,1.5464376,38.926,-4.037,-216.277,0.0483135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824086,1,OK,10.3114647,-9.4787033,29.2133263,224.393,-38.216,-230.880,0.0712105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824086,1,OK,-168.9463846,12.5850800,-27.8507452,310.004,-65.162,-243.764,0.1413842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824086,1,OK,156.0205055,-8.2342624,-16.4224888,136.860,-15.255,-224.851,0.0486781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824094,1,OK,-153.9534370,-10.1399439,1.0032550,37.704,3.654,-214.359,0.0668451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824094,1,OK,8.8002294,-10.8845089,27.2391473,238.662,-27.659,-228.339,0.1286962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824094,1,OK,-165.1683453,16.6724728,-27.3261159,326.297,-47.013,-242.126,0.0390860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824094,1,OK,155.8095035,-8.0852134,-15.7121315,134.846,-7.291,-221.849,0.0204373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824102,1,OK,-155.0529065,-10.1398466,2.0371647,38.858,7.977,-216.303,0.0566292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824102,1,OK,14.5301859,-10.1625495,24.6878800,231.675,-21.047,-228.699,0.0973923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824102,1,OK,-162.3569938,14.8799149,-25.4540227,316.930,-39.592,-241.744,0.0983296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824102,1,OK,158.7016852,-6.1697620,-15.3435619,137.665,-0.407,-219.125,0.0517808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824110,1,OK,-154.2855513,-10.4883724,1.2245736,38.262,13.980,-214.335,0.0591464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824110,1,OK,14.1100508,-9.2344461,27.0320613,229.286,-3.068,-224.925,0.0737987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824110,1,OK,-163.4547352,13.4156009,-27.3765817,322.326,-16.963,-242.796,0.1463673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824110,1,OK,161.2667727,-7.3979841,-13.5677833,137.368,12.129,-224.229,0.0516971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824118,1,OK,-153.5665261,-10.0266350,1.3018660,39.180,18.229,-216.616,0.0656131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824118,1,OK,18.0972681,-10.2568614,22.3281439,240.133,4.322,-228.763,0.1009826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824118,1,OK,-159.3529739,13.7641032,-22.3983174,324.837,-13.291,-239.909,0.2462570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824118,1,OK,163.3125008,-5.1510952,-11.3271878,138.672,15.667,-222.024,0.0488853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824126,1,OK,-153.5003857,-10.1177098,1.2741295,38.465,21.181,-214.029,0.0704740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824126,1,OK,20.4056964,-9.6981087,22.7739370,237.275,18.798,-227.004,0.0595710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824126,1,OK,-157.3877849,14.0836059,-24.2119933,327.121,11.097,-239.120,0.2519538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824126,1,OK,162.1796782,-5.8946687,-9.5110388,136.419,22.856,-218.656,0.2135493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824134,1,OK,-153.8347903,-10.3307573,1.3539148,39.023,23.257,-216.734,0.0656096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824134,1,OK,19.0066285,-6.6176911,19.6068684,232.316,20.862,-222.811,0.1043492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824134,1,OK,-162.1006964,9.2706889,-21.5229193,325.422,17.499,-237.107,0.1988576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824134,1,OK,167.8140482,-3.5451662,-6.6368840,139.493,29.111,-221.924,0.0435998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824142,1,OK,-153.5239392,-10.4010559,1.6018087,38.596,23.705,-214.171,0.0689506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824142,1,OK,27.5520888,-8.8120523,16.5923099,238.382,38.699,-221.970,0.0537257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824142,1,OK,-152.9453438,10.7162856,-19.1932958,324.160,33.211,-235.684,0.1115042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824142,1,OK,169.5826065,-2.5617405,-1.5840491,137.239,29.814,-219.865,0.0173319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824150,1,OK,-154.4662810,-9.6527624,2.2568420,39.799,23.432,-215.832,0.0605331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824150,1,OK,32.9878508,-6.9956116,10.4772161,239.614,45.472,-223.047,0.1081580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824150,1,OK,-149.6372660,11.7548494,-13.5057075,330.571,42.509,-228.506,0.1441575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824150,1,OK,172.0779584,-1.7975795,0.5115088,137.560,34.689,-219.947,0.0338527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824158,1,OK,-153.5809986,-10.3012090,0.7969599,38.424,23.548,-215.314,0.0708367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824158,1,OK,31.9018062,-2.9267635,4.8487827,235.357,46.454,-221.773,0.1457791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824158,1,OK,-142.6277602,8.1404300,-9.0970353,325.210,58.020,-230.166,0.0752903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824158,1,OK,174.5125046,-1.9115466,2.4890572,136.191,38.504,-218.860,0.0524401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824166,1,OK,-153.6571791,-10.4387901,1.6501493,37.880,20.616,-215.081,0.0573021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824166,1,OK,36.3957749,-1.6805797,-0.0756879,235.233,55.144,-218.724,0.0366966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824166,1,OK,-136.5762232,3.1543504,0.3262786,324.371,64.284,-227.068,0.0790230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824166,1,OK,176.7092483,0.7460369,5.2162622,139.388,37.793,-221.059,0.0261767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824174,1,OK,-154.9267237,-9.7777890,2.4722842,39.137,16.070,-215.041,0.0559007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824174,1,OK,41.9351824,0.7482541,-3.2374576,233.355,60.110,-221.255,0.0466378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824174,1,OK,-137.1943602,-0.3383122,7.3988317,323.265,77.324,-225.699,0.0726079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824174,1,OK,176.9821745,-1.1431549,7.0351602,134.119,37.428,-220.205,0.0538161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824182,1,OK,-154.3703310,-9.9976810,2.0589162,38.772,11.787,-215.837,0.0655773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824182,1,OK,44.7877663,3.1573604,-7.5237637,232.210,60.820,-221.238,0.0734776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824182,1,OK,-130.5560027,-6.2185497,13.3340116,320.397,83.432,-228.776,0.0903408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824182,1,OK,178.9592439,0.2488364,9.0395682,135.137,37.319,-219.960,0.0279442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824190,1,OK,-153.4394079,-10.5535640,1.3506912,37.605,7.597,-215.713,0.0582438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824190,1,OK,46.3149456,4.9012023,-9.2422036,228.727,64.536,-221.099,0.0212545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824190,1,OK,-127.8613434,-9.7717307,16.7256909,316.134,89.514,-229.372,0.1072035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824190,1,OK,-179.1973913,0.6113132,8.7280423,135.974,35.203,-221.708,0.0507102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824198,1,OK,-155.1564307,-9.9030718,2.1848831,37.945,1.469,-214.011,0.0614056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824198,1,OK,50.6581043,5.6849288,-10.5893309,228.422,65.059,-221.821,0.0594458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824198,1,OK,-130.7132477,-9.1768470,19.9818753,315.104,92.533,-228.068,0.0416522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824198,1,OK,-176.4204409,-1.2910585,9.0937036,131.407,29.303,-220.447,0.0592379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824206,1,OK,-156.0595266,-10.2923116,2.4591364,38.479,-5.640,-216.904,0.0661285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824206,1,OK,51.4518713,6.2112727,-9.4958022,224.660,62.560,-224.753,0.1263978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824206,1,OK,-128.9101806,-10.6476905,18.8118745,310.901,93.661,-234.010,0.0585167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824206,1,OK,-173.5819083,-1.4061502,8.6253403,132.175,26.757,-221.131,0.0328121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824214,1,OK,-154.8780037,-10.2414999,2.1695300,37.230,-11.521,-213.721,0.0467629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824214,1,OK,52.9064437,6.8396094,-8.0509878,220.891,58.398,-226.112,0.0616637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824214,1,OK,-127.1271354,-11.4333197,18.2174210,310.210,87.114,-233.561,0.1610312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824214,1,OK,-174.2076001,-0.8379077,8.6926857,132.488,19.284,-221.456,0.0533523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824222,1,OK,-157.6501502,-9.5568998,3.1465302,38.891,-19.629,-216.218,0.0914994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824222,1,OK,54.8731980,1.5737601,-4.5732424,222.273,64.585,-222.097,0.0502145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824222,1,OK,-128.5336759,-5.1145037,14.7511138,308.065,94.371,-228.069,0.0483014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824222,1,OK,-171.2068604,-1.5435434,6.8989222,131.139,15.743,-221.190,0.0363626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824230,1,OK,-155.8405431,-10.1680080,1.7353366,36.822,-24.720,-215.545,0.0487931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824230,1,OK,53.9945048,2.3554314,-3.7980038,219.722,52.969,-223.344,0.0277191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824230,1,OK,-126.3304788,-6.4926851,10.9218627,301.593,85.978,-233.182,0.0723333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824230,1,OK,-170.7644839,-1.4843378,5.5473536,130.902,10.935,-221.435,0.0193879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824238,1,OK,-159.1625195,-9.8328642,3.5774136,37.925,-34.382,-215.472,0.0980135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824238,1,OK,55.5518510,1.1064871,-1.4057007,220.583,50.102,-226.396,0.0637000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824238,1,OK,-124.6333249,-3.7891619,9.1515366,304.635,84.217,-232.009,0.0596281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824238,1,OK,-170.9663654,-1.8528683,4.2392023,130.835,2.422,-221.793,0.0550511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824246,1,OK,-157.9427702,-9.8889976,1.9805847,37.590,-39.439,-214.154,0.0747305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824246,1,OK,56.4430910,1.9219041,1.1281400,213.612,36.779,-224.273,0.1194396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824246,1,OK,-124.5511646,-3.0116129,6.1576677,300.342,80.458,-234.534,0.0396593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824246,1,OK,-169.0446421,-4.3650417,2.1182807,126.738,-3.097,-221.448,0.0524158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824254,1,OK,-160.0711324,-10.0210930,4.0267711,37.669,-49.562,-215.197,0.1043896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824254,1,OK,55.6437447,-0.5380109,1.4300349,218.081,32.975,-223.680,0.0357453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824254,1,OK,-119.5919789,-2.1303010,6.7381613,302.666,71.585,-230.136,0.1193804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824254,1,OK,-171.8868259,-2.4237458,2.2095659,130.962,-12.987,-222.075,0.0532089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824262,1,OK,-159.1205708,-9.8491099,2.2373560,37.858,-54.811,-215.389,0.0944263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824262,1,OK,58.0388965,-1.6945770,4.1137944,217.516,28.309,-226.138,0.0462771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824262,1,OK,-120.8724772,-1.0669949,4.1201572,301.419,66.664,-233.894,0.0945378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824262,1,OK,-168.7179638,-3.5175829,0.6579964,129.028,-19.081,-222.070,0.0592191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824270,1,OK,-162.2804070,-9.4730221,3.2332678,37.597,-62.753,-214.751,0.1476098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824270,1,OK,58.7436253,-1.5311070,2.8144958,218.968,15.654,-224.154,0.1046503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824270,1,OK,-119.3130381,-0.4917656,3.6417317,300.192,55.599,-230.284,0.1055146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824270,1,OK,-172.9111121,-3.3460250,0.8663753,129.686,-28.193,-221.656,0.0447073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824278,1,OK,-161.5112237,-9.8926739,3.0360840,37.728,-70.818,-214.729,0.1331835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824278,1,OK,58.4951382,-0.6557376,3.5183745,217.057,4.573,-224.865,0.1234205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824278,1,OK,-116.7261094,0.7143305,3.3456318,304.377,50.055,-231.629,0.1504880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824278,1,OK,-170.5947372,-3.7939963,1.3744119,128.907,-37.332,-221.344,0.0456002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824286,1,OK,-162.5705855,-10.0514976,2.2251257,36.493,-76.455,-215.329,0.1522253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824286,1,OK,59.6113949,-1.6630456,1.5197477,223.331,-4.678,-224.162,0.1821920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824286,1,OK,-120.4608317,0.5821697,3.4756837,303.814,36.285,-229.048,0.0720171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824286,1,OK,178.9128141,-3.5481316,0.9994002,131.194,-48.559,-225.157,0.3130342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824294,1,OK,-161.1864462,-9.0283600,3.4958003,39.703,-86.439,-216.099,0.1384398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824294,1,OK,57.9287505,-1.9482774,3.7951023,221.984,-12.054,-226.483,0.0801696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824294,1,OK,-119.8283796,1.2406104,3.9841956,308.130,27.350,-229.219,0.0970683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824294,1,OK,-174.2087400,-3.0715409,0.7072743,132.191,-55.071,-223.290,0.0261754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824302,1,OK,-161.8247444,-10.5818668,2.8635581,35.943,-93.304,-217.005,0.1409635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824302,1,OK,56.3265336,-2.5127557,3.7094898,221.063,-22.094,-222.910,0.1067666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824302,1,OK,-119.8882450,0.2874701,2.8482966,306.278,13.909,-230.906,0.1357193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824302,1,OK,-175.3731412,-3.4547161,0.1133237,131.579,-62.487,-224.194,0.0268246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824310,1,OK,-161.4850300,-10.3022503,3.5532644,37.292,-102.119,-216.027,0.1480686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824310,1,OK,50.5161843,-1.5780238,2.5768981,223.311,-37.675,-221.702,0.0455616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824310,1,OK,-124.6569675,0.6149920,3.3651634,310.694,-2.350,-230.169,0.0979248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824310,1,OK,-176.3961146,-2.5872748,0.6417209,132.921,-73.490,-221.097,0.0416679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824318,1,OK,-159.8107964,-10.2605100,2.0165474,36.654,-107.266,-215.952,0.1072432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824318,1,OK,52.5383894,-2.4802366,4.4115836,224.952,-44.824,-225.557,0.0622740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824318,1,OK,-126.8489350,1.8733346,1.0044674,310.779,-11.838,-230.792,0.0735130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824318,1,OK,-175.4166712,-3.2592311,-1.1747910,131.965,-80.238,-222.393,0.0542535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824326,1,OK,-161.6641259,-11.0069759,3.1818821,35.336,-115.961,-216.895,0.1452353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824326,1,OK,47.3040839,-3.1370089,5.1322162,226.313,-54.978,-223.465,0.1079102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824326,1,OK,-128.0253812,2.1433780,-1.4637360,310.528,-24.082,-233.314,0.0615926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824326,1,OK,179.6788320,-3.5936003,-0.4154250,132.738,-89.997,-223.687,0.0953131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824334,1,OK,-158.1022959,-11.5517996,1.9573104,33.958,-122.141,-216.565,0.0833403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824334,1,OK,48.3550775,-4.5996803,6.2633900,228.840,-63.658,-225.436,0.0745177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824334,1,OK,-126.7495725,4.7794120,-2.1753869,316.806,-37.205,-231.194,0.1175825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824334,1,OK,-176.0357828,-3.8572946,-2.4578679,132.007,-94.946,-225.435,0.0551629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824342,1,OK,-159.1943019,-10.7521824,2.8277706,35.682,-129.262,-215.834,0.1065912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824342,1,OK,42.6061525,-2.7050169,6.0065845,225.088,-79.774,-219.900,0.0586048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824342,1,OK,-135.4422256,3.3695675,-5.3610432,312.083,-56.339,-233.459,0.1199597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824342,1,OK,178.6908850,-2.2298749,0.5510075,133.545,-107.485,-219.439,0.0970111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824350,1,OK,-154.4274349,-9.5737586,1.1558059,37.067,-132.971,-215.534,0.0540616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824350,1,OK,43.7329391,-4.7867632,8.7144072,228.339,-84.591,-225.346,0.0500353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824350,1,OK,-132.4717362,7.8073659,-7.6206541,318.735,-61.807,-232.044,0.0589565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824350,1,OK,-177.8813473,-3.6680233,-2.6818109,131.559,-110.813,-222.778,0.0475264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824358,1,OK,-158.6670338,-10.9184035,1.7064265,34.411,-140.050,-216.057,0.1040449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824358,1,OK,38.1857646,-4.1143457,8.3522147,226.652,-98.180,-219.821,0.0672435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824358,1,OK,-140.7654803,5.6529518,-9.9216283,312.160,-80.471,-232.636,0.1606587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824358,1,OK,175.6665068,-3.3637206,-0.8603134,131.777,-121.518,-220.722,0.0926292,0
