Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787166,1,OK,-163.4562405,-8.8440449,3.4419246,38.341,-116.891,-215.055,0.1525186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787166,1,OK,10.9088931,-8.2313364,15.4582459,219.230,-169.333,-217.897,0.1242783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787166,1,OK,-162.3803548,15.8124976,-19.8596541,302.291,-185.628,-226.012,0.2281978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787166,1,OK,153.9085847,-3.1528796,-14.1017543,134.810,-138.076,-216.525,0.1370783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787174,1,OK,-161.6892140,-10.3042996,3.5299434,36.776,-109.274,-215.441,0.1205619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787174,1,OK,9.9524867,-7.5216251,15.7816056,223.648,-163.569,-226.304,0.0281288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787174,1,OK,-157.0539011,19.4008398,-17.9469790,318.680,-184.819,-231.715,0.1725130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787174,1,OK,146.1450180,-6.7930351,-10.9588318,129.646,-133.510,-222.535,0.0605873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787182,1,OK,-163.4913847,-10.5030775,2.8263684,35.490,-99.123,-215.425,0.1377891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787182,1,OK,10.7643192,-9.3931899,15.8027560,224.607,-154.084,-221.337,0.0342199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787182,1,OK,-163.4309634,17.7569888,-20.3130085,309.626,-174.569,-225.727,0.1553372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787182,1,OK,152.5372599,-4.5312346,-14.1865727,132.692,-120.942,-219.661,0.1576491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787190,1,OK,-163.1383660,-10.0109412,2.3598070,37.375,-90.010,-215.986,0.1361581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787190,1,OK,10.2093363,-8.2999145,16.6396876,225.001,-148.938,-227.479,0.0440606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787190,1,OK,-163.5767903,18.1023073,-20.7125688,318.327,-170.587,-232.816,0.1475230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787190,1,OK,148.4410908,-7.2297948,-12.9426753,132.026,-116.528,-225.428,0.0344381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787198,1,OK,-163.4720568,-10.7125493,2.7183249,34.969,-80.588,-215.567,0.1387396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787198,1,OK,7.6242480,-8.7445483,17.2074008,223.052,-139.402,-221.577,0.0498604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787198,1,OK,-164.8682234,17.3081183,-19.4021863,309.179,-162.436,-225.436,0.1441447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787198,1,OK,149.1008206,-5.6845318,-16.5451089,131.972,-104.867,-219.299,0.0291855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787206,1,OK,-164.0054430,-9.8509654,3.8526976,38.144,-73.418,-215.539,0.1496262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787206,1,OK,6.6296070,-9.4990212,19.0672141,224.157,-131.510,-223.377,0.0677625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787206,1,OK,-166.8554619,14.3636526,-20.2822415,302.671,-157.608,-234.878,0.1486430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787206,1,OK,149.9146928,-3.9536731,-18.6608548,137.983,-94.931,-216.399,0.0870651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787214,1,OK,-162.7228788,-9.8980837,2.3292554,37.326,-61.167,-215.391,0.1278819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787214,1,OK,7.1139432,-10.7892344,21.1004332,226.069,-121.751,-226.039,0.0793802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787214,1,OK,-167.7456567,16.1487235,-20.6526403,313.763,-152.446,-234.647,0.0622073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787214,1,OK,142.1042347,-7.9586667,-13.7613138,132.307,-89.194,-222.140,0.1582201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787222,1,OK,-162.2800692,-10.4173060,3.5701635,37.079,-54.301,-216.512,0.1189001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787222,1,OK,5.7065776,-9.5448559,21.8287834,225.646,-111.840,-227.802,0.0718953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787222,1,OK,-169.0395778,15.2743217,-22.6520472,308.321,-141.898,-239.147,0.0519142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787222,1,OK,149.6457165,-6.2903545,-16.5288685,132.938,-76.645,-219.669,0.0920730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787230,1,OK,-161.0433777,-9.9644365,1.9910221,37.434,-43.188,-215.503,0.0945273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787230,1,OK,4.0920252,-9.2316422,23.0085058,226.528,-101.363,-228.964,0.1033365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787230,1,OK,-169.6689737,15.7980802,-24.4074817,305.305,-130.338,-239.138,0.0467585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787230,1,OK,148.8652282,-7.5889658,-15.3774559,133.564,-68.258,-225.524,0.0307350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787238,1,OK,-159.9182380,-10.6710003,3.1998492,37.138,-36.198,-216.352,0.0813480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787238,1,OK,4.2529784,-10.7970507,23.8684270,224.560,-91.476,-220.931,0.0423123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787238,1,OK,-175.1498321,13.3494064,-25.8811710,307.592,-121.692,-237.348,0.1198447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787238,1,OK,147.7886635,-5.8515251,-13.9588584,133.241,-60.682,-219.691,0.0319809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787246,1,OK,-158.4881174,-10.2057521,2.1005391,37.404,-26.032,-214.788,0.0504522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787246,1,OK,5.8333252,-10.0832667,25.5624707,225.568,-78.728,-229.620,0.0988668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787246,1,OK,-171.1508047,14.8374517,-24.4722277,312.460,-107.234,-237.486,0.1155722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787246,1,OK,152.7537337,-5.6887803,-16.9060721,135.281,-44.963,-218.720,0.1022406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787254,1,OK,-158.1799328,-9.9503175,2.1704472,38.615,-18.186,-216.706,0.0708615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787254,1,OK,3.0218781,-8.8265567,25.6899488,226.223,-65.328,-223.092,0.1173598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787254,1,OK,-175.6274678,8.9253552,-24.1576563,303.760,-97.451,-241.440,0.2110270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787254,1,OK,151.2952320,-6.9230637,-13.7127093,134.837,-38.674,-224.991,0.0641298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787262,1,OK,-155.2533195,-10.2128447,1.2778972,37.559,-9.118,-214.809,0.0533867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787262,1,OK,6.8852418,-10.1483799,24.1583975,234.732,-54.492,-228.534,0.0733687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787262,1,OK,-167.2874506,14.6055480,-22.8109844,322.064,-82.516,-242.383,0.2269960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787262,1,OK,153.7099295,-7.1153474,-15.2623170,133.939,-25.723,-220.761,0.0529148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787270,1,OK,-156.7590234,-9.9799960,2.4866899,39.207,-3.774,-216.619,0.0503953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787270,1,OK,7.9373766,-7.7627043,23.1997096,224.322,-45.668,-226.007,0.0710135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787270,1,OK,-171.7410352,9.4347513,-21.7040638,306.215,-74.474,-237.902,0.0325718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787270,1,OK,155.3778220,-5.4982436,-14.2141665,138.444,-17.078,-221.647,0.0666047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787278,1,OK,-155.1911879,-10.2819630,1.1939995,38.116,4.472,-214.172,0.0582236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787278,1,OK,7.6091735,-8.2451927,25.2946201,232.565,-26.299,-225.892,0.1162635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787278,1,OK,-166.6483721,10.7155129,-22.6214618,318.482,-53.768,-245.970,0.0421942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787278,1,OK,154.9241012,-7.6829194,-12.6848974,134.555,-6.559,-222.392,0.0253901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787286,1,OK,-155.3614491,-9.9633666,2.2003826,38.984,9.480,-215.709,0.0652246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787286,1,OK,11.5442829,-8.8849606,20.7856723,233.361,-23.926,-225.753,0.0698209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787286,1,OK,-165.5863576,11.4383840,-19.8211932,316.639,-47.792,-238.133,0.0591639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787286,1,OK,157.4509417,-4.8207370,-12.5245577,137.471,-1.173,-218.468,0.0568281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787294,1,OK,-154.6160279,-10.3187168,1.2662564,38.839,15.353,-215.844,0.0599752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787294,1,OK,13.8373055,-7.5027457,21.6093630,231.133,-8.565,-227.122,0.1029035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787294,1,OK,-163.2400806,11.9498825,-21.8011196,322.521,-24.836,-239.926,0.0767884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787294,1,OK,160.6638581,-6.0382731,-11.8868163,139.003,12.864,-223.259,0.0500131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787302,1,OK,-154.1203253,-10.2491917,1.4131162,38.789,19.285,-215.495,0.0597637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787302,1,OK,14.3753448,-8.4426706,20.4136131,238.108,5.079,-224.288,0.0519256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787302,1,OK,-163.1098566,9.9401523,-18.8138881,323.777,-15.555,-238.658,0.1424799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787302,1,OK,162.2774625,-4.2395345,-8.9285585,139.237,16.685,-222.741,0.0589084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787310,1,OK,-154.2387623,-10.1921466,1.6716656,38.833,21.528,-215.440,0.0612823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787310,1,OK,19.1108913,-7.5298028,18.3725176,235.553,14.008,-224.448,0.0366424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787310,1,OK,-159.8837563,9.5845910,-17.1671076,325.393,0.019,-237.081,0.0784764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787310,1,OK,157.8951288,-4.6038414,-5.8707127,135.861,18.872,-217.551,0.2377069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787318,1,OK,-155.1034182,-10.1363379,2.0750097,39.149,23.085,-214.945,0.0613107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787318,1,OK,21.3023192,-6.7576997,15.3255938,237.473,23.684,-224.174,0.0861258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787318,1,OK,-156.8755745,10.2770177,-14.7283074,329.600,18.356,-230.626,0.0580014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787318,1,OK,166.8482164,-3.3450557,-4.5974418,137.945,27.851,-219.824,0.0815046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787326,1,OK,-154.0268487,-10.3207544,0.7646668,38.997,25.295,-216.318,0.0569654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787326,1,OK,22.7122672,-5.0156283,12.8225584,234.882,34.651,-220.356,0.1139143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787326,1,OK,-151.4225326,6.3695709,-11.4777378,324.551,30.479,-235.437,0.0989140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787326,1,OK,170.5685608,-1.4245913,-2.0401196,140.599,34.220,-220.757,0.0307123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787334,1,OK,-153.0201722,-10.2090604,1.3443744,38.318,23.961,-214.155,0.0751093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787334,1,OK,31.3506014,-4.9078061,6.3469913,237.167,46.396,-218.643,0.0695758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787334,1,OK,-142.6980319,8.1426187,-5.8167192,328.348,45.274,-226.184,0.1101489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787334,1,OK,171.9571946,-0.4729407,2.3509679,138.615,33.307,-220.438,0.0184145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787342,1,OK,-154.9618983,-9.7596287,2.3633252,39.588,20.917,-216.205,0.0609077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787342,1,OK,37.7471229,-1.2528253,-0.0592161,236.721,52.859,-221.368,0.1413442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787342,1,OK,-144.5011238,4.4888153,-0.0208754,328.673,56.438,-225.388,0.0524768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787342,1,OK,175.0103602,-1.3683597,4.6167619,136.008,36.015,-220.045,0.0425613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787350,1,OK,-154.2713643,-10.1871486,1.5873624,38.326,18.571,-214.491,0.0612562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787350,1,OK,39.7948899,1.6857737,-5.7179472,234.824,54.363,-220.139,0.0959940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787350,1,OK,-132.9297603,-2.6122786,7.8008173,323.789,66.161,-226.690,0.1547118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787350,1,OK,176.5808906,-0.9144973,7.4542627,134.463,37.191,-218.525,0.0467738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787358,1,OK,-153.9218780,-10.1772818,1.6585466,37.892,14.959,-216.025,0.0603034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787358,1,OK,40.9532559,1.7499458,-8.6666735,233.716,63.317,-217.145,0.0798399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787358,1,OK,-133.9850059,-5.0596361,14.7873380,320.269,83.108,-222.495,0.0497714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787358,1,OK,177.6790449,2.1076803,8.2587757,138.852,38.877,-220.940,0.0513556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787366,1,OK,-153.8921036,-10.0284396,1.6277901,37.899,9.924,-213.749,0.0740737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787366,1,OK,47.5361535,5.6175733,-11.2041439,230.446,63.735,-220.520,0.0777638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787366,1,OK,-136.7880170,-9.1492062,21.5522509,317.056,85.748,-227.893,0.0879593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787366,1,OK,-179.7606316,-0.7305760,10.4912799,131.604,34.869,-219.844,0.0717527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787374,1,OK,-155.4963883,-9.8886921,2.5858992,39.105,2.744,-217.276,0.0773664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787374,1,OK,49.7143153,7.0934079,-12.8600668,228.468,66.007,-222.168,0.1099709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787374,1,OK,-131.5675796,-13.8977002,25.0085563,315.672,91.711,-232.975,0.0471955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787374,1,OK,-177.5873877,0.1537695,10.5382167,133.472,34.117,-220.504,0.0269784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787382,1,OK,-154.2404902,-10.0664269,1.8990331,37.733,-2.736,-213.972,0.0537651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787382,1,OK,51.3681190,10.2039438,-13.8147560,222.991,62.258,-224.865,0.0726084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787382,1,OK,-129.5322641,-15.8732201,26.4628846,312.448,92.679,-233.480,0.0748157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787382,1,OK,-173.1284267,-0.2131951,10.7582409,133.466,27.407,-221.344,0.0657840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787390,1,OK,-156.2388834,-9.6292032,2.9196428,38.429,-10.176,-214.972,0.0724260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787390,1,OK,54.3024748,7.7687673,-13.4543345,224.161,66.442,-222.856,0.0795038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787390,1,OK,-130.3686270,-12.0662456,25.6872926,307.990,96.734,-228.363,0.0571595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787390,1,OK,-172.3496199,-0.4184797,9.5894409,132.005,22.756,-220.994,0.0322272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787398,1,OK,-155.6518411,-10.4702745,1.6790397,37.088,-16.176,-215.902,0.0606130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787398,1,OK,53.4517009,7.8866921,-11.0772689,219.327,59.919,-225.734,0.0660173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787398,1,OK,-125.8058485,-15.0648853,22.0728791,304.079,92.956,-238.558,0.1200526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787398,1,OK,-169.2243462,-2.5232581,9.7467317,128.332,19.499,-220.728,0.0790853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787406,1,OK,-157.3916101,-10.2481344,3.0239173,37.186,-25.003,-215.470,0.0653942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787406,1,OK,54.6815454,5.6619825,-9.6040139,220.542,56.370,-223.675,0.0533694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787406,1,OK,-125.1787519,-11.6179952,20.3353891,304.478,88.970,-231.436,0.1219146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787406,1,OK,-170.7744698,0.1635582,10.5527568,132.641,11.614,-222.623,0.0444696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787414,1,OK,-158.4437605,-9.6718171,2.8996038,38.257,-32.748,-214.324,0.0801892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787414,1,OK,59.2728759,4.6834805,-5.0090398,217.838,52.135,-226.804,0.1455849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787414,1,OK,-125.5441654,-8.1811998,16.1720194,303.507,87.341,-234.736,0.0810747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787414,1,OK,-168.9546565,-2.7868806,8.5759856,126.539,4.270,-220.299,0.0589451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787422,1,OK,-158.8239224,-10.3275048,2.4267254,36.769,-39.251,-215.046,0.0859951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787422,1,OK,53.8153164,3.8326418,-4.8143847,217.237,40.852,-225.268,0.0847190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787422,1,OK,-125.0407232,-6.2723681,12.2223283,299.733,81.828,-234.615,0.0622022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787422,1,OK,-169.6909109,-2.2059814,6.7942621,128.939,-1.692,-222.192,0.0218507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787430,1,OK,-160.3688122,-10.2636056,3.1822498,36.877,-48.607,-215.500,0.1070358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787430,1,OK,56.8319814,1.0451811,-1.1209825,219.000,38.159,-226.331,0.0490892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787430,1,OK,-121.4765140,-3.7818041,8.8394179,300.204,78.179,-232.814,0.0344213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787430,1,OK,-170.6829095,-2.6425664,4.1553090,128.939,-9.136,-222.952,0.0300690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787438,1,OK,-160.4238491,-9.6097232,1.6820366,37.741,-54.035,-215.248,0.1162242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787438,1,OK,56.5444732,-0.1549223,3.1516495,214.150,28.095,-224.715,0.0523482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787438,1,OK,-123.6155993,-1.9958397,5.7536605,299.842,70.604,-234.309,0.1475326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787438,1,OK,-169.7729339,-3.7331050,3.1266392,127.303,-16.504,-223.278,0.0429426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787446,1,OK,-162.2406111,-10.2794008,4.0033135,37.146,-65.715,-215.794,0.1406429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787446,1,OK,55.5736603,-0.8509935,4.2028659,216.417,17.654,-226.010,0.0622669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787446,1,OK,-122.2270236,-2.1431314,3.1890536,298.916,55.198,-235.165,0.0913495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787446,1,OK,-171.2473521,-3.0614742,2.1726279,129.616,-27.046,-222.588,0.0435399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787454,1,OK,-162.3756138,-10.4065268,2.2888514,36.378,-71.422,-215.686,0.1419081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787454,1,OK,55.9408206,-2.1147196,6.5254546,215.327,10.333,-225.316,0.0597733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787454,1,OK,-121.4470198,-0.0302817,1.5119970,302.874,48.513,-235.555,0.1106732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787454,1,OK,-169.0322515,-3.6339769,1.0425438,128.690,-34.757,-222.500,0.0427286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787462,1,OK,-165.4721307,-10.0883118,4.4185472,37.601,-82.292,-215.789,0.1955167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787462,1,OK,51.8579797,-2.6554901,5.0780684,220.430,-1.218,-224.399,0.1672630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787462,1,OK,-125.7852151,2.3031395,-2.2547313,299.381,40.579,-233.108,0.1049043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787462,1,OK,-174.5748868,-4.4968456,0.6134730,129.318,-48.778,-226.355,0.3234023,0
