Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678942,1,OK,-169.6646074,-7.5928217,-0.4044596,34.532,-171.479,-220.536,0.0657303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678942,1,OK,37.5606270,-20.0464337,16.7043295,233.136,-165.981,-227.881,0.1155352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678942,1,OK,102.0053785,-11.2244688,-2.7161976,320.563,-157.096,-224.716,0.2254483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678942,1,OK,150.6267625,-5.8386598,-13.3640115,135.962,-174.000,-227.309,0.1111050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678950,1,OK,-170.0371324,-8.0164080,-0.6931764,33.469,-176.736,-220.876,0.0636370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678950,1,OK,35.6761905,-20.3101332,18.1242262,234.855,-179.208,-232.347,0.0865917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678950,1,OK,95.9357498,-13.9285118,-1.8261275,324.620,-169.704,-229.054,0.0343969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678950,1,OK,145.8127013,-7.1924022,-11.9207712,135.238,-182.438,-229.439,0.0218988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678958,1,OK,-169.3945664,-7.4683413,-1.4138107,34.400,-180.806,-223.116,0.0760784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678958,1,OK,30.3022173,-19.9602657,20.6352049,234.365,-193.942,-235.831,0.0986133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678958,1,OK,97.9265404,-14.7531370,-2.2097633,325.268,-190.140,-235.071,0.2655548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678958,1,OK,143.0156639,-7.3639398,-10.6020118,133.584,-190.987,-230.948,0.0296917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678966,1,OK,-168.7426443,-9.0289102,-1.3664651,30.656,-185.525,-222.019,0.1046128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678966,1,OK,30.2553129,-22.2272044,21.9779032,235.620,-202.215,-235.571,0.0983905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678966,1,OK,89.4897842,-16.8852590,0.4979692,317.572,-201.791,-236.607,0.0991346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678966,1,OK,143.6035154,-7.1956276,-9.8625105,134.142,-196.879,-232.492,0.1360338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678974,1,OK,-169.9081795,-9.1999162,-2.3642833,30.294,-186.224,-220.394,0.0722232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678974,1,OK,27.0583510,-22.8788878,22.9438650,238.706,-215.141,-237.368,0.1025330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678974,1,OK,88.3655711,-19.1708158,-2.3050353,329.782,-213.674,-233.061,0.2042284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678974,1,OK,138.8338437,-6.5185215,-8.0946801,134.441,-201.026,-231.358,0.0134676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678982,1,OK,-168.4672098,-7.6140857,-1.0659500,34.646,-190.272,-221.433,0.0725594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678982,1,OK,18.9196171,-16.8919764,25.0004226,223.054,-227.477,-242.793,0.1287737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678982,1,OK,94.6241469,-19.7872391,-1.8297010,312.081,-234.040,-245.026,0.4684925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678982,1,OK,134.9819602,-6.8168574,-4.2677414,129.599,-209.348,-232.622,0.0578040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678990,1,OK,-171.1414692,-8.0209276,-0.9005816,33.665,-190.497,-220.834,0.0506282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678990,1,OK,19.6737970,-21.3111317,22.8302140,240.756,-235.214,-241.444,0.0888168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678990,1,OK,92.2222917,-20.8648772,-6.8620386,335.959,-243.667,-234.345,0.1577393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678990,1,OK,137.3423240,-4.2207445,-5.8508149,136.582,-212.597,-233.391,0.1188219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678998,1,OK,-169.8686704,-7.8983177,-1.2372181,34.081,-190.199,-223.145,0.0460568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678998,1,OK,13.9417766,-17.0489184,24.3870394,222.474,-231.092,-238.227,0.1444791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678998,1,OK,82.7438124,-20.8116157,1.6617621,297.838,-242.496,-243.634,0.0960192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678998,1,OK,133.4153936,-4.8254959,-6.2901181,135.319,-208.226,-229.438,0.0658900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679006,1,OK,-171.8348100,-8.5721880,-0.6508402,32.591,-188.093,-221.893,0.1100592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679006,1,OK,15.1407180,-19.0844065,21.8208854,232.617,-246.929,-242.447,0.2107787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679006,1,OK,132.2782516,-5.3092481,-5.2481609,131.649,-213.286,-233.402,0.0580725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679014,1,OK,-170.3557443,-7.9839107,-1.9493197,33.351,-182.063,-222.884,0.0705775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679014,1,OK,12.1555412,-18.3410176,23.0772557,222.843,-239.057,-238.610,0.1157396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679014,1,OK,129.8982969,-5.6059137,-5.6048840,130.103,-212.147,-232.717,0.0469719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679022,1,OK,-171.4734114,-8.8167678,-2.0149979,31.858,-176.558,-222.800,0.0556881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679022,1,OK,12.3093916,-20.4543825,21.7349980,230.137,-249.564,-241.372,0.1945249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679022,1,OK,74.9141605,-21.2001668,-2.6247779,322.895,-279.947,-239.481,0.3084839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679022,1,OK,126.4630882,-5.6521038,-3.7511237,126.589,-216.186,-236.105,0.1101918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679030,1,OK,-168.8462033,-6.8293344,-2.0533517,36.520,-170.030,-223.867,0.0370360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679030,1,OK,9.0710396,-20.1789031,24.2089342,222.421,-240.327,-238.690,0.1080960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679030,1,OK,78.3268289,-22.8659096,-2.4259584,303.402,-268.890,-238.874,0.2194708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679030,1,OK,126.1563649,-4.1546276,-5.7557666,131.417,-208.517,-232.409,0.0663691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679038,1,OK,-168.9319220,-6.4315272,-1.1683428,37.173,-162.782,-221.381,0.0322482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679038,1,OK,8.2305552,-22.1247881,24.6040775,225.014,-242.429,-239.610,0.0652542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679038,1,OK,74.7275473,-24.0806782,-2.4159795,308.738,-270.279,-241.266,0.0874505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679038,1,OK,123.5717157,-4.6549489,-6.0276911,129.769,-199.663,-230.570,0.0218417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679046,1,OK,-173.6155081,-7.5038060,-1.0432285,35.005,-154.203,-221.089,0.0753310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679046,1,OK,8.2996154,-22.8611890,24.1082129,220.632,-233.669,-235.384,0.1803333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679046,1,OK,78.1196262,-24.0295492,-4.7922593,298.276,-259.156,-232.386,0.1363204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679046,1,OK,123.1919129,-4.5804610,-5.2187606,126.702,-194.356,-229.610,0.0738674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679054,1,OK,-173.1109290,-8.4883166,-0.3492343,33.788,-147.087,-221.938,0.1085107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679054,1,OK,5.7829654,-18.8458698,23.1136957,213.858,-233.796,-241.256,0.0597308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679054,1,OK,76.8777523,-22.4761798,-4.5974904,303.301,-264.247,-238.022,0.2643641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679054,1,OK,123.8315752,-4.3568223,-3.9318541,126.060,-190.714,-233.508,0.1359999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679062,1,OK,-169.0274042,-6.5391460,-0.8384637,35.850,-130.670,-223.891,0.1624506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679062,1,OK,8.4646255,-21.0217606,21.4529318,218.511,-223.157,-238.494,0.2128894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679062,1,OK,69.5669575,-22.0129040,-1.7312780,303.373,-250.889,-236.192,0.2239208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679062,1,OK,122.5948526,-3.6963862,-5.9094396,129.733,-176.825,-230.475,0.0346826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679070,1,OK,-173.0081278,-7.2789604,-0.5562140,35.758,-126.320,-220.452,0.0673939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679070,1,OK,9.0335320,-19.1258364,20.7805867,217.114,-204.059,-236.023,0.1002874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679070,1,OK,69.5633371,-19.3661897,0.3747417,297.033,-234.156,-237.976,0.2107917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679070,1,OK,121.3155716,-4.4232857,-4.0613943,127.126,-165.373,-229.614,0.0668647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679078,1,OK,-171.9326103,-6.1786933,-1.2610115,38.052,-115.007,-221.011,0.0487590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679078,1,OK,9.6823796,-18.3989729,17.7449252,223.960,-193.237,-234.711,0.1288877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679078,1,OK,75.9573938,-14.4166415,-2.5233764,308.164,-228.409,-236.026,0.1536953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679078,1,OK,124.1894273,-3.4869446,-3.2171140,128.639,-155.260,-231.578,0.0881794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679086,1,OK,-176.3973232,-6.6047703,1.4186703,37.459,-108.234,-220.346,0.1189412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679086,1,OK,7.5462604,-12.1485734,14.9349889,216.037,-182.375,-236.729,0.1348280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679086,1,OK,72.9066801,-8.8443955,3.1536117,292.058,-207.813,-241.993,0.0495837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679086,1,OK,126.1473917,-1.6417653,-3.5525574,131.858,-142.740,-227.784,0.0929184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679094,1,OK,-173.2862104,-8.5640512,-0.9920972,33.231,-94.520,-221.164,0.0657901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679094,1,OK,13.0836599,-14.5615726,13.2712601,229.599,-165.980,-240.998,0.1747299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679094,1,OK,71.9086019,-4.3592480,0.8360185,314.433,-197.497,-243.412,0.0970261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679094,1,OK,124.5304392,-4.0162261,-3.6079967,131.597,-128.700,-232.644,0.0316131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679102,1,OK,-177.0188484,-6.4617695,1.0031381,38.372,-86.804,-220.636,0.1325519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679102,1,OK,12.9399037,-10.4466024,9.9693107,220.087,-152.971,-232.729,0.0798741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679102,1,OK,75.6321826,1.2145816,3.6072716,299.162,-181.365,-239.550,0.1180498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679102,1,OK,127.3732510,-2.3903591,-0.8885736,131.090,-119.230,-230.349,0.0829704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679110,1,OK,-173.9842167,-7.0474014,-0.4439742,36.717,-73.877,-219.801,0.0914215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679110,1,OK,13.6153786,-8.9971564,11.9560853,224.022,-134.674,-243.163,0.0939086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679110,1,OK,72.7032680,-0.1223452,3.4622648,312.186,-162.429,-248.081,0.2270090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679110,1,OK,130.3030856,-3.6020180,-3.0175119,132.875,-98.615,-229.117,0.0555419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679118,1,OK,-175.9988251,-7.0151915,0.9728341,36.761,-65.649,-220.349,0.1117772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679118,1,OK,13.7145495,-10.6072603,10.6488576,223.866,-120.197,-231.890,0.0753548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679118,1,OK,81.7747360,-1.9703326,2.7070453,306.080,-145.118,-240.021,0.2929687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679118,1,OK,128.1227475,-0.3433468,-1.5036976,136.144,-92.611,-227.868,0.1002153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679126,1,OK,-173.5953214,-7.4188302,-0.3817080,36.516,-54.022,-221.147,0.0727187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679126,1,OK,20.1611949,-13.9993088,12.5653192,235.188,-103.524,-240.226,0.1173966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679126,1,OK,76.9006591,-5.3197137,0.3708234,321.887,-130.334,-240.495,0.0847007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679126,1,OK,132.9576906,-3.7293920,-1.7686685,134.972,-75.799,-233.169,0.0419539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679134,1,OK,-175.4010517,-6.6759220,0.7699634,37.945,-45.660,-220.783,0.1113950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679134,1,OK,16.3731434,-13.1345296,14.5269941,230.455,-91.501,-234.892,0.0535876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679134,1,OK,80.2851174,-8.6202480,1.6028412,314.165,-110.256,-239.293,0.1005698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679134,1,OK,134.5608663,-1.6293524,-1.8254349,136.890,-65.486,-229.705,0.0542418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679142,1,OK,-172.3176207,-6.9768130,-0.6277676,37.476,-34.325,-219.802,0.0605660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679142,1,OK,18.1192810,-14.2493000,20.0913644,230.544,-69.123,-238.474,0.0939568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679142,1,OK,78.6910667,-13.6190519,3.8524716,318.625,-83.951,-246.715,0.1126576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679142,1,OK,135.7624176,-3.0137053,-3.3548004,136.292,-52.375,-227.996,0.0165999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679150,1,OK,-172.7769139,-6.5202223,0.2038184,38.269,-26.503,-220.154,0.0724295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679150,1,OK,21.5599601,-17.3595737,18.6439800,235.809,-58.913,-233.608,0.0617058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679150,1,OK,83.0667843,-14.0601315,0.1817231,325.374,-70.573,-237.614,0.0488337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679150,1,OK,136.6903262,-2.9378041,-4.3984034,139.207,-42.896,-229.974,0.0210607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679158,1,OK,-171.9884583,-7.0189287,-0.3693283,38.430,-18.552,-221.819,0.0672695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679158,1,OK,28.6287039,-18.6191558,19.0944520,237.987,-42.939,-238.996,0.0956130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679158,1,OK,91.1841546,-15.3144491,-1.1755033,330.540,-49.848,-240.538,0.1328257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679158,1,OK,139.8814986,-5.0724426,-5.1137930,138.573,-30.022,-232.140,0.0412201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679166,1,OK,-169.9616266,-6.9982297,-0.9493684,37.767,-9.574,-220.266,0.0501803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679166,1,OK,28.0645302,-18.2438257,20.3582180,237.625,-27.691,-237.551,0.0310312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679166,1,OK,94.3282917,-16.1166978,-1.6010683,329.248,-25.945,-238.033,0.1222919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679166,1,OK,140.3137638,-3.4862301,-5.2786750,139.379,-20.946,-228.969,0.0389791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679174,1,OK,-168.0730095,-6.9266792,-0.3386403,38.917,-4.432,-221.319,0.0485050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679174,1,OK,31.5817403,-18.0649982,18.9277002,236.252,-16.642,-234.804,0.0826295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679174,1,OK,97.1319751,-14.2526449,-0.9980157,327.556,-10.394,-238.648,0.1825329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679174,1,OK,142.9557217,-3.4283001,-4.2558197,139.799,-11.562,-229.518,0.0315272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679182,1,OK,-167.6019630,-6.6175378,-0.6949748,38.931,1.379,-219.400,0.0480763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679182,1,OK,36.2406486,-18.9135055,17.6599562,240.241,1.220,-236.337,0.0905177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679182,1,OK,99.0407900,-11.8233233,-1.8028706,330.723,7.157,-236.155,0.0949177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679182,1,OK,144.0209232,-3.8293626,-3.8866519,139.114,-0.353,-229.770,0.0267531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679190,1,OK,-168.1675925,-6.5216167,-0.6202672,39.872,4.744,-222.897,0.0583144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679190,1,OK,37.1284773,-16.6221374,16.2235458,239.803,11.214,-236.559,0.0965593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679190,1,OK,102.1151776,-9.8350826,-1.0030595,329.092,25.343,-237.237,0.1256980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679190,1,OK,148.9237292,-2.7439444,-3.9705266,141.439,8.653,-230.864,0.0399529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679198,1,OK,-166.0134298,-6.6488843,-1.8591390,38.701,8.886,-219.391,0.0429650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679198,1,OK,40.7878998,-16.4233739,15.8663582,238.692,27.884,-236.284,0.0780636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679198,1,OK,105.4933078,-8.0449302,-1.2992624,327.588,45.045,-234.758,0.1197493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679198,1,OK,149.8859078,-2.6517717,-3.4694333,139.326,16.283,-228.693,0.0588145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679206,1,OK,-166.7219918,-6.8371884,-0.5412342,39.389,8.142,-221.789,0.0557519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679206,1,OK,45.0074014,-13.3597901,11.3282862,237.030,32.161,-235.717,0.0709210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679206,1,OK,107.2768630,-4.7285483,-0.0816696,327.268,53.995,-237.353,0.1527624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679206,1,OK,155.3081859,-1.4072990,-2.8741171,140.927,20.023,-230.168,0.0554398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679214,1,OK,-165.4835618,-7.0276943,-1.2709785,38.596,8.003,-219.084,0.0549540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679214,1,OK,50.2747329,-13.6850167,10.1775993,235.125,45.994,-234.220,0.0787329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679214,1,OK,106.5916884,-3.6197029,0.3141759,324.344,69.531,-236.498,0.1785254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679214,1,OK,156.8334501,-2.8268588,-2.1243246,136.456,24.160,-229.093,0.0253096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679222,1,OK,-165.4282908,-6.3108606,-0.9334866,39.651,4.798,-222.143,0.0608188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679222,1,OK,51.2426399,-13.2366124,9.1242555,235.123,53.457,-233.748,0.0426537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679222,1,OK,110.4709600,-1.9566331,0.6755034,320.249,81.047,-236.743,0.1091394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679222,1,OK,160.1183824,-0.5069147,-3.0243276,138.737,28.461,-229.860,0.0436184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679230,1,OK,-163.8994759,-6.4836063,-1.9772430,38.536,1.566,-220.529,0.0497943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679230,1,OK,56.0197331,-13.2103730,9.2385468,230.578,60.757,-233.864,0.0570778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679230,1,OK,109.2600608,1.0978972,1.8553655,315.413,86.844,-239.380,0.1439590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679230,1,OK,162.2720244,-1.6566660,-2.2055141,135.119,29.547,-228.823,0.0460479,0
