Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637382,1,OK,-168.5290005,-7.7480070,0.1964611,35.146,-135.437,-220.581,0.0879880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637382,1,OK,53.9239055,-27.9642432,21.3722294,225.287,-85.610,-221.163,0.0797102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637382,1,OK,114.8910937,-15.5698149,-4.7355074,306.708,-52.318,-214.447,0.1101356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637382,1,OK,164.4447663,-9.8306188,-21.9120147,134.870,-118.111,-225.211,0.1253058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637390,1,OK,-166.3053166,-6.1913983,-1.5238987,37.518,-140.857,-220.623,0.0072848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637390,1,OK,52.7291179,-30.6029197,21.6857496,234.625,-100.454,-225.693,0.1200829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637390,1,OK,110.8894316,-18.6938262,-6.4476974,317.678,-67.513,-212.950,0.0509054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637390,1,OK,161.7499732,-9.9510544,-22.2358198,136.147,-130.310,-228.600,0.0724083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637398,1,OK,-168.2786895,-6.5830883,-1.6258755,36.539,-149.377,-222.797,0.0567905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637398,1,OK,45.8771593,-27.6461931,24.1982721,227.936,-118.869,-223.440,0.1004476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637398,1,OK,110.0555748,-18.8802970,-4.5462754,314.096,-94.810,-219.284,0.1485664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637398,1,OK,156.7195478,-11.4057063,-20.5433679,133.316,-142.444,-227.835,0.0709911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637406,1,OK,-167.9747345,-8.5383820,-1.8960849,32.729,-156.762,-220.928,0.0927590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637406,1,OK,43.6975389,-27.6221791,23.1544577,239.061,-139.660,-232.017,0.0881609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637406,1,OK,101.7427137,-19.6661665,-4.2306763,326.771,-113.104,-221.264,0.2546826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637406,1,OK,157.1700705,-9.1816777,-19.6014622,136.911,-156.588,-231.533,0.1643366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637414,1,OK,-169.5921967,-7.8895480,-1.5011207,34.027,-164.361,-222.092,0.0769402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637414,1,OK,41.5732044,-26.4352128,22.2492100,228.842,-151.097,-222.599,0.1084374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637414,1,OK,97.7548170,-17.7061628,-1.2042112,310.440,-134.449,-219.992,0.1206673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637414,1,OK,151.1363471,-8.9043141,-17.8575006,135.669,-164.259,-224.571,0.0529359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637422,1,OK,-170.4952841,-9.2453921,-0.3194519,31.428,-173.466,-221.223,0.0937482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637422,1,OK,35.3305617,-23.7386329,23.6714322,236.223,-173.043,-236.889,0.1134956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637422,1,OK,96.0993698,-15.6606666,-2.0861859,328.772,-160.742,-229.831,0.2393722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637422,1,OK,148.7081707,-10.5947779,-15.1610682,131.139,-179.944,-233.135,0.1427475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637430,1,OK,-169.1714444,-7.7550331,-0.4803110,34.269,-177.981,-221.091,0.0624660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637430,1,OK,34.8217434,-24.0960879,21.5137453,231.178,-180.817,-226.840,0.1249305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637430,1,OK,93.8679666,-15.6991015,-1.5521435,316.096,-173.348,-224.435,0.0661631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637430,1,OK,146.2997902,-7.3082888,-14.9572650,137.963,-186.280,-227.652,0.0227784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637438,1,OK,-169.4768558,-7.8679312,-1.6925272,33.439,-180.835,-222.105,0.0490674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637438,1,OK,28.8952862,-21.5095853,22.1166819,237.079,-198.303,-235.650,0.1318164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637438,1,OK,95.8957099,-16.6228792,-2.8637021,328.391,-194.701,-234.435,0.1398498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637438,1,OK,141.6889793,-8.6054548,-12.0445268,133.442,-193.216,-230.989,0.0532029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637446,1,OK,-168.4740001,-7.2874439,-1.7402464,34.512,-184.240,-221.956,0.0865388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637446,1,OK,26.7070561,-19.7045485,21.1253922,233.801,-210.803,-236.820,0.1592927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637446,1,OK,89.2281300,-16.7630919,-0.2312510,320.901,-213.690,-236.490,0.1962545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637446,1,OK,143.0726652,-6.5152703,-9.3293353,133.426,-201.294,-232.190,0.1863964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637454,1,OK,-169.0182629,-6.8365321,-2.4514613,35.370,-186.080,-220.762,0.0386656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637454,1,OK,25.5315883,-19.3297080,19.9646582,232.383,-219.776,-237.335,0.0974312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637454,1,OK,82.3341383,-17.6623523,1.1746882,319.485,-224.034,-238.661,0.2052001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637454,1,OK,138.8283754,-4.5444142,-7.3724476,135.641,-202.657,-228.297,0.0365517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637462,1,OK,-168.3521740,-7.0847916,-2.4008244,35.177,-187.817,-222.618,0.0636809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637462,1,OK,21.5683616,-18.3217119,19.4261769,233.156,-225.554,-236.421,0.1149849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637462,1,OK,80.4729327,-16.2718542,0.6698398,320.296,-240.589,-239.090,0.2110231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637462,1,OK,137.2060196,-4.5485801,-3.9680107,132.465,-208.654,-231.795,0.1335365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637470,1,OK,-169.1917581,-7.6127087,-1.5374019,34.093,-189.048,-221.528,0.0551391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637470,1,OK,17.7705763,-15.2144758,18.7551005,229.332,-234.261,-241.067,0.0889835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637470,1,OK,85.2601114,-15.0375999,-0.8383541,316.904,-251.511,-239.775,0.1656130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637470,1,OK,133.4675800,-3.9880074,-3.7699475,134.959,-209.897,-232.199,0.0225550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637478,1,OK,-170.3540845,-7.3208456,-1.4232900,35.125,-188.453,-222.052,0.0399482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637478,1,OK,11.9324347,-13.2493286,18.4691546,224.803,-241.464,-242.403,0.2216662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637478,1,OK,77.9629559,-13.8126516,1.3509071,311.913,-263.432,-246.063,0.1670303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637478,1,OK,132.2804616,-4.3889857,-3.3793921,131.517,-213.818,-232.758,0.0496268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637486,1,OK,-170.3528030,-8.2292527,-0.9969033,33.500,-187.765,-223.034,0.0970694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637486,1,OK,12.7921234,-15.5411098,18.2476608,229.139,-242.559,-238.372,0.2310982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637486,1,OK,81.4645642,-14.0597908,-0.4129281,310.779,-264.911,-240.891,0.1711081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637486,1,OK,133.1703942,-3.9519507,-5.6309749,134.655,-213.234,-231.660,0.0715810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637494,1,OK,-170.7476095,-7.8748033,-1.2294959,34.269,-181.840,-222.171,0.0481378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637494,1,OK,12.3964688,-18.4067467,19.3303368,232.427,-243.250,-237.805,0.1475786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637494,1,OK,71.7846189,-15.7217765,0.1537662,315.388,-268.445,-237.105,0.3851779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637494,1,OK,130.1473407,-4.6317407,-6.3379963,132.954,-210.449,-231.184,0.0247291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637502,1,OK,-169.3628448,-7.5326534,-1.0870276,35.005,-175.713,-221.221,0.0499383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637502,1,OK,9.6624451,-16.2787484,20.8414445,216.810,-244.825,-239.597,0.0844301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637502,1,OK,70.9540350,-17.6677206,3.2663834,293.891,-271.619,-247.308,0.0724194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637502,1,OK,126.5807472,-5.3051476,-4.2326973,126.784,-210.909,-231.579,0.0559242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637510,1,OK,-170.8561653,-8.2834923,-1.9516796,33.207,-168.115,-222.309,0.0529105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637510,1,OK,9.8006630,-19.9202939,21.9412927,224.869,-247.959,-241.310,0.2399535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637510,1,OK,69.1532544,-21.8219219,-0.8625844,318.865,-280.979,-240.243,0.2571678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637510,1,OK,125.4430150,-5.0822646,-4.6723189,128.101,-209.165,-234.646,0.1012581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637518,1,OK,-169.3219767,-6.0275712,-0.6367320,38.072,-161.741,-221.605,0.0206852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637518,1,OK,9.4349450,-22.2284232,23.7995411,220.680,-236.708,-233.063,0.1680489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637518,1,OK,75.3547337,-23.2241698,-2.2221616,298.197,-262.808,-232.704,0.0840604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637518,1,OK,125.3939836,-3.5281525,-7.5328198,132.559,-198.954,-227.122,0.0731813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637526,1,OK,-171.3096118,-7.1292862,0.3734237,36.078,-154.383,-220.061,0.0618079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637526,1,OK,7.8025792,-23.7721148,25.0172345,225.499,-236.112,-237.357,0.1536355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637526,1,OK,73.5842481,-23.2545736,-3.4498926,310.144,-267.277,-235.855,0.1407205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637526,1,OK,121.1503662,-5.2046973,-6.9173740,128.600,-193.689,-229.438,0.0371815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637534,1,OK,-172.0622503,-7.8230607,-1.4171191,34.215,-142.279,-220.895,0.0658501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637534,1,OK,5.1923391,-21.0329486,26.2824337,212.979,-222.496,-236.105,0.2040164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637534,1,OK,80.9499022,-21.8442439,-4.2937053,291.232,-249.909,-235.736,0.2945876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637534,1,OK,121.3574826,-6.2063229,-6.2570122,123.832,-185.915,-229.902,0.0471614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637542,1,OK,-170.9252931,-7.8027776,1.2711141,34.069,-131.172,-223.954,0.0844858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637542,1,OK,8.6221630,-22.6024105,23.7288760,220.178,-221.592,-239.760,0.2089998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637542,1,OK,71.3013374,-21.4708272,-2.9782808,310.064,-247.630,-234.283,0.2698307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637542,1,OK,126.1113362,-5.0380835,-7.7679512,128.507,-176.538,-231.524,0.1671466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637550,1,OK,-172.3055179,-7.2838256,-1.2025997,35.642,-123.007,-222.046,0.0770212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637550,1,OK,9.6076037,-22.0287570,23.3481042,219.063,-204.200,-237.640,0.0751181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637550,1,OK,71.5467805,-20.8461727,-1.6093452,302.541,-228.236,-232.750,0.2181307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637550,1,OK,123.0966046,-5.4171814,-7.9154190,130.336,-163.551,-230.828,0.0257645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637558,1,OK,-173.7549429,-7.0260995,-0.3946109,36.377,-113.597,-220.102,0.0867587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637558,1,OK,9.7459774,-20.2990298,22.6440727,219.792,-191.688,-239.550,0.0639115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637558,1,OK,73.2585078,-18.6503059,-0.7259318,304.819,-223.384,-242.452,0.1043564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637558,1,OK,121.1567909,-5.9895160,-4.5055673,126.148,-153.571,-231.696,0.0311963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637566,1,OK,-173.1089807,-6.6568398,-0.7109374,36.979,-102.636,-220.147,0.0722653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637566,1,OK,10.1390176,-18.9922479,20.5823446,220.051,-176.432,-234.514,0.2128773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637566,1,OK,81.0596258,-16.4886736,-3.3319647,304.608,-204.174,-235.099,0.2571182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637566,1,OK,124.2937529,-4.5370468,-4.1278240,128.981,-141.199,-231.477,0.0449710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637574,1,OK,-174.7649883,-7.4490214,0.3628019,35.891,-93.858,-220.636,0.0846984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637574,1,OK,10.7953046,-16.1174341,19.4173833,224.140,-163.409,-241.180,0.0300430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637574,1,OK,75.1025212,-14.3005121,0.4965659,305.523,-186.877,-240.009,0.0843899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637574,1,OK,126.9325069,-4.3915943,-6.7367873,133.830,-123.657,-227.976,0.0353162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637582,1,OK,-175.5882039,-7.6102530,-0.6182497,35.634,-81.946,-220.817,0.1003626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637582,1,OK,12.2936243,-15.0574706,17.0135725,226.247,-147.200,-239.814,0.0587950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637582,1,OK,77.9997586,-11.1936456,0.5446488,310.992,-174.808,-245.069,0.0648461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637582,1,OK,125.6246631,-5.1183022,-2.3356782,130.975,-114.589,-234.614,0.0205754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637590,1,OK,-175.7529748,-7.0245936,0.5621082,37.295,-73.618,-220.512,0.1139170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637590,1,OK,12.4757214,-12.7363576,15.9520652,224.520,-130.474,-237.192,0.0696579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637590,1,OK,75.0060257,-9.7104399,3.4765872,303.971,-153.811,-245.394,0.1111582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637590,1,OK,131.6596587,-3.6959933,-3.0477004,133.305,-98.832,-229.388,0.1012116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637598,1,OK,-174.2540640,-7.9181061,-0.6116134,35.121,-60.806,-219.890,0.0828506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637598,1,OK,14.5239418,-12.9771822,14.4064150,229.641,-114.603,-237.110,0.1369748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637598,1,OK,79.2433264,-8.2958086,-0.4589939,321.069,-139.195,-239.356,0.1080438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637598,1,OK,130.5638022,-3.2834132,-3.5407739,135.837,-83.990,-229.208,0.0365815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637606,1,OK,-175.7100588,-6.7763982,1.4115112,37.522,-54.086,-221.710,0.1100497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637606,1,OK,15.0840890,-11.7012998,14.0821535,228.480,-99.990,-235.996,0.0501199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637606,1,OK,82.4630987,-7.6251213,2.5135297,312.195,-122.401,-245.144,0.2085743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637606,1,OK,133.0555499,-1.4195000,-1.8812850,137.437,-76.130,-230.419,0.0659061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637614,1,OK,-173.2032130,-7.1996386,-0.7442190,36.984,-41.793,-221.149,0.0741212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637614,1,OK,19.7024998,-13.8833582,15.1062973,237.288,-80.402,-241.590,0.0516152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637614,1,OK,84.6486725,-9.7403805,-0.8976656,328.571,-97.811,-240.861,0.0870995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637614,1,OK,135.7761735,-3.6765825,-2.1932503,136.566,-58.067,-233.140,0.0505995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637622,1,OK,-173.3340589,-6.8269712,0.5551745,38.061,-34.098,-221.471,0.0816877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637622,1,OK,19.9521467,-11.9392818,13.1408796,231.696,-70.740,-234.222,0.0709034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637622,1,OK,87.5929692,-8.5223307,1.6600915,316.553,-82.695,-240.627,0.2282191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637622,1,OK,137.5777310,0.5711964,-0.8977218,139.375,-52.302,-228.103,0.0443088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637630,1,OK,-169.9714161,-6.7320394,-1.3726422,37.991,-22.876,-219.074,0.0344667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637630,1,OK,24.3500521,-12.7622761,15.3842585,234.295,-48.094,-238.591,0.1239584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637630,1,OK,85.0081435,-9.6009615,1.9179977,324.977,-57.098,-242.431,0.1050209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637630,1,OK,137.6456310,-3.0774213,-1.5252250,136.147,-36.678,-229.420,0.0339562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637638,1,OK,-171.6003065,-6.4576167,0.2857519,39.012,-17.430,-221.941,0.0628070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637638,1,OK,29.3392954,-13.8134335,11.4888907,237.005,-41.160,-234.216,0.0729214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637638,1,OK,89.0892549,-6.0967119,0.7573651,325.821,-46.536,-238.124,0.1089764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637638,1,OK,140.0823391,-1.4436590,-1.8719426,139.854,-29.312,-231.450,0.0355726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637646,1,OK,-169.1073437,-7.0574162,-1.4014074,38.058,-8.034,-220.796,0.0389271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637646,1,OK,36.5691143,-15.6585022,12.4716681,239.001,-21.980,-237.066,0.0896838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637646,1,OK,92.1709257,-5.1072671,0.0145080,329.239,-22.540,-236.274,0.1019350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637646,1,OK,140.5648692,-2.8392413,-3.1106613,139.025,-17.473,-230.032,0.0478899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637654,1,OK,-168.9823567,-6.7208327,-0.6553699,38.798,-2.307,-220.601,0.0512527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637654,1,OK,36.9375032,-14.2430074,11.1642164,237.733,-13.861,-234.760,0.0312913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637654,1,OK,97.7185458,-3.4944446,-0.6059978,329.887,-2.032,-234.603,0.0928193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637654,1,OK,143.7951696,-1.3229206,-2.6239902,140.717,-11.180,-229.853,0.0481364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637662,1,OK,-168.0201635,-6.7657137,-0.4433402,39.060,1.929,-220.375,0.0401989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637662,1,OK,41.6534695,-14.8570103,11.7759384,235.705,0.131,-234.454,0.0884571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637662,1,OK,100.6257012,-2.7360468,0.3292172,327.634,15.731,-237.183,0.1441185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637662,1,OK,145.6098562,-3.0394179,-2.7117635,138.140,-2.782,-229.057,0.0437247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637670,1,OK,-167.3848633,-6.5294381,-0.5026950,39.383,5.634,-220.593,0.0491483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637670,1,OK,44.0883116,-16.2653504,10.7567286,240.726,11.949,-234.424,0.0634939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637670,1,OK,98.7694945,-0.5443626,-0.5336517,330.223,26.750,-235.132,0.1965976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637670,1,OK,147.8314817,-2.5927050,-3.6547368,140.601,6.713,-230.164,0.0213017,0
