Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576822,1,OK,-174.7668907,-6.5609765,0.8553375,38.162,-52.719,-221.866,0.0859037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576822,1,OK,7.6810918,-16.6740335,20.7100255,221.613,-122.518,-237.791,0.0338231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576822,1,OK,68.6414988,-15.9062917,3.5780494,295.921,-156.984,-246.189,0.0428661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576822,1,OK,126.2084231,-3.0314850,-5.5843881,135.639,-86.493,-229.138,0.0616320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576830,1,OK,-172.9251692,-6.6047557,-0.8658924,38.186,-40.580,-220.157,0.0548824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576830,1,OK,11.4419684,-17.4734165,21.7776992,228.406,-103.019,-242.993,0.0750881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576830,1,OK,67.7811106,-17.4005165,2.8495449,315.808,-130.488,-246.876,0.3176218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576830,1,OK,129.0427221,-6.1655710,-4.5725174,132.779,-68.642,-232.793,0.0733822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576838,1,OK,-174.3322065,-6.5734870,1.0129500,39.005,-33.889,-221.838,0.0842846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576838,1,OK,14.7835822,-16.5571178,17.6074753,225.674,-92.632,-233.585,0.1173166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576838,1,OK,80.7579470,-12.4665767,0.6872089,306.182,-112.500,-238.765,0.1213932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576838,1,OK,131.0740727,-1.5205372,-4.0867414,137.743,-60.818,-227.470,0.0477139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576846,1,OK,-170.5357061,-6.9769081,-1.3375721,37.541,-21.698,-219.036,0.0300492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576846,1,OK,19.1936770,-15.4806917,19.1479034,230.219,-68.151,-242.032,0.0174445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576846,1,OK,87.1838702,-11.6982568,-0.7303787,322.136,-81.717,-242.349,0.1056239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576846,1,OK,132.5104991,-4.0496912,-3.7764214,135.811,-44.443,-229.190,0.0133046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576854,1,OK,-171.5195320,-6.6090811,0.0789532,38.880,-15.522,-221.879,0.0555173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576854,1,OK,22.4368967,-15.0525267,14.2102298,232.591,-57.492,-234.670,0.0630124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576854,1,OK,93.3683168,-5.7257456,-0.6603565,321.652,-66.766,-238.117,0.2512801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576854,1,OK,136.7717976,-1.7478203,-2.1588360,139.221,-35.361,-231.848,0.0805155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576862,1,OK,-169.4253323,-6.8156988,-1.1105491,38.540,-7.036,-221.160,0.0419614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576862,1,OK,30.8987615,-16.1308406,12.6891748,238.474,-36.219,-237.635,0.0678264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576862,1,OK,89.2281745,-2.8097875,-0.3240273,326.543,-44.296,-236.779,0.1254853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576862,1,OK,137.6139549,-2.1242862,-1.4891362,138.711,-21.566,-231.368,0.0383799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576870,1,OK,-169.5919109,-6.8421918,-0.4145206,38.744,-1.619,-221.021,0.0542360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576870,1,OK,31.4639873,-12.3967574,9.0793542,237.308,-26.949,-235.478,0.1350250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576870,1,OK,96.9235646,-1.3122967,-0.3392706,329.218,-20.572,-236.502,0.1258047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576870,1,OK,140.2586042,0.3826558,0.1546939,139.993,-13.952,-229.729,0.0161110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576878,1,OK,-168.2304918,-6.9777995,-1.1207216,38.666,3.392,-219.761,0.0450404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576878,1,OK,37.2331422,-11.7047696,9.4048970,235.460,-6.800,-235.735,0.0685285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576878,1,OK,97.1389956,-0.9332895,0.6929267,327.939,3.072,-237.728,0.1502228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576878,1,OK,143.1953486,-0.8642948,0.6905445,138.042,-3.552,-229.485,0.0217204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576886,1,OK,-167.6653937,-6.6281585,-0.4605676,38.785,6.228,-220.629,0.0534905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576886,1,OK,40.4807301,-12.3472729,6.5305011,239.968,3.551,-233.421,0.0502086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576886,1,OK,95.1313987,3.6691368,-0.3051663,332.663,12.287,-235.959,0.0736598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576886,1,OK,147.2231959,0.4378014,-0.1854642,140.998,4.704,-230.420,0.0262154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576894,1,OK,-166.6739236,-6.6297471,-1.2278081,39.698,8.560,-221.390,0.0508904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576894,1,OK,45.8802963,-13.3185320,8.3523753,240.296,22.470,-235.914,0.0741655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576894,1,OK,101.7902816,2.3816443,0.7883652,329.068,34.747,-237.308,0.0623936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576894,1,OK,150.4512042,-1.1013056,-1.7751890,140.714,13.441,-230.105,0.0135733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576902,1,OK,-166.1000514,-6.3266431,-1.3516578,39.630,8.919,-219.972,0.0565743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576902,1,OK,46.0927382,-13.4116383,9.2685544,239.265,34.393,-235.950,0.0464522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576902,1,OK,102.6465668,2.4390410,0.7395960,326.663,50.572,-236.563,0.0549696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576902,1,OK,153.1151425,-1.9949151,-2.8818538,139.419,19.287,-228.964,0.0298951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576910,1,OK,-165.5990238,-6.6537716,-1.2202769,39.513,6.406,-221.421,0.0489191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576910,1,OK,48.4203326,-12.7552610,10.9542364,234.518,40.147,-236.423,0.0600457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576910,1,OK,104.6909377,1.1765572,1.1959866,324.565,62.419,-237.979,0.0596778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576910,1,OK,156.9706748,-2.0042554,-3.2143639,139.371,23.622,-229.287,0.0295263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576918,1,OK,-164.7503912,-6.8450428,-1.7943670,37.972,4.406,-218.442,0.0343626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576918,1,OK,52.3959762,-14.6737633,11.6401186,232.713,49.987,-234.317,0.0519846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576918,1,OK,105.4932364,-1.3618283,0.7296668,321.342,75.190,-236.275,0.1818361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576918,1,OK,159.2180683,-2.2106526,-2.0151831,135.506,25.093,-228.297,0.0530200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576926,1,OK,-165.8828577,-6.7352939,-1.0358583,38.465,-1.807,-222.213,0.0496194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576926,1,OK,54.2280739,-15.4838383,13.1937233,229.959,55.567,-234.576,0.0786878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576926,1,OK,111.3182311,-5.9377159,0.4785966,315.327,89.724,-236.788,0.0492446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576926,1,OK,164.1938809,-1.7038584,-3.4982661,136.242,26.775,-230.585,0.0415074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576934,1,OK,-164.4668430,-6.5002408,-2.4084528,37.859,-6.081,-219.452,0.0410223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576934,1,OK,59.6644077,-18.7140874,13.9707653,226.740,61.227,-231.364,0.0646610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576934,1,OK,114.3830054,-7.3390493,-0.0448655,309.332,97.223,-234.171,0.0575681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576934,1,OK,166.9649545,-2.8308817,-4.1012547,132.554,24.704,-228.086,0.0412719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576942,1,OK,-167.4373941,-5.9176499,0.1627873,39.583,-17.431,-221.996,0.0819531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576942,1,OK,62.5185973,-17.9173746,14.1826728,223.789,57.337,-233.335,0.0726732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576942,1,OK,118.4375564,-7.1478078,0.1227248,304.898,101.243,-235.443,0.1362811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576942,1,OK,169.7927779,-2.5038439,-4.7891828,132.836,18.792,-228.628,0.0495595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576950,1,OK,-166.0018919,-5.7716628,-1.4536269,38.304,-23.373,-218.872,0.0516459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576950,1,OK,65.5585594,-19.6433879,15.5440771,219.993,59.761,-232.826,0.0431923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576950,1,OK,120.6255664,-5.9167504,-0.4303222,298.392,103.840,-232.024,0.1361581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576950,1,OK,170.0867334,-4.2072291,-6.2477994,129.237,13.326,-226.264,0.0471629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576958,1,OK,-168.0651461,-6.1261808,-0.1041257,38.258,-34.261,-221.639,0.0842097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576958,1,OK,67.8853543,-19.4143015,14.4994207,217.009,52.436,-230.510,0.0433320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576958,1,OK,127.3414156,-4.2411156,-2.8185638,294.299,105.365,-225.828,0.1355009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576958,1,OK,171.4467982,-2.2983338,-6.4880382,132.758,4.494,-228.345,0.0245153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576966,1,OK,-166.9780490,-6.8097143,-1.5351229,36.126,-41.737,-220.302,0.0601429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576966,1,OK,72.3241099,-20.7853660,11.8328071,216.129,47.904,-226.599,0.0577169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576966,1,OK,124.4445164,-2.6547047,-2.2626887,288.304,101.073,-224.765,0.0598068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576966,1,OK,172.3235194,-3.9141785,-7.7672007,129.491,-3.861,-227.472,0.0352023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576974,1,OK,-169.4091163,-5.9871173,-0.2052992,38.266,-53.579,-221.071,0.1042463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576974,1,OK,73.8681152,-18.3826147,8.9212544,216.375,36.060,-226.745,0.0271335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576974,1,OK,128.3699958,0.2065815,-3.5096410,287.098,94.453,-220.191,0.0535460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576974,1,OK,171.9570693,-2.6684442,-7.3878395,131.088,-15.307,-227.039,0.0394364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576982,1,OK,-168.1260503,-6.1917849,-0.9881431,37.804,-62.708,-220.346,0.0853349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576982,1,OK,74.1809533,-17.2755354,8.1134642,212.723,27.031,-225.406,0.0335098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576982,1,OK,127.9493954,2.7416629,-3.9399340,285.818,85.511,-218.500,0.0517163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576982,1,OK,173.8146678,-2.8345219,-8.6114333,129.355,-26.018,-225.259,0.0371986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576990,1,OK,-170.2983162,-7.1614827,-0.8520523,35.110,-72.348,-220.010,0.1115319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576990,1,OK,74.2437704,-15.9922979,4.1389082,215.853,14.224,-222.901,0.0217264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576990,1,OK,127.4697009,7.1252889,-4.3730400,286.928,73.541,-215.898,0.0528141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576990,1,OK,172.2520764,-2.9405864,-9.4482900,130.234,-39.226,-225.304,0.0174278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576998,1,OK,-170.2354286,-6.0471328,-0.6818012,37.646,-83.285,-220.303,0.1164344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576998,1,OK,75.4756236,-15.9871492,2.6337282,215.976,3.503,-222.033,0.0347376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576998,1,OK,123.3731054,10.7660840,-4.9012067,288.214,59.791,-214.207,0.0548228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576998,1,OK,174.7618831,-6.2372289,-13.1956313,127.870,-50.280,-228.866,0.4709830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577006,1,OK,-167.4767942,-5.3239721,-1.8762992,38.723,-91.645,-221.201,0.0769389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577006,1,OK,73.7471719,-15.2456358,1.9900858,216.611,-11.302,-221.257,0.0546239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577006,1,OK,120.4706348,13.0148468,-5.2032689,291.802,44.470,-213.882,0.0770770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577006,1,OK,172.6630239,-3.9366203,-13.8591829,131.266,-60.566,-225.245,0.0344093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577014,1,OK,-167.6617020,-6.7830417,0.6228241,36.755,-106.173,-220.324,0.0786244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577014,1,OK,69.5486714,-15.1604217,3.7706866,215.848,-27.421,-220.068,0.0221892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577014,1,OK,121.4555286,11.5253181,-3.7539647,295.187,24.464,-214.841,0.0558035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577014,1,OK,170.4462779,-4.0957975,-13.6390859,132.031,-74.675,-223.562,0.0556314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577022,1,OK,-167.2699815,-7.2087694,-2.5492238,34.851,-111.797,-221.095,0.0628900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577022,1,OK,69.7453285,-18.5417015,4.4947150,220.501,-39.492,-219.244,0.0760152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577022,1,OK,115.3248517,6.7790171,-4.6158859,299.594,6.103,-213.630,0.0675938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577022,1,OK,171.5756241,-4.3932192,-15.7949762,131.768,-83.594,-225.326,0.0432529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577030,1,OK,-168.5910710,-8.1698742,-0.7659852,34.041,-124.554,-221.592,0.0911923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577030,1,OK,61.8575316,-19.4687623,10.3097335,221.596,-57.573,-221.710,0.0526064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577030,1,OK,121.2064066,0.2657290,-3.6439964,304.223,-12.355,-217.576,0.1285263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577030,1,OK,168.2031291,-5.8829050,-15.5301776,132.304,-98.491,-224.975,0.0338831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577038,1,OK,-166.5362925,-8.3227413,-2.1408565,33.088,-132.430,-221.976,0.0454851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577038,1,OK,59.3339127,-24.4284673,14.9176673,229.062,-68.802,-226.946,0.0506320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577038,1,OK,116.2534163,-7.7781075,-4.5474449,306.417,-29.949,-216.358,0.0413661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577038,1,OK,168.2198757,-7.0926096,-18.2382164,133.858,-108.851,-229.690,0.0707658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577046,1,OK,-169.4055935,-8.5135017,-1.2240309,33.054,-143.081,-221.889,0.0899399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577046,1,OK,55.8910743,-25.8329547,18.1342975,223.743,-90.035,-217.883,0.0657517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577046,1,OK,114.5957433,-13.0825378,-4.1799065,308.972,-57.510,-215.921,0.1599137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577046,1,OK,164.1808145,-7.6440723,-18.5488409,135.493,-122.748,-223.381,0.0214174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577054,1,OK,-165.0767040,-6.3105099,-2.6279993,36.784,-149.018,-222.405,0.0602629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577054,1,OK,47.8958956,-27.2892585,26.7765793,231.078,-106.004,-234.246,0.0772370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577054,1,OK,110.7635899,-20.7514105,-4.1528855,321.609,-74.747,-225.035,0.2007293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577054,1,OK,162.8594269,-10.8692356,-20.2475765,133.043,-133.956,-231.318,0.0547827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577062,1,OK,-167.4184650,-7.5936024,-1.2108369,34.237,-158.509,-220.554,0.0583267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577062,1,OK,45.8314245,-30.0684813,28.2695700,231.267,-124.630,-227.213,0.0376071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577062,1,OK,109.2806272,-25.5270061,-4.6494690,311.520,-95.553,-218.184,0.1228587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577062,1,OK,160.6511108,-8.9064590,-19.1747755,136.876,-147.911,-227.398,0.0507945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577070,1,OK,-169.2857834,-8.9933791,-2.0486110,31.309,-164.901,-221.831,0.0615890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577070,1,OK,42.9416285,-31.9120383,29.7414769,241.124,-144.281,-233.839,0.0751147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577070,1,OK,110.6988299,-28.8264488,-7.9019398,327.091,-114.946,-223.146,0.0628433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577070,1,OK,155.4850901,-10.2441250,-18.2025918,136.083,-159.940,-230.600,0.0502818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577078,1,OK,-167.9539716,-6.6633079,-2.1297690,35.612,-170.776,-222.951,0.0406134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577078,1,OK,37.3362413,-29.3179235,31.8870771,230.144,-158.493,-231.869,0.0499657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577078,1,OK,102.6529181,-29.0655655,-3.1553794,316.630,-140.161,-226.985,0.1679960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577078,1,OK,151.9757289,-10.6173161,-16.8275120,133.565,-170.147,-229.212,0.0514915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577086,1,OK,-167.1768141,-7.0954240,-1.5183615,34.594,-177.481,-221.542,0.0333236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577086,1,OK,37.0568949,-30.4402490,29.1438093,240.857,-177.485,-236.907,0.0944698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577086,1,OK,97.0374318,-27.3573079,-2.4083502,327.329,-157.213,-232.306,0.2924666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577086,1,OK,151.2220407,-9.0019973,-16.0479018,135.714,-182.380,-232.444,0.1494735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577094,1,OK,-167.2552051,-6.0304551,-2.3807757,36.887,-180.547,-223.322,0.0190192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577094,1,OK,36.8345775,-29.3496343,25.4991853,233.975,-186.125,-229.591,0.1474688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577094,1,OK,90.4087611,-22.0249081,-0.2738310,314.327,-173.220,-225.383,0.3070616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577094,1,OK,145.8635819,-8.0157320,-15.5443918,138.173,-188.307,-228.360,0.0438086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577102,1,OK,-168.8706153,-7.8896496,-1.3489872,33.809,-186.852,-222.648,0.0666975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577102,1,OK,32.3702442,-24.3631608,22.8971028,234.521,-207.179,-236.624,0.0840096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577102,1,OK,95.5813136,-15.3844616,-4.0953164,330.821,-203.543,-228.429,0.0564226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577102,1,OK,141.7124056,-8.9505459,-11.6996471,132.777,-203.690,-233.355,0.0394323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577110,1,OK,-169.3470348,-7.6582009,-2.7035314,33.396,-186.930,-222.861,0.0849441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577110,1,OK,32.1238642,-23.5356621,18.7245244,234.870,-218.279,-234.241,0.0625688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577110,1,OK,93.5797533,-12.5892801,-3.6876487,325.075,-215.692,-227.481,0.0970440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6577110,1,OK,140.5258371,-6.1740729,-11.8261671,136.585,-211.086,-232.237,0.0928691,0
