Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595278,1,OK,-175.2749251,-5.6281528,-0.2649017,39.318,-101.825,-220.309,0.1045541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595278,1,OK,3.5916396,-13.0468298,13.8558843,210.958,-188.155,-231.842,0.1367823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595278,1,OK,70.0928266,-10.0969327,0.9592778,284.981,-225.533,-235.871,0.2391059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595278,1,OK,122.0368282,-1.8255181,-1.8965054,128.413,-143.962,-228.736,0.0900396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595286,1,OK,-172.3226993,-8.1188365,-1.3778993,34.373,-89.589,-220.740,0.0521188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595286,1,OK,4.3223639,-10.9360203,12.5378084,217.989,-177.705,-242.491,0.1397476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595286,1,OK,69.5372713,-4.9368657,1.3696087,300.620,-219.164,-245.236,0.1067281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595286,1,OK,120.9775433,-3.9534868,-3.5078518,129.084,-128.026,-230.801,0.0409088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595294,1,OK,-176.6180864,-7.3210400,1.1312511,36.102,-82.172,-220.397,0.1094187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595294,1,OK,5.5212528,-11.5563411,10.2872519,217.340,-160.437,-230.827,0.0625230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595294,1,OK,71.3251193,-0.0806123,3.2144409,289.332,-197.869,-239.075,0.2318639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595294,1,OK,121.6876141,-1.3245307,-1.7096236,130.307,-122.123,-228.844,0.1113308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595302,1,OK,-173.9718256,-7.5727681,-1.0717821,35.872,-68.554,-220.727,0.0731372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595302,1,OK,7.3910967,-10.0944234,11.2840997,222.926,-147.818,-242.893,0.1143623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595302,1,OK,67.7096271,1.3211539,1.9398138,306.274,-185.305,-244.684,0.1949434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595302,1,OK,126.4858335,-5.5031633,-2.5341729,128.690,-101.672,-233.676,0.1302398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595310,1,OK,-175.8667814,-6.0189484,0.6976809,38.388,-60.053,-220.246,0.1122769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595310,1,OK,8.1844197,-11.0095408,11.3918744,220.816,-130.201,-233.459,0.0665766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595310,1,OK,73.0504780,-0.5247549,2.8278937,299.775,-161.088,-239.656,0.0646177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595310,1,OK,126.8606563,-1.7438215,-4.7945728,135.851,-90.278,-226.342,0.0527462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595318,1,OK,-172.5259997,-6.8550801,-0.8561809,37.430,-47.887,-220.173,0.0554168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595318,1,OK,11.0652134,-11.4248412,15.1308772,223.637,-109.910,-240.505,0.0211785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595318,1,OK,72.8234936,-5.6225656,2.9758752,308.651,-138.811,-246.129,0.1691191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595318,1,OK,128.8177967,-4.0600069,-4.5510712,134.716,-75.440,-229.276,0.0156806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595326,1,OK,-174.0486964,-6.7812961,0.3009084,37.622,-39.323,-220.870,0.0754524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595326,1,OK,12.2472988,-14.1842301,15.3107126,227.800,-97.217,-233.747,0.0795386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595326,1,OK,78.6530540,-8.6646887,1.3329337,308.378,-122.399,-240.333,0.1812916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595326,1,OK,129.8857956,-2.9320865,-2.7017938,136.055,-66.446,-232.183,0.0702571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595334,1,OK,-171.8909285,-6.9734932,-0.6520161,38.121,-29.468,-221.168,0.0500159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595334,1,OK,15.2090560,-15.0033201,18.7799996,233.590,-79.628,-242.346,0.0397865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595334,1,OK,81.7747574,-12.4285552,0.1090887,321.044,-102.990,-244.258,0.1062077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595334,1,OK,132.4524493,-5.4055247,-4.6559433,135.838,-50.540,-231.212,0.0574007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595342,1,OK,-171.4105845,-7.0314925,-0.9057569,37.559,-19.889,-220.264,0.0547662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595342,1,OK,17.0329557,-16.7506176,20.2271790,234.367,-63.713,-238.599,0.0540596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595342,1,OK,84.7377905,-15.2618677,-0.5998062,321.582,-80.949,-240.717,0.1395164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595342,1,OK,134.4337648,-4.5866429,-6.2873936,138.293,-39.337,-229.245,0.0266993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595350,1,OK,-169.6409035,-6.8664233,-0.4988337,38.584,-12.906,-220.748,0.0303090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595350,1,OK,19.0626822,-16.4658419,22.8572214,231.683,-46.614,-238.220,0.0626730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595350,1,OK,83.6921067,-16.7564562,2.3358157,318.818,-61.121,-244.942,0.0811819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595350,1,OK,138.1294034,-4.5199619,-5.6339999,138.384,-29.988,-230.157,0.0376907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595358,1,OK,-169.3333141,-6.6333054,-0.4994678,38.724,-5.480,-219.408,0.0350445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595358,1,OK,23.7646062,-18.5233476,22.9724412,235.908,-28.308,-238.137,0.0208036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595358,1,OK,86.4195298,-18.2965457,0.7561521,328.087,-35.983,-243.260,0.1263139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595358,1,OK,139.5287780,-5.5653648,-5.6912836,138.286,-17.129,-231.097,0.0178819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595366,1,OK,-168.7281206,-6.7565924,-0.8214246,39.532,0.001,-222.045,0.0381890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595366,1,OK,27.8225129,-17.5336409,21.2526966,237.690,-14.841,-239.731,0.0467619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595366,1,OK,94.0453163,-17.0751089,0.0502411,326.251,-16.067,-242.908,0.1323909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595366,1,OK,143.7801857,-5.5435607,-6.0028710,139.813,-5.782,-231.346,0.0457009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595374,1,OK,-166.9316986,-6.7758038,-1.8672232,38.244,6.127,-218.773,0.0438286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595374,1,OK,31.4153697,-18.5644568,21.1734057,240.120,4.884,-238.529,0.0196594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595374,1,OK,97.5762734,-16.1142213,-1.3472435,329.773,10.747,-238.332,0.1500770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595374,1,OK,145.0173851,-4.7456569,-5.7707087,139.450,3.944,-228.809,0.0466718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595382,1,OK,-167.2210893,-6.9115055,-0.5580264,39.158,7.054,-222.133,0.0483020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595382,1,OK,35.6136713,-15.9423396,17.1085644,238.033,10.929,-237.606,0.0441632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595382,1,OK,100.4452513,-10.2815070,-0.6522687,330.039,22.222,-238.937,0.1078912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595382,1,OK,150.4561125,-2.9488051,-4.3788265,141.741,10.534,-231.248,0.0558417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595390,1,OK,-165.8087805,-6.9959301,-1.1934690,38.700,9.126,-219.045,0.0455414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595390,1,OK,40.6369965,-15.7497714,16.2830353,236.431,29.703,-236.306,0.0973696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595390,1,OK,102.9670747,-7.9075845,0.1594153,327.979,45.400,-239.384,0.1410022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595390,1,OK,151.2162185,-4.0769141,-3.2775461,137.572,17.703,-229.439,0.0256741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595398,1,OK,-166.1376839,-6.2163800,-0.6056936,40.381,7.599,-222.462,0.0549367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595398,1,OK,45.0852834,-14.3193747,12.2248470,237.445,38.675,-235.477,0.0850042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595398,1,OK,103.8382647,-4.6740502,0.5886083,325.820,60.602,-238.363,0.0902083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595398,1,OK,156.4906409,-2.1017990,-3.8940861,140.661,24.004,-230.424,0.0380455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595406,1,OK,-164.4312663,-6.3086608,-2.0030679,39.442,6.728,-219.984,0.0489590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595406,1,OK,51.3966417,-13.6848231,10.6745625,234.110,52.970,-235.007,0.0592769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595406,1,OK,104.6745603,-1.8436954,1.7120348,320.072,73.904,-238.980,0.0717063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595406,1,OK,158.8433764,-2.8078260,-3.4139267,136.703,28.035,-228.421,0.0314627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595414,1,OK,-166.1481327,-6.1518405,-0.5395900,39.587,0.603,-221.293,0.0576910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595414,1,OK,55.3640611,-11.9267059,7.7428321,232.020,58.888,-234.460,0.0605475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595414,1,OK,110.3864447,0.9731457,0.5797002,317.285,86.926,-234.967,0.0689323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595414,1,OK,158.6142428,-0.5752370,-2.0150310,136.769,27.443,-228.705,0.1083283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595422,1,OK,-164.9786362,-6.2764633,-1.3104599,38.624,-4.488,-219.089,0.0400684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595422,1,OK,59.2816414,-10.5455368,7.0902513,225.393,62.351,-233.937,0.0656807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595422,1,OK,114.1281113,4.0548060,1.0103450,311.419,96.866,-235.378,0.1197399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595422,1,OK,166.0057656,-1.6675998,-1.6086439,132.178,26.190,-227.358,0.0447913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595430,1,OK,-165.3750471,-6.4852339,-0.8292563,38.123,-11.709,-220.967,0.0465326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595430,1,OK,61.5538283,-10.7502933,5.4157458,223.667,64.376,-231.444,0.0224743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595430,1,OK,115.6471741,7.2720115,0.6071673,306.618,103.439,-233.837,0.0698262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595430,1,OK,168.5568459,0.0450136,-1.7894867,133.429,23.754,-228.470,0.0385897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595438,1,OK,-166.1133932,-6.9526696,-1.9122662,36.917,-17.983,-220.691,0.0575804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595438,1,OK,65.7452706,-11.3000010,4.7988183,219.884,64.926,-229.520,0.0336377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595438,1,OK,116.0754824,8.2589065,-0.2524811,299.087,109.733,-231.307,0.1107948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595438,1,OK,170.5785966,-1.3597549,-2.9442051,130.481,19.412,-228.419,0.0509812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595446,1,OK,-166.9123585,-6.0921488,-1.2526473,37.904,-27.406,-220.378,0.0728827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595446,1,OK,71.4755005,-11.5167448,2.9225782,218.495,60.329,-228.862,0.1061219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595446,1,OK,121.1503435,8.9767951,-1.2769209,292.862,112.710,-226.961,0.0525746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595446,1,OK,172.0229747,-1.0790196,-3.9162610,129.757,12.268,-227.159,0.0401374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595454,1,OK,-167.2117306,-5.1447152,-0.4937420,40.249,-38.817,-220.723,0.0869935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595454,1,OK,72.6431062,-11.3897822,5.4078699,212.973,53.554,-231.291,0.0724307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595454,1,OK,127.5867525,8.4366945,-0.5130936,287.593,110.470,-228.175,0.1121872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595454,1,OK,174.3004541,-1.2965250,-4.8725350,128.644,3.673,-226.057,0.0540228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595462,1,OK,-167.0215530,-6.1020003,-1.3729764,37.155,-46.362,-219.919,0.0685168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595462,1,OK,72.8951170,-13.4433609,5.8850928,211.970,45.799,-226.502,0.1246434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595462,1,OK,129.1873352,7.1956658,-1.9807900,286.145,103.740,-224.293,0.0695157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595462,1,OK,175.2564387,-0.6011026,-5.4096207,129.438,-6.927,-225.185,0.0282191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595470,1,OK,-169.3264741,-7.1871211,0.6073853,36.430,-60.236,-221.800,0.1094012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595470,1,OK,73.9160438,-16.0655720,6.7147166,213.892,37.839,-226.068,0.0298901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595470,1,OK,126.7048714,2.9959593,-3.0409063,282.300,97.208,-221.257,0.0430241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595470,1,OK,173.4809103,-2.2546770,-5.9225759,129.121,-18.185,-227.996,0.0199607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595478,1,OK,-167.7510117,-7.4458327,-1.8396869,34.786,-66.650,-221.202,0.0773767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595478,1,OK,75.8096234,-18.9595933,7.4228796,215.038,26.495,-225.081,0.0555671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595478,1,OK,126.5495685,0.8818346,-3.4768460,284.850,82.338,-220.611,0.0654911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595478,1,OK,173.7194193,-3.4371532,-9.5001261,129.065,-26.718,-226.937,0.0576805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595486,1,OK,-171.4314093,-6.6572869,0.4392221,37.053,-80.198,-220.402,0.1438092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595486,1,OK,71.6871196,-17.8090137,9.8927419,213.986,5.808,-225.470,0.0782208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595486,1,OK,129.5901164,-1.7313082,-4.2697230,288.525,67.048,-220.138,0.0535335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595486,1,OK,172.4146317,-3.5252599,-8.8202930,130.255,-44.353,-225.480,0.0434008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595494,1,OK,-166.1790785,-7.0170662,-1.9949078,35.465,-87.375,-220.616,0.0547820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595494,1,OK,71.3855571,-21.7509334,11.9266274,215.928,-1.129,-225.605,0.0816762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595494,1,OK,124.7442613,-4.4079452,-4.8075591,290.794,52.749,-217.427,0.1143081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595494,1,OK,178.3953203,-7.8389818,-14.3088533,126.042,-53.849,-231.261,0.5140961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595502,1,OK,-170.5913953,-6.9242606,-0.1475933,36.199,-100.185,-220.166,0.1208279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595502,1,OK,66.6354137,-20.4760320,11.7660160,217.808,-22.881,-222.174,0.0401015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595502,1,OK,125.2282163,-4.2700008,-4.8998477,296.848,30.582,-217.227,0.0707192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595502,1,OK,168.9430289,-4.8749718,-12.7021306,132.639,-68.640,-223.957,0.0607376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595510,1,OK,-166.3919535,-6.3256947,-1.5878026,37.759,-108.681,-221.656,0.0429444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595510,1,OK,64.2925223,-21.8816264,12.5844124,223.314,-34.652,-225.506,0.0706384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595510,1,OK,116.4938023,-4.2103858,-2.6397565,299.692,7.473,-219.067,0.0448332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595510,1,OK,170.2720932,-6.6460686,-15.1623867,131.706,-78.684,-228.245,0.0444705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595518,1,OK,-171.0946983,-8.8347185,-0.6119389,32.583,-119.651,-220.882,0.1288805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595518,1,OK,59.6687872,-19.6487843,12.4981174,221.587,-54.303,-222.336,0.0477711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595518,1,OK,118.0028507,-3.0273989,-3.1635676,305.897,-13.941,-217.841,0.1301303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595518,1,OK,166.6519603,-5.6928466,-14.1968436,132.856,-93.974,-224.230,0.0683835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595526,1,OK,-166.8866078,-6.9987328,-1.4183293,35.978,-128.702,-220.596,0.0433752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595526,1,OK,59.6518696,-20.9607322,12.0801055,224.332,-65.974,-224.447,0.0593510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595526,1,OK,114.0191752,-5.1776065,-3.2851188,309.479,-28.356,-219.409,0.0475524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595526,1,OK,166.1822358,-6.7370915,-16.1686444,131.770,-104.179,-226.559,0.0344959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595534,1,OK,-168.6284609,-7.5105233,-1.6991252,35.049,-137.386,-222.607,0.0793753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595534,1,OK,54.7152154,-18.6306837,10.8364025,224.180,-87.306,-220.425,0.0686500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595534,1,OK,109.9998958,-3.5781726,-2.4333058,312.618,-57.134,-219.169,0.0367121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595534,1,OK,163.3683542,-6.1087454,-15.3643663,133.114,-119.219,-225.155,0.0922331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595542,1,OK,-164.5527358,-7.0439804,-1.2435127,36.600,-147.756,-222.075,0.0381319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595542,1,OK,52.5937788,-19.8037774,10.8786814,233.465,-102.003,-224.776,0.0250904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595542,1,OK,109.6870221,-4.7170279,-3.7646131,317.416,-74.551,-217.249,0.0539501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595542,1,OK,163.1577840,-5.3076348,-15.3205943,136.768,-132.612,-229.141,0.0939841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595550,1,OK,-166.1875157,-6.2679501,-2.7485939,36.903,-152.784,-222.863,0.0100941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595550,1,OK,50.0362062,-20.4507034,12.3129898,229.868,-117.315,-221.754,0.0402749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595550,1,OK,111.1393524,-6.8067762,-3.8703558,318.266,-91.669,-220.776,0.1898488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595550,1,OK,158.9343274,-5.1353110,-15.4195835,136.190,-141.872,-225.963,0.0322772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595558,1,OK,-167.2850012,-7.7999847,-2.8518384,34.216,-161.138,-223.511,0.0927007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595558,1,OK,43.8994520,-18.8938761,17.2026035,227.960,-135.956,-231.216,0.1821679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595558,1,OK,107.0405202,-9.3784597,-0.0982838,312.088,-114.182,-231.673,0.1245064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595558,1,OK,156.6038427,-8.0635914,-14.5207028,131.508,-153.005,-228.702,0.0993552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595566,1,OK,-166.9167353,-7.1655419,-1.7257356,35.419,-169.499,-223.129,0.0388672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595566,1,OK,45.6683017,-23.5367358,15.4141973,240.230,-152.539,-227.868,0.1334131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595566,1,OK,100.3859658,-10.1096659,-3.0423674,323.887,-133.301,-222.359,0.2194550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595566,1,OK,155.5120376,-5.2954486,-14.2074376,139.024,-166.649,-229.373,0.1457119,0
