Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605318,1,OK,-166.1038873,-6.0251016,-1.9460592,37.778,-27.560,-218.683,0.0560921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605318,1,OK,69.5781192,-13.6865572,6.7098566,216.241,57.880,-227.982,0.0815885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605318,1,OK,120.6594917,4.2111967,-1.1444923,293.786,109.724,-227.929,0.0395079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605318,1,OK,173.0107828,-2.5416966,-4.9837657,127.249,10.255,-225.332,0.0404429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605326,1,OK,-169.0297561,-5.8684367,-0.0898723,38.832,-40.089,-221.114,0.1139246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605326,1,OK,71.3359236,-14.7421610,6.6842353,216.177,54.194,-228.982,0.1026527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605326,1,OK,124.1619656,3.1400544,-2.0148585,288.595,109.944,-225.052,0.0838943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605326,1,OK,173.6160577,-1.7377959,-5.9133036,129.346,2.447,-226.856,0.0593432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605334,1,OK,-166.8534466,-6.5759223,-1.8504648,36.878,-47.470,-221.296,0.0679169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605334,1,OK,73.2109432,-16.1838999,8.2561786,211.875,47.765,-226.905,0.0345965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605334,1,OK,125.9435907,2.2511464,-1.8918281,285.962,101.238,-224.799,0.0794709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605334,1,OK,174.2076885,-2.3359235,-8.2511560,129.223,-5.113,-225.911,0.0488854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605342,1,OK,-169.0433821,-6.3094021,-0.7165086,37.076,-58.889,-220.668,0.1016292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605342,1,OK,73.4289467,-16.2690489,7.3819879,213.258,33.345,-225.139,0.0684532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605342,1,OK,126.5810809,1.1308350,-3.1900253,285.678,92.934,-220.502,0.0213464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605342,1,OK,173.9620940,-2.0337022,-6.9198817,129.771,-20.439,-226.633,0.0234697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605350,1,OK,-167.7757668,-6.6907768,-1.0441936,36.473,-69.211,-220.177,0.0825092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605350,1,OK,74.2257836,-18.7989495,9.7070564,211.543,22.998,-224.771,0.0458123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605350,1,OK,126.1662582,-0.3783827,-3.4388597,285.358,80.782,-219.442,0.0380292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605350,1,OK,173.8380623,-4.6614465,-10.2513505,127.643,-29.496,-226.030,0.0374958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605358,1,OK,-169.4315153,-6.2253086,-0.6755014,37.214,-79.477,-220.227,0.1060814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605358,1,OK,73.5329392,-20.2241327,9.7274753,215.441,7.675,-224.360,0.0586408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605358,1,OK,128.3351938,-1.3126821,-5.1456052,289.655,66.841,-217.071,0.0385343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605358,1,OK,172.5902510,-4.0379643,-10.8025536,130.755,-44.256,-225.533,0.0302349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605366,1,OK,-167.2369341,-6.4055907,-0.9489615,37.404,-90.130,-220.655,0.0628887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605366,1,OK,69.9499772,-22.0863638,13.2527102,216.670,-4.177,-225.944,0.0371445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605366,1,OK,127.8973813,-4.4335296,-5.3427144,290.106,51.998,-217.033,0.0683748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605366,1,OK,170.9439640,-9.8144732,-13.1873983,126.776,-58.802,-230.546,0.6031983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605374,1,OK,-168.7343723,-7.2957586,-0.9132942,35.045,-100.111,-220.828,0.0858460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605374,1,OK,69.6695069,-24.4366706,13.2023166,220.050,-19.774,-224.189,0.0738869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605374,1,OK,127.5419210,-6.6622049,-6.9796583,295.115,34.396,-213.966,0.0429731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605374,1,OK,170.1085580,-7.1577429,-15.2932944,131.547,-67.283,-227.612,0.0595390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605382,1,OK,-168.0675519,-5.9998271,-0.6783546,38.432,-110.894,-220.647,0.0806250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605382,1,OK,65.3037608,-23.8960738,14.7461919,219.791,-41.679,-221.525,0.0503371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605382,1,OK,123.6242922,-9.0439821,-5.0186044,297.481,8.715,-216.887,0.0328811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605382,1,OK,167.9878190,-6.5307046,-15.1493550,133.131,-83.255,-223.896,0.0543202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605390,1,OK,-169.2279599,-8.3503745,-1.0051456,33.508,-120.759,-221.027,0.0984828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605390,1,OK,61.4850554,-25.1377992,17.1266991,225.628,-54.940,-227.169,0.0459613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605390,1,OK,122.6855195,-10.2890939,-5.8678540,303.405,-10.911,-216.012,0.0767444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605390,1,OK,167.1958742,-7.9845457,-16.2873703,132.744,-95.561,-228.900,0.0457503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605398,1,OK,-169.6187759,-7.7462552,-0.9443415,34.776,-130.403,-220.741,0.0962283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605398,1,OK,58.2382192,-24.6129664,16.5461773,225.730,-74.856,-222.507,0.0299375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605398,1,OK,121.0747235,-10.7654851,-5.9381177,308.431,-33.411,-217.065,0.1551626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605398,1,OK,163.0722080,-8.3079997,-16.1938356,133.839,-110.518,-226.711,0.0306429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605406,1,OK,-164.7569380,-5.3543956,-1.2797188,39.666,-139.014,-221.599,0.0441648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605406,1,OK,55.4486151,-24.9685256,16.3040149,230.156,-91.282,-225.377,0.1093941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605406,1,OK,111.4268972,-10.3626725,-4.0555190,315.350,-57.974,-219.708,0.0860388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605406,1,OK,162.5212464,-7.5360761,-17.9687868,135.845,-122.824,-227.600,0.0231619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605414,1,OK,-165.9516316,-6.4981708,-2.0315786,37.074,-147.003,-222.600,0.0464235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605414,1,OK,50.8594159,-22.2667489,15.9786099,228.702,-110.800,-222.712,0.0370005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605414,1,OK,110.3839425,-9.8356206,-2.0957490,308.638,-82.617,-219.675,0.1005992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605414,1,OK,161.6240486,-6.4926441,-17.9770433,137.810,-135.890,-224.969,0.1279343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605422,1,OK,-167.9781686,-8.1677809,-1.2585048,33.628,-155.960,-220.510,0.0533261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605422,1,OK,48.8881235,-22.8618797,16.2151119,233.183,-124.945,-229.238,0.1267346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605422,1,OK,103.4947754,-11.4328599,-3.3708760,324.660,-98.579,-223.116,0.0987290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605422,1,OK,157.0461869,-8.7431922,-16.9113741,133.304,-148.087,-228.774,0.0413126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605430,1,OK,-168.4425573,-8.1082508,-2.6004896,33.414,-161.790,-223.274,0.0629371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605430,1,OK,43.7758725,-21.1678406,16.4208578,228.539,-141.416,-223.705,0.0575969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605430,1,OK,102.0797232,-10.8867074,-1.0892745,314.820,-127.148,-224.329,0.1192605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605430,1,OK,153.9355774,-8.6738372,-15.9678188,132.502,-158.719,-227.445,0.0444035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605438,1,OK,-167.8366364,-7.6420202,-1.2889473,34.650,-170.177,-221.791,0.0792873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605438,1,OK,40.8125730,-22.2303630,15.7071276,240.924,-160.183,-227.982,0.0485383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605438,1,OK,98.7704186,-11.9828842,-3.9653644,330.555,-146.428,-221.798,0.1702793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605438,1,OK,154.3414301,-6.1414780,-15.3164650,137.245,-172.201,-230.078,0.1290807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605446,1,OK,-170.3724571,-8.3058647,-0.6503287,32.460,-176.816,-221.387,0.0661945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605446,1,OK,38.1354965,-21.7410532,17.3444576,232.067,-170.964,-225.030,0.0786568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605446,1,OK,99.1814974,-14.0660893,-2.1296091,315.789,-161.214,-224.037,0.1567634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605446,1,OK,148.2647082,-6.9616885,-13.6489862,133.901,-179.845,-227.193,0.0492131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605454,1,OK,-168.6742239,-8.4442718,-1.4903082,32.664,-182.042,-221.960,0.0528444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605454,1,OK,31.7294699,-20.0644709,20.7167009,232.673,-188.687,-234.860,0.0662498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605454,1,OK,95.4727434,-15.8649827,-0.7632141,324.366,-184.571,-238.418,0.0706920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605454,1,OK,146.9804734,-8.0048840,-12.4390975,131.557,-189.193,-229.998,0.0728108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605462,1,OK,-168.3056281,-7.3065383,-1.2617245,35.108,-185.692,-221.484,0.1131970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605462,1,OK,31.9778528,-23.1860863,19.7360193,237.122,-201.045,-228.810,0.2297371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605462,1,OK,85.0626946,-16.3836000,0.5105593,319.583,-199.927,-229.576,0.3603489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605462,1,OK,146.8011414,-5.3286650,-12.1958207,137.295,-198.840,-228.489,0.1785418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605470,1,OK,-171.2438825,-7.4375839,-2.8559415,33.624,-186.037,-221.614,0.1524244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605470,1,OK,28.8732650,-23.3485665,22.0930070,236.405,-214.595,-235.171,0.0973406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605470,1,OK,85.1384385,-19.0562154,-0.9696221,326.048,-212.286,-230.545,0.2827924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605470,1,OK,140.8315117,-6.4253612,-10.3775687,134.653,-204.859,-229.920,0.0708670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605478,1,OK,-171.1719330,-8.7757796,-1.2622816,31.921,-191.125,-222.789,0.0765399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605478,1,OK,22.4830940,-21.7280313,24.9460370,233.557,-228.655,-240.589,0.1187889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605478,1,OK,85.5094066,-20.1389801,0.1513050,320.324,-233.796,-241.477,0.0586010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605478,1,OK,135.1205207,-7.8366930,-6.2524362,129.401,-212.564,-235.027,0.0968717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605486,1,OK,-170.8350119,-8.6087522,-1.0905760,32.035,-190.634,-221.848,0.0742716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605486,1,OK,19.0221011,-20.6723328,25.6218940,228.580,-229.078,-239.407,0.2005575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605486,1,OK,86.5661937,-22.3988064,-1.1823178,315.184,-240.271,-241.828,0.0962399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605486,1,OK,133.5751492,-5.9054403,-6.4223194,133.918,-211.937,-232.133,0.0410163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605494,1,OK,-170.8442510,-7.9432661,-1.1865150,33.862,-188.466,-221.186,0.0514537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605494,1,OK,15.3305895,-20.4881433,24.1170377,232.349,-238.386,-238.943,0.2783935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605494,1,OK,84.1223250,-21.2221474,-2.4867767,318.315,-255.018,-239.363,0.1104713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605494,1,OK,133.5491994,-4.9228122,-5.8428855,133.120,-213.686,-231.196,0.1103885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605502,1,OK,-172.1161505,-8.8308039,-0.1470374,32.372,-187.587,-221.731,0.0689938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605502,1,OK,9.9246346,-15.3681149,22.6463187,217.932,-251.448,-243.310,0.0411557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605502,1,OK,79.4352107,-18.7139419,1.0136336,300.977,-266.193,-247.147,0.1497010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605502,1,OK,130.9753801,-5.0904528,-3.9697019,128.620,-219.249,-233.761,0.1424155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605510,1,OK,-169.2137887,-6.8278258,-2.8501782,35.899,-177.979,-223.980,0.0268627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605510,1,OK,12.8994234,-21.0343899,21.1906908,234.385,-252.267,-243.461,0.2387164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605510,1,OK,77.3184592,-18.9424686,-2.6256648,321.534,-274.631,-241.041,0.1202558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605510,1,OK,130.5056293,-4.9553916,-7.4150533,134.145,-212.105,-234.893,0.1093957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605518,1,OK,-171.7766531,-8.0232878,-1.1776796,33.938,-174.099,-222.566,0.0674670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605518,1,OK,9.0772499,-17.8686074,21.1315616,218.065,-244.519,-236.730,0.0838035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605518,1,OK,76.6244685,-19.0289281,-0.5843513,295.016,-269.628,-238.792,0.1721101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605518,1,OK,124.3825425,-4.9637890,-4.5964135,128.314,-209.374,-231.224,0.0428181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605526,1,OK,-169.9320796,-6.6335954,-0.6540405,36.871,-167.222,-220.962,0.0303145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605526,1,OK,6.2012021,-17.8591075,21.0005085,219.066,-249.494,-241.106,0.0486968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605526,1,OK,69.3122765,-19.9274918,-1.3166487,308.291,-290.945,-241.227,0.1985133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605526,1,OK,124.7015855,-3.4409036,-2.7564233,125.911,-208.568,-231.962,0.1188662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605534,1,OK,-171.0709654,-7.2198380,-0.4678391,35.808,-159.961,-222.243,0.0349186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605534,1,OK,2.5646379,-17.0571510,21.7260035,211.421,-246.028,-237.485,0.1364952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605534,1,OK,72.4734785,-21.1693357,-1.6082111,289.620,-277.350,-238.297,0.2447546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605534,1,OK,122.1561747,-1.7995574,-2.9273693,128.537,-202.652,-229.900,0.0624844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605542,1,OK,-173.0124188,-9.3978758,-1.0990561,31.485,-149.878,-222.261,0.0548161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605542,1,OK,6.8082332,-21.4685710,19.8021493,220.683,-249.215,-239.427,0.2972532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605542,1,OK,65.8125595,-21.3663968,-2.3186595,304.741,-285.553,-237.099,0.2137301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605542,1,OK,118.4664815,-3.7873918,-2.2261284,125.132,-194.995,-234.217,0.0361364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605550,1,OK,-178.1675267,-6.0364811,-0.0568061,36.541,-137.412,-222.823,0.1970861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605550,1,OK,2.5951394,-19.4810628,22.0763807,213.010,-230.800,-236.170,0.0896652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605550,1,OK,70.8945858,-21.6123511,-2.4865341,289.619,-262.400,-234.672,0.0476573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605550,1,OK,118.5309450,-3.4231442,-3.4941263,125.932,-183.863,-230.179,0.0433736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605558,1,OK,-165.9712505,-7.1716337,-1.6843764,35.168,-125.954,-222.836,0.3005049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605558,1,OK,3.6211244,-18.8643174,21.3302976,213.052,-222.806,-241.104,0.1722570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605558,1,OK,67.2102318,-20.2353189,-1.0218778,294.229,-264.104,-243.673,0.1749882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605558,1,OK,121.2378563,-4.3101347,-1.8838770,122.699,-173.848,-233.893,0.1565529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605566,1,OK,-173.5498842,-6.6358690,-0.6905997,37.037,-118.390,-221.411,0.0721980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605566,1,OK,2.5787813,-17.6440520,19.6859903,211.556,-209.222,-234.540,0.1025193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605566,1,OK,69.2125377,-18.8740530,-2.5306655,293.491,-245.535,-233.305,0.1108557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605566,1,OK,120.7091442,-1.5028856,-3.2561343,129.363,-162.924,-229.359,0.0567447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605574,1,OK,-172.1914719,-6.7588123,0.0620777,37.223,-109.453,-220.841,0.0354616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605574,1,OK,5.1208199,-16.7320580,17.4154948,217.262,-200.447,-239.589,0.0438613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605574,1,OK,71.4764867,-15.4035634,-2.4736512,301.208,-235.617,-237.913,0.0694884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605574,1,OK,119.2846557,-2.4764893,-3.7402922,130.068,-150.520,-229.283,0.0490161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605582,1,OK,-176.7328870,-6.9732605,-0.2055114,36.394,-97.640,-221.272,0.1135400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605582,1,OK,6.1058892,-14.9704742,15.8978239,216.410,-184.561,-238.793,0.0360868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605582,1,OK,74.0978732,-10.3964743,-0.6994684,298.045,-221.374,-241.070,0.1501984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605582,1,OK,119.9126064,-3.8657900,-1.7799117,126.157,-141.232,-233.420,0.0665155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605590,1,OK,-175.4612141,-5.6365447,1.1651003,39.808,-89.128,-220.106,0.1058042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605590,1,OK,6.5785785,-11.7796228,14.0764861,212.863,-169.619,-237.564,0.1211447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605590,1,OK,69.5874886,-6.0221251,3.7720068,287.830,-199.978,-244.463,0.0441756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605590,1,OK,124.5659538,-3.6923311,-4.3520486,128.857,-125.259,-228.495,0.1019091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605598,1,OK,-174.8434899,-7.8304771,-1.2198961,34.885,-74.239,-220.148,0.0860531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605598,1,OK,8.8214574,-13.2463481,13.6162730,223.686,-151.885,-238.560,0.2343365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605598,1,OK,67.1188886,-3.0370809,1.4368349,306.974,-185.897,-241.529,0.2679207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605598,1,OK,123.2482898,-4.7382018,-5.2039709,131.903,-110.345,-230.457,0.0385704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605606,1,OK,-175.3898525,-6.8379330,0.9203134,37.675,-67.522,-220.836,0.0933284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605606,1,OK,10.1821557,-11.2602623,12.7528044,220.918,-135.487,-236.345,0.0247935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605606,1,OK,76.2426129,-1.4265170,2.9894137,303.233,-167.792,-243.180,0.1388247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605606,1,OK,124.8955391,-3.5294985,-3.1783577,132.245,-101.505,-230.083,0.0704544,0
