Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588510,1,OK,-171.0274872,-6.8788692,-0.6126021,38.252,-19.702,-220.619,0.0462139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588510,1,OK,15.7393930,-19.7724061,24.8443002,233.348,-63.869,-238.183,0.1071062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588510,1,OK,88.5801684,-20.5074329,-2.9939046,320.299,-80.163,-241.528,0.3171918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588510,1,OK,136.6454406,-5.8381386,-8.9485960,139.143,-38.106,-228.934,0.0534047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588518,1,OK,-169.1035705,-7.0012785,-1.0567237,38.592,-11.523,-221.322,0.0327028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588518,1,OK,19.4257529,-18.9411491,26.1707745,235.083,-43.040,-242.075,0.0374474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588518,1,OK,87.8994997,-19.2827256,-1.3664817,326.791,-54.751,-242.042,0.0608059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588518,1,OK,137.8460616,-6.2498062,-8.0850540,140.000,-25.869,-229.914,0.0228795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588526,1,OK,-169.4394336,-6.3826060,-0.6911031,39.093,-4.943,-220.057,0.0487191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588526,1,OK,24.0139550,-18.8955128,23.6434859,237.358,-25.922,-240.314,0.0882545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588526,1,OK,90.6061587,-17.9482929,-0.0230129,326.857,-28.774,-244.407,0.0819429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588526,1,OK,139.8614739,-5.6464201,-6.2918310,139.669,-13.978,-230.753,0.0360220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588534,1,OK,-168.9864282,-6.4539844,-0.2264385,39.811,-0.541,-221.732,0.0523122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588534,1,OK,29.1748633,-16.8051122,19.0626775,237.644,-13.725,-238.308,0.0610716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588534,1,OK,96.2494253,-14.2303263,-0.1919927,325.515,-11.032,-241.897,0.1285223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588534,1,OK,144.9632627,-4.1922643,-4.6164903,140.626,-3.757,-231.839,0.0469556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588542,1,OK,-166.9566915,-6.6293257,-1.1057471,38.865,5.407,-218.641,0.0444662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588542,1,OK,35.7229546,-16.8868905,16.2900817,239.546,6.819,-236.575,0.0551922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588542,1,OK,99.0519883,-9.9199358,-1.3739164,330.630,12.609,-236.245,0.1701785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588542,1,OK,146.3611309,-2.5851155,-3.2636780,139.762,5.252,-228.582,0.0339494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588550,1,OK,-167.2611829,-6.6632997,-1.0291015,39.485,7.661,-221.842,0.0460494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588550,1,OK,39.6334776,-14.1430632,13.3760960,238.837,20.156,-237.513,0.0487064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588550,1,OK,102.8191608,-6.1421194,0.2672228,328.965,35.058,-238.986,0.1420639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588550,1,OK,151.1297521,-1.8628635,-2.6889506,141.010,14.339,-230.735,0.0364613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588558,1,OK,-165.6030540,-7.0735748,-1.7207362,37.939,9.797,-219.381,0.0499961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588558,1,OK,45.3916097,-14.5394169,11.2923058,237.564,37.264,-233.885,0.0305280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588558,1,OK,103.3169010,-1.5932660,0.8697648,326.352,53.108,-236.947,0.1057765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588558,1,OK,153.3497804,-2.1945321,-2.4354658,138.173,20.648,-229.447,0.0115585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588566,1,OK,-166.3367990,-6.8645286,-0.4530023,39.511,7.275,-222.217,0.0545350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588566,1,OK,48.8769822,-11.9335665,7.8461252,236.555,44.780,-234.217,0.0475368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588566,1,OK,105.3569988,2.0588130,1.1891517,324.537,68.075,-237.170,0.0696786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588566,1,OK,158.5601201,-1.1373571,-2.5485422,139.534,25.590,-229.993,0.0508586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588574,1,OK,-164.5252154,-6.4772885,-1.3742798,39.175,5.410,-219.020,0.0473769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588574,1,OK,54.2697594,-11.3757748,7.0154944,232.156,56.231,-233.829,0.0845300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588574,1,OK,106.9987715,3.8077442,1.2105182,320.158,82.181,-236.873,0.1953946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588574,1,OK,161.3685179,-2.3910251,-2.4578444,134.119,28.383,-227.349,0.1054097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588582,1,OK,-164.8286532,-6.0613248,-0.7609851,39.568,0.111,-221.872,0.0560397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588582,1,OK,56.7350506,-11.8578904,6.5281629,230.516,64.592,-232.687,0.1103544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588582,1,OK,111.9056144,3.6200175,0.2110158,314.674,95.710,-232.615,0.0538335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588582,1,OK,164.6454470,-0.3410427,-3.4185863,136.994,31.062,-228.443,0.0553453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588590,1,OK,-163.7888726,-6.5212839,-1.9154908,38.059,-4.241,-220.102,0.0314079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588590,1,OK,61.1704154,-12.1574071,7.3647975,224.636,68.634,-232.216,0.0999953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588590,1,OK,113.3968664,4.4803696,0.9909687,308.224,102.669,-234.920,0.1003470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588590,1,OK,167.7240357,-1.4568493,-2.6641489,131.936,30.306,-227.467,0.0520538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588598,1,OK,-165.7237039,-6.3773928,-0.8875880,38.340,-12.326,-220.940,0.0541547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588598,1,OK,63.3207809,-12.7199583,7.6838140,221.593,70.074,-231.265,0.0208718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588598,1,OK,119.4204616,4.0492034,-0.0695469,301.649,112.618,-230.722,0.0783920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588598,1,OK,171.3303653,-0.4293663,-2.6526951,131.877,26.293,-227.947,0.0224521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588606,1,OK,-164.9650942,-6.5670527,-1.9697237,37.305,-19.329,-219.929,0.0390863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588606,1,OK,66.6596208,-13.1867796,8.3982189,216.084,66.878,-230.263,0.0402445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588606,1,OK,123.8099635,3.4797891,-0.6224744,295.404,116.394,-229.497,0.1239855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588606,1,OK,173.1663966,-1.8607753,-3.5680038,128.130,20.145,-226.858,0.0420703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588614,1,OK,-166.7090422,-6.3974992,-0.9144805,37.239,-29.146,-220.180,0.0682399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588614,1,OK,69.7149165,-15.2263253,7.4660214,217.319,62.884,-228.364,0.0619149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588614,1,OK,123.2167064,3.2508863,-1.4900097,290.834,117.256,-228.067,0.0235977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588614,1,OK,174.3319731,-1.2157739,-4.2795747,128.957,12.093,-227.208,0.0333698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588622,1,OK,-168.5749575,-5.9535040,-0.4451936,38.841,-39.824,-221.494,0.1049584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588622,1,OK,72.2007159,-16.6637648,9.6098142,214.304,58.981,-230.353,0.0704126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588622,1,OK,125.4997145,1.4731771,-1.6779111,284.819,115.328,-226.753,0.0743840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588622,1,OK,175.1323593,-2.1291918,-5.9149756,128.093,5.711,-227.190,0.0447441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588630,1,OK,-168.1591965,-6.1116594,-1.3194347,37.291,-47.758,-220.946,0.0922411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588630,1,OK,73.7173526,-17.2481667,9.9467844,211.304,48.853,-227.991,0.0398658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588630,1,OK,131.3636816,0.0786912,-3.1454715,282.178,109.409,-222.575,0.1028439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588630,1,OK,175.4205668,-1.3441576,-6.4353860,128.742,-4.981,-226.026,0.0118814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588638,1,OK,-167.4838144,-6.2771549,0.3590109,37.820,-61.225,-220.700,0.0818249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588638,1,OK,71.5441049,-16.0919322,9.9554502,210.761,34.636,-227.180,0.0471833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588638,1,OK,130.4395702,-1.0157820,-2.9803217,281.146,97.440,-223.307,0.0225980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588638,1,OK,175.4652324,-1.8045927,-5.8526906,128.276,-19.512,-226.404,0.0412199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588646,1,OK,-167.7552445,-7.0614853,-1.9176161,35.276,-67.357,-219.532,0.0748604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588646,1,OK,75.8559621,-17.5869012,7.2572169,212.925,24.831,-224.782,0.0670895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588646,1,OK,126.4336524,1.3760526,-3.3628192,284.010,81.288,-219.822,0.1054787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588646,1,OK,174.5144060,-2.7714742,-8.2596650,128.064,-28.744,-225.253,0.0160499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588654,1,OK,-169.0880257,-6.0958497,-0.7080679,38.069,-80.300,-220.859,0.1041557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588654,1,OK,73.8509620,-16.8678728,6.7572989,214.518,10.192,-225.128,0.0684815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588654,1,OK,129.6263602,3.2191099,-4.2253057,286.459,71.066,-217.763,0.0940646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588654,1,OK,172.0402087,-2.8117935,-8.8446093,130.496,-43.483,-225.885,0.0491797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588662,1,OK,-167.4242170,-7.4495603,-1.8735015,35.064,-89.009,-221.459,0.0674588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588662,1,OK,73.1624969,-17.7194315,5.9890873,215.675,0.213,-224.414,0.0535248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588662,1,OK,123.3189627,7.7469711,-3.6182410,288.969,51.182,-217.175,0.0950686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588662,1,OK,174.4205193,-6.7670567,-12.4200662,127.574,-55.189,-231.406,0.4830382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588670,1,OK,-169.1117850,-7.1862706,-1.3296764,35.948,-100.409,-221.354,0.0996114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588670,1,OK,69.9573583,-14.1173401,2.9944579,217.050,-22.867,-220.953,0.0819861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588670,1,OK,125.0141421,10.7990890,-3.2102159,294.850,32.307,-216.852,0.1010922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588670,1,OK,169.3365236,-2.7625248,-10.8748363,133.389,-70.122,-223.655,0.0526529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588678,1,OK,-166.1585798,-7.0826835,-2.3399518,35.896,-109.237,-221.374,0.0470159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588678,1,OK,71.0254773,-15.1652986,3.2426505,218.575,-34.416,-223.497,0.0843899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588678,1,OK,117.8179444,9.6853876,-3.8813815,297.805,14.438,-217.610,0.0856776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588678,1,OK,170.7834892,-5.4609149,-13.4525116,129.626,-78.728,-227.867,0.0456995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588686,1,OK,-168.7018614,-8.2256281,-1.5756552,33.854,-120.664,-221.923,0.0874028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588686,1,OK,63.8912856,-14.0513304,4.4813891,220.677,-54.615,-222.727,0.0318333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588686,1,OK,123.0497609,7.6657813,-3.3063558,302.672,-6.162,-217.159,0.1180865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588686,1,OK,165.8273788,-3.8820880,-11.4918108,132.876,-96.166,-225.316,0.0844898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588694,1,OK,-166.2713897,-7.1741117,-1.1769126,36.095,-130.928,-220.935,0.0313702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588694,1,OK,65.0002270,-17.8899271,4.8066747,228.234,-67.617,-223.450,0.0820826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588694,1,OK,114.1990551,3.8545435,-4.1687304,306.386,-27.515,-216.537,0.0757910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588694,1,OK,167.2423051,-3.4619618,-13.1380229,135.315,-107.381,-227.397,0.0475778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588702,1,OK,-167.4646413,-6.6861839,-3.0833584,36.470,-136.714,-223.657,0.0497838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588702,1,OK,59.5725510,-18.1254218,8.6336092,225.240,-87.885,-222.242,0.0728062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588702,1,OK,114.8211078,-0.0132137,-3.4922356,312.628,-50.642,-220.148,0.0536623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588702,1,OK,163.2283531,-5.1715565,-13.6368641,133.941,-119.117,-225.588,0.0342330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588710,1,OK,-167.2622146,-8.2634889,-1.0566146,34.136,-149.842,-221.755,0.0884611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588710,1,OK,51.6134014,-19.5769504,15.6463111,230.614,-102.686,-234.399,0.0428510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588710,1,OK,112.8270360,-7.4074717,-1.6854358,309.677,-68.512,-227.664,0.1066737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588710,1,OK,162.7203667,-7.3474433,-13.9687913,133.178,-132.447,-231.629,0.1736436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588718,1,OK,-168.5873140,-7.5406899,-1.2020137,34.511,-156.550,-220.824,0.1043319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588718,1,OK,48.7827678,-22.6569030,16.3827053,230.779,-119.868,-222.407,0.0588210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588718,1,OK,111.8552206,-10.9823184,-3.9023638,315.726,-93.107,-222.496,0.2280229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588718,1,OK,157.2405389,-6.2633998,-13.5197077,135.707,-143.995,-226.020,0.0296767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588726,1,OK,-168.1800336,-7.1966701,-1.5756827,35.188,-163.757,-222.170,0.0598737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588726,1,OK,43.4197347,-22.9532583,21.3128182,234.819,-139.813,-233.154,0.1325557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588726,1,OK,107.2279606,-15.9459182,-2.8955797,324.704,-120.901,-231.720,0.1272416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588726,1,OK,153.5677355,-8.7960736,-12.2920266,133.449,-157.163,-231.414,0.0315524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588734,1,OK,-167.1867654,-6.8688228,-0.7223680,36.033,-171.789,-221.567,0.0548991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588734,1,OK,38.0188308,-23.1602096,23.9628609,238.164,-160.014,-237.936,0.1153204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588734,1,OK,102.3545282,-20.6835369,-2.6114119,327.353,-143.032,-234.601,0.3134727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588734,1,OK,153.6326009,-6.8153440,-11.2034211,135.364,-169.820,-231.977,0.1828899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588742,1,OK,-166.3707474,-7.0532707,-0.8611719,35.914,-178.063,-221.559,0.0861897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588742,1,OK,34.0428793,-23.0060413,26.0528281,232.406,-171.971,-235.744,0.0896778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588742,1,OK,93.5019471,-24.9121810,1.4404156,315.027,-158.510,-237.550,0.1509241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588742,1,OK,149.9009092,-6.2009313,-10.7501448,136.457,-176.156,-227.792,0.0472417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588750,1,OK,-168.4232585,-7.5054580,-2.1085590,34.583,-180.956,-223.163,0.0542019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588750,1,OK,31.9678304,-24.3090822,24.9353669,240.382,-189.368,-236.826,0.1151532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588750,1,OK,92.4277979,-24.4078308,-1.2670877,331.591,-187.533,-238.296,0.2083857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588750,1,OK,146.8470861,-6.4781360,-9.1800312,135.539,-186.668,-231.307,0.1068025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588758,1,OK,-169.4544696,-8.5154671,-0.3097169,32.525,-187.973,-221.580,0.0938148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588758,1,OK,26.0811013,-20.1624999,25.2265795,230.904,-205.342,-239.244,0.0982196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588758,1,OK,92.8779370,-22.5180177,-0.9527649,317.253,-206.258,-238.773,0.1647882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588758,1,OK,143.3078803,-6.4506989,-6.5908953,133.245,-198.440,-233.168,0.1163061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588766,1,OK,-165.4792617,-5.9939112,-3.3464959,37.146,-185.757,-223.701,0.0659615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588766,1,OK,24.8495050,-21.8158796,22.6163161,241.515,-219.538,-241.197,0.1152093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588766,1,OK,89.3075344,-20.7602004,-3.4890251,336.123,-224.901,-236.649,0.1258493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588766,1,OK,142.5292814,-4.4644630,-8.1062823,138.295,-203.555,-233.373,0.1310200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588774,1,OK,-168.8060299,-7.7297671,-1.5049111,34.628,-190.616,-223.633,0.0404663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588774,1,OK,20.2333868,-17.7183062,21.4095388,226.779,-223.418,-235.269,0.1364441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588774,1,OK,84.2702563,-16.8909370,1.8017930,307.164,-237.538,-241.603,0.1623637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588774,1,OK,137.0476466,-4.7741875,-5.6223379,133.734,-209.264,-230.822,0.0846814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588782,1,OK,-168.3474424,-6.8294646,-1.3136749,35.823,-189.091,-220.550,0.0180995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588782,1,OK,20.1227900,-17.3119256,17.8995942,230.825,-241.231,-241.040,0.0920855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588782,1,OK,78.9617625,-13.9379244,0.3771181,322.788,-259.713,-242.634,0.2015548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588782,1,OK,136.2391933,-3.8021190,-4.8956666,132.731,-215.063,-232.053,0.1609975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588790,1,OK,-168.0798160,-6.5515424,-2.5037392,36.613,-186.132,-222.553,0.0894212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588790,1,OK,17.1195660,-15.3108839,16.9320599,220.792,-240.921,-236.478,0.1466697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588790,1,OK,77.1267963,-12.6471303,2.5429410,300.079,-258.953,-240.547,0.0364575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588790,1,OK,132.3149880,-3.7687234,-3.1187405,129.770,-216.389,-230.995,0.1073756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588798,1,OK,-171.1311636,-8.2029960,-1.1759466,33.618,-184.684,-221.700,0.0565792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588798,1,OK,17.0148193,-16.5836062,13.3090453,228.035,-258.542,-237.067,0.3493466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588798,1,OK,77.3824708,-9.9301852,-3.1530435,320.673,-286.048,-230.332,0.1002130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588798,1,OK,129.3100486,-1.4426692,-1.7461206,130.821,-222.703,-231.786,0.1159459,0
