Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623838,1,OK,-171.5314938,-6.9078885,1.1577650,35.499,-131.413,-223.925,0.1201588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623838,1,OK,3.0920910,-14.5565057,16.4095487,210.445,-228.082,-239.011,0.0527062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623838,1,OK,67.2283014,-13.8943342,-0.1528888,290.698,-264.710,-239.324,0.0568889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623838,1,OK,120.4018982,-1.5828841,-3.2525312,130.438,-176.678,-229.707,0.0338085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623846,1,OK,-170.3542589,-6.2549350,-0.1916689,37.859,-124.888,-220.421,0.0559872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623846,1,OK,6.0267552,-15.4594126,13.9412250,216.474,-215.947,-238.049,0.1893326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623846,1,OK,62.0159647,-10.9651784,0.4283508,295.723,-258.465,-239.651,0.2294295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623846,1,OK,118.1887711,-1.2153924,-2.0933399,129.004,-166.763,-228.914,0.0457527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623854,1,OK,-175.0985704,-6.1350003,0.2863557,38.082,-114.716,-220.273,0.0937664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623854,1,OK,5.0199158,-13.3224713,12.0851314,214.094,-197.037,-229.580,0.1290283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623854,1,OK,65.5129364,-6.7691707,2.0798156,284.289,-240.039,-236.960,0.0908502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623854,1,OK,120.9630528,-0.7929078,-0.8474297,128.595,-155.816,-227.659,0.0900672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623862,1,OK,-172.1120117,-5.8954697,-0.6046226,38.481,-102.894,-219.730,0.0623565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623862,1,OK,1.7342837,-8.6933206,10.8719769,213.440,-190.381,-240.337,0.0941009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623862,1,OK,69.3958320,-3.7029366,2.3279802,294.701,-231.943,-245.143,0.1204747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623862,1,OK,123.8583164,-2.5984876,-0.9616225,127.926,-141.088,-231.270,0.0945908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623870,1,OK,-175.5071713,-7.1804436,0.8013275,35.946,-94.158,-220.509,0.0928459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623870,1,OK,2.0859439,-10.1471654,10.9501898,216.968,-171.319,-233.358,0.1224780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623870,1,OK,71.8209582,-1.7988523,4.1881304,285.333,-209.055,-241.338,0.2095157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623870,1,OK,123.7169984,-0.5378976,-4.3798385,133.918,-128.228,-224.403,0.0852491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623878,1,OK,-174.4400296,-7.1321660,-0.5821343,36.818,-82.150,-221.081,0.0786667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623878,1,OK,6.7231649,-11.7146823,11.0445963,225.626,-159.269,-238.754,0.1192235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623878,1,OK,63.0195147,-0.4427205,1.7223500,303.746,-201.954,-241.247,0.2093665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623878,1,OK,123.9383717,-3.4487013,-0.8627041,130.259,-118.236,-234.189,0.0244854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623886,1,OK,-176.7358682,-6.9661056,1.0329693,37.182,-73.641,-221.278,0.1226239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623886,1,OK,6.5625041,-10.0973571,11.1776945,219.198,-146.871,-235.708,0.0579302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623886,1,OK,65.2400683,-1.7775180,3.8290069,294.613,-183.262,-241.665,0.1116100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623886,1,OK,127.8931001,-1.7596204,-2.5427817,133.705,-103.764,-228.632,0.0770260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623894,1,OK,-173.0825226,-7.2289567,-0.5904437,36.509,-61.026,-220.114,0.0702337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623894,1,OK,8.5866531,-10.9031192,15.4086278,222.620,-127.042,-242.047,0.1034648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623894,1,OK,68.8384873,-7.6873487,3.4472659,307.184,-161.929,-248.250,0.1254812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623894,1,OK,127.3957145,-4.1003602,-3.5279894,133.479,-88.269,-229.946,0.0132934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623902,1,OK,-174.2697189,-6.3585191,0.6902713,38.026,-52.204,-220.447,0.0825669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623902,1,OK,10.1779197,-14.7528365,16.9662545,224.850,-111.595,-232.769,0.1196977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623902,1,OK,77.2211388,-11.4992339,1.1872118,303.751,-142.302,-240.674,0.2347308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623902,1,OK,128.5293546,-1.5857368,-3.7420791,136.540,-81.428,-228.230,0.0854783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623910,1,OK,-172.9627771,-6.5714984,-0.3010569,38.664,-42.012,-221.507,0.0681098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623910,1,OK,13.3690145,-16.5809603,20.1756095,232.080,-96.211,-240.382,0.0775607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623910,1,OK,78.7822962,-15.7421955,-0.5226276,319.134,-121.362,-241.932,0.0736891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623910,1,OK,132.0782623,-4.9672311,-4.2399753,135.659,-65.701,-232.617,0.0289153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623918,1,OK,-172.5900419,-6.7352356,-0.8246146,37.846,-31.182,-220.797,0.0705750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623918,1,OK,14.5468462,-17.0695547,22.0091661,231.592,-81.233,-239.606,0.0523207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623918,1,OK,80.9950713,-17.9007738,0.2929743,317.011,-99.407,-242.678,0.0338052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623918,1,OK,134.1866825,-4.4270308,-6.6470025,137.326,-53.311,-228.711,0.0576030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623926,1,OK,-171.6506915,-6.9272951,0.0102819,38.198,-24.017,-220.923,0.0519839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623926,1,OK,18.1176652,-18.3990475,23.4815973,230.954,-63.433,-236.623,0.0448762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623926,1,OK,82.5876285,-19.0483258,1.6647350,315.022,-76.616,-242.761,0.0269463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623926,1,OK,135.1380993,-4.5219427,-6.6218168,138.133,-44.380,-228.383,0.0340551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623934,1,OK,-170.2049252,-6.7827030,-0.5666740,38.175,-14.860,-219.526,0.0368959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623934,1,OK,22.2060265,-20.0857803,22.8784074,236.960,-46.335,-236.883,0.0714048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623934,1,OK,87.7029990,-18.0113762,-1.9961370,329.953,-55.926,-238.426,0.1263694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623934,1,OK,136.3882065,-5.9202333,-6.1749036,138.158,-30.450,-231.749,0.0197363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623942,1,OK,-169.7792917,-6.5056244,-0.4294705,39.678,-8.794,-222.342,0.0440971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623942,1,OK,26.1878424,-18.7633243,21.4359909,237.245,-30.451,-237.664,0.0220203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623942,1,OK,88.8603552,-15.7958152,0.6967430,324.895,-35.539,-241.078,0.0281229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623942,1,OK,141.2267806,-5.2316497,-5.8339025,139.545,-18.262,-231.951,0.0426831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623950,1,OK,-167.1961233,-6.7017557,-2.0730119,38.241,0.242,-218.803,0.0370294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623950,1,OK,30.0041134,-17.8972549,20.0019256,239.088,-10.604,-238.601,0.0220366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623950,1,OK,95.7808599,-15.5159718,-1.6842018,330.260,-6.793,-237.502,0.1411723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623950,1,OK,142.0720568,-4.1383632,-5.4033117,139.021,-7.066,-228.631,0.0472561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623958,1,OK,-167.9614037,-6.9655384,-0.5092155,38.906,2.640,-221.729,0.0468305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623958,1,OK,32.9694869,-14.9453101,14.9158015,239.281,-2.247,-236.087,0.0546536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623958,1,OK,97.6706937,-9.9174347,-0.1436025,330.412,5.517,-239.710,0.1062481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623958,1,OK,147.5875053,-2.3884207,-3.3974352,141.264,0.431,-231.343,0.0657326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623966,1,OK,-166.5058226,-6.7543318,-1.0261518,38.920,6.524,-218.971,0.0477401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623966,1,OK,40.9409574,-15.7492382,14.2184163,237.709,18.837,-235.634,0.1003889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623966,1,OK,99.2816936,-7.0726951,0.6872298,329.249,30.400,-239.274,0.1334290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623966,1,OK,147.9215480,-3.3073431,-2.2181941,137.723,10.716,-229.318,0.0423789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623974,1,OK,-166.6694449,-6.1721623,-0.4067323,40.358,7.446,-222.751,0.0658661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623974,1,OK,41.5733198,-13.5142181,11.5981761,239.405,28.886,-236.327,0.0926834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623974,1,OK,100.2723340,-3.0218991,1.0677756,327.787,46.556,-238.902,0.0327182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623974,1,OK,153.1715715,-1.1130812,-3.0056590,141.914,19.199,-230.410,0.0418044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623982,1,OK,-165.0329363,-6.6403897,-1.7951757,39.115,9.397,-220.162,0.0474895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623982,1,OK,46.4395759,-13.2045065,10.8765699,236.917,45.254,-235.748,0.0244771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623982,1,OK,103.1865748,-0.7126264,1.1548594,324.411,61.198,-238.124,0.1848304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623982,1,OK,154.7577822,-2.0070837,-2.5821810,138.405,25.947,-228.797,0.0513777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623990,1,OK,-165.2484549,-6.6461983,-1.1733206,39.453,6.837,-221.488,0.0426247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623990,1,OK,48.4173418,-11.2260446,8.4438667,235.452,53.105,-235.477,0.0290309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623990,1,OK,107.2474486,0.2333282,0.5102886,321.928,77.303,-235.756,0.0698691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623990,1,OK,154.5607241,-0.1431021,-1.1977885,138.640,29.519,-230.065,0.1660244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623998,1,OK,-164.0306592,-6.7603525,-1.6649860,38.325,3.788,-219.391,0.0368131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623998,1,OK,53.2408340,-10.0149034,7.9296456,228.777,59.258,-234.972,0.0595113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623998,1,OK,109.3262194,1.8481494,0.7905044,317.254,90.090,-236.482,0.1258834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623998,1,OK,163.6547559,-1.3741592,-0.3102831,133.532,30.480,-228.826,0.0424920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624006,1,OK,-164.4949308,-6.5353658,-1.0984610,38.376,-1.638,-220.780,0.0495386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624006,1,OK,56.7711082,-10.3791742,6.2656812,227.642,65.303,-233.672,0.0302857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624006,1,OK,113.7161128,3.9372171,1.1302123,312.349,101.151,-237.572,0.0678942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624006,1,OK,166.6762763,-0.1677407,-0.5132983,133.731,31.329,-229.407,0.0425662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624014,1,OK,-164.1362633,-6.6534797,-1.9046836,38.211,-6.986,-221.279,0.0482583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624014,1,OK,61.7486194,-10.9017945,5.6334470,223.913,69.942,-232.129,0.0383484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624014,1,OK,114.6050856,6.2096172,1.3166843,305.322,107.472,-236.150,0.1010136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624014,1,OK,168.0541589,-0.5835086,-1.5365706,132.104,30.127,-228.609,0.0509410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624022,1,OK,-166.0620735,-5.8091488,-0.9822966,38.924,-15.172,-220.694,0.0661389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624022,1,OK,66.9465238,-10.8401401,3.9929498,221.184,69.898,-231.429,0.0846704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624022,1,OK,117.9330234,7.9100417,-0.0481271,299.301,114.047,-230.760,0.0864373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624022,1,OK,170.4874421,0.1524133,-1.8728986,131.323,24.701,-227.610,0.0442022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624030,1,OK,-166.1679598,-5.7278998,-0.9023140,39.214,-24.543,-220.468,0.0553515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624030,1,OK,68.8803265,-9.7512441,5.1016509,214.574,66.220,-232.527,0.0439398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624030,1,OK,122.3591547,8.8489977,0.4009182,293.290,115.497,-231.875,0.0888314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624030,1,OK,173.4822956,-0.4648968,-2.5244392,129.046,17.889,-226.824,0.0330681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624038,1,OK,-166.5953261,-6.7396581,-1.5319397,36.428,-31.479,-219.347,0.0578796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624038,1,OK,71.4610746,-10.5356171,3.2815940,213.496,60.012,-227.568,0.0824941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624038,1,OK,126.7776795,10.7878172,-0.6598741,291.196,112.897,-227.661,0.0869422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624038,1,OK,175.6742513,-0.0210588,-1.8153368,128.112,8.392,-226.999,0.0525024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624046,1,OK,-167.7175597,-6.7502840,-0.5274962,36.683,-43.016,-221.552,0.0902246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624046,1,OK,75.8539984,-12.5789169,2.1928970,214.693,55.830,-226.601,0.0847523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624046,1,OK,125.1541202,9.6994330,-1.8553022,284.373,111.272,-224.532,0.0404262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624046,1,OK,175.1018836,-0.4432375,-3.4841685,128.453,0.181,-227.894,0.0291231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624054,1,OK,-167.6664002,-5.9337134,-2.2304980,37.448,-50.390,-220.537,0.0818201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624054,1,OK,76.5346747,-13.2908961,3.5766940,211.899,47.012,-227.480,0.0604045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624054,1,OK,127.0701956,9.6417044,-2.2811839,283.425,102.154,-222.994,0.0955349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624054,1,OK,174.4959369,-1.4617593,-6.5252741,127.750,-7.649,-226.002,0.0296146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624062,1,OK,-169.5733492,-6.3581992,0.1100176,37.770,-63.788,-221.473,0.1158427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624062,1,OK,73.8401465,-12.8532604,4.7209259,211.269,31.770,-226.530,0.0757236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624062,1,OK,128.0003765,8.0122955,-2.9501269,284.003,91.987,-221.763,0.0722480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624062,1,OK,174.5606427,-0.8646180,-5.6690189,129.930,-23.554,-226.484,0.0203850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624070,1,OK,-167.5871613,-6.3806952,-2.3286342,36.240,-69.748,-219.637,0.0810687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624070,1,OK,75.2641828,-14.7746464,5.4548446,211.476,19.971,-225.364,0.0569294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624070,1,OK,124.6008742,6.1603420,-3.3633345,283.973,78.455,-220.628,0.1176453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624070,1,OK,175.3225898,-3.6111861,-8.8551167,126.764,-32.454,-226.020,0.0548343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624078,1,OK,-170.1984991,-5.8028872,0.3653473,38.498,-84.033,-220.689,0.1271943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624078,1,OK,71.7088002,-15.4614480,6.1100317,215.223,2.999,-224.470,0.0253948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624078,1,OK,130.1617691,4.3815673,-4.1986870,288.538,63.680,-218.008,0.0737227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624078,1,OK,171.1445709,-2.2607130,-9.0389436,132.281,-48.191,-225.132,0.0789133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624086,1,OK,-166.3134581,-6.5300505,-1.5138979,37.036,-92.036,-221.257,0.0530585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624086,1,OK,70.9149624,-18.3989962,8.5338512,218.013,-8.453,-226.971,0.0826642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624086,1,OK,124.3352328,2.2504676,-3.0502993,291.076,42.741,-220.835,0.0530499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624086,1,OK,175.1478802,-7.4854152,-12.3795615,127.297,-61.030,-231.333,0.5240645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624094,1,OK,-170.0557864,-8.2355103,-0.5282060,34.052,-103.325,-221.168,0.1118775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624094,1,OK,66.5628881,-18.8766271,10.1241659,219.365,-27.341,-223.696,0.0209914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624094,1,OK,122.6452708,0.9539177,-3.5931665,297.111,23.095,-218.964,0.0456791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624094,1,OK,167.6823977,-4.8689946,-11.4833199,133.034,-73.862,-225.306,0.0743722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624102,1,OK,-165.7557805,-7.1742451,-1.5605589,35.847,-112.146,-220.347,0.0504600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624102,1,OK,66.3525338,-21.6856544,11.4496788,221.597,-41.033,-224.729,0.0628348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624102,1,OK,117.6353534,-2.8452893,-4.0093690,301.271,6.473,-218.989,0.1238518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624102,1,OK,167.9414515,-6.5067393,-14.0386458,131.592,-84.159,-226.155,0.0239153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624110,1,OK,-166.5680992,-6.4730007,-1.0432611,36.977,-122.150,-221.417,0.0749455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624110,1,OK,60.1583883,-20.4526334,12.8702527,223.533,-63.186,-223.885,0.0489457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624110,1,OK,116.2716933,-3.7439172,-3.2257227,306.345,-22.038,-219.292,0.0691007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624110,1,OK,165.2802271,-5.7892476,-14.3801177,135.154,-99.368,-225.493,0.0882396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624118,1,OK,-166.9527209,-8.2626198,-1.4889093,33.434,-131.958,-221.185,0.0567972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624118,1,OK,57.0518759,-22.7741534,14.3861172,231.422,-76.505,-227.166,0.0318163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624118,1,OK,115.7291465,-7.7710481,-4.7962653,311.794,-38.800,-217.967,0.0238218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624118,1,OK,164.0793706,-7.0346713,-15.8464100,135.794,-111.139,-229.321,0.0445925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624126,1,OK,-168.1473824,-7.3719540,-2.2227129,34.521,-138.854,-221.286,0.0765780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624126,1,OK,51.3679337,-22.1615109,16.4694300,228.432,-94.989,-224.317,0.0250859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624126,1,OK,113.6487717,-9.4925772,-4.2404565,316.931,-62.943,-221.527,0.1169333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624126,1,OK,160.1355630,-7.7172273,-15.6245683,133.833,-123.447,-227.085,0.0218149,0
