Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657782,1,OK,-164.9732751,-6.4276012,-1.5868964,39.631,8.856,-220.351,0.0530488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657782,1,OK,51.5971794,-12.8006141,7.5920037,237.639,40.706,-235.132,0.1381323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657782,1,OK,103.1544176,3.1296795,1.3516766,325.215,57.221,-238.540,0.0717769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657782,1,OK,154.0374649,-1.8535725,-2.0062585,138.388,22.143,-228.728,0.0202387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657790,1,OK,-166.1078065,-6.1414081,-0.5393360,40.305,5.370,-221.783,0.0703927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657790,1,OK,51.9761726,-11.7651331,7.2514362,236.730,49.012,-235.416,0.0679487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657790,1,OK,107.3039180,3.2588868,0.8845039,323.087,72.669,-236.001,0.0578133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657790,1,OK,158.7055656,-0.5703528,-2.0410974,139.755,25.472,-229.564,0.0424123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657798,1,OK,-164.9874433,-6.4626741,-1.6027036,38.792,2.979,-219.168,0.0454806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657798,1,OK,54.4382660,-11.1502825,8.0722439,230.465,56.412,-234.392,0.0879495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657798,1,OK,108.3071121,2.8068954,0.7051273,318.153,84.107,-234.457,0.1810149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657798,1,OK,158.4901883,-1.6924502,-1.0028151,134.326,26.655,-227.977,0.1826489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657806,1,OK,-164.9162871,-6.6649228,-1.0916532,38.068,-2.515,-220.859,0.0439650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657806,1,OK,54.6064540,-11.0153174,7.5841428,228.790,60.389,-233.420,0.0774920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657806,1,OK,110.4673900,2.2753910,0.7486048,314.249,94.366,-235.848,0.1090589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657806,1,OK,164.8808460,-0.1433708,-1.1841678,135.599,27.201,-229.583,0.0276925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657814,1,OK,-164.9940770,-7.0363997,-1.9646595,37.510,-7.795,-221.157,0.0465380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657814,1,OK,60.4985147,-12.1289852,7.1699237,225.266,64.013,-231.601,0.0473693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657814,1,OK,114.4449955,1.9328490,0.9903717,307.497,101.071,-235.225,0.0700329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657814,1,OK,167.2470677,-0.7104240,-1.0801399,132.593,25.992,-229.233,0.0428743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657822,1,OK,-166.7890418,-6.2884463,-0.7423186,38.273,-16.536,-220.724,0.0743204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657822,1,OK,66.1390860,-12.2922622,5.6730307,222.772,63.096,-231.137,0.0834120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657822,1,OK,118.5277775,2.7078191,-0.5177020,302.779,106.781,-229.755,0.0597089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657822,1,OK,170.0250562,0.1390313,-1.0353767,131.562,20.279,-228.194,0.0377838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657830,1,OK,-166.8125571,-6.1088384,-0.6371672,38.762,-25.945,-220.515,0.0751445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657830,1,OK,66.4899254,-11.0679320,7.0066977,217.054,59.649,-232.504,0.0579276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657830,1,OK,119.6598915,4.1403426,0.4609547,297.191,106.249,-233.139,0.0612641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657830,1,OK,171.4961298,-0.8206290,-2.2290476,129.372,14.280,-226.902,0.0503067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657838,1,OK,-166.3031258,-6.4249350,-2.1222383,37.092,-31.948,-219.420,0.0584921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657838,1,OK,69.9488447,-11.6207975,5.0416310,215.766,54.602,-228.833,0.0390601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657838,1,OK,123.0235344,7.1620288,-0.6668464,294.581,103.909,-229.129,0.0619944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657838,1,OK,172.2905939,-0.1875643,-2.6344987,129.725,6.025,-226.344,0.0251273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657846,1,OK,-167.9272763,-6.8983757,-0.4841876,36.446,-43.946,-221.220,0.0807416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657846,1,OK,72.4001380,-12.7352463,3.7670625,215.411,49.334,-226.566,0.0835167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657846,1,OK,126.4790418,7.6613679,-1.3264420,287.202,104.298,-225.455,0.0275453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657846,1,OK,172.3839539,-1.0532443,-3.7938634,129.428,-3.836,-227.932,0.0385663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657854,1,OK,-167.5592733,-6.1639479,-2.5972744,36.748,-50.423,-219.765,0.0783828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657854,1,OK,75.6302929,-12.2832246,2.3572399,214.650,39.897,-227.148,0.0578185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657854,1,OK,127.0856730,10.2133876,-2.1053400,286.019,96.224,-222.950,0.0625912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657854,1,OK,172.6201216,-2.0293332,-6.2058484,128.332,-11.728,-226.351,0.0286880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657862,1,OK,-169.2774303,-6.1214422,0.5471355,38.289,-65.134,-221.004,0.1079845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657862,1,OK,73.5297026,-11.0665039,2.7677660,213.453,25.663,-226.906,0.0331217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657862,1,OK,128.7082405,10.9578947,-2.5705896,288.039,85.182,-221.552,0.0733166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657862,1,OK,172.8783063,-0.5424197,-5.7689387,131.218,-26.415,-225.452,0.0357774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657870,1,OK,-166.8036002,-7.3413119,-2.3543890,34.985,-70.906,-220.475,0.0632040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657870,1,OK,74.8349700,-13.6131630,3.1422971,214.110,17.528,-224.841,0.0735762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657870,1,OK,123.4893563,10.1717177,-3.0274461,287.258,73.198,-221.262,0.0761333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657870,1,OK,173.7463763,-3.4329682,-8.6852741,128.040,-34.555,-226.192,0.0477693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657878,1,OK,-170.6051195,-6.0347245,-0.2739349,37.649,-83.590,-220.221,0.1298315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657878,1,OK,69.4845268,-14.0988506,4.9104086,215.978,1.759,-224.744,0.0955975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657878,1,OK,127.5072460,8.0868183,-3.8864742,290.425,61.610,-217.658,0.0835618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657878,1,OK,170.8527159,-3.2575323,-9.3900470,130.586,-48.395,-225.268,0.0434532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657886,1,OK,-167.1951694,-6.3886516,-2.5335213,36.949,-90.611,-221.137,0.0609610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657886,1,OK,70.4527339,-17.6435386,7.4899465,217.363,-7.818,-225.966,0.0419773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657886,1,OK,120.9830204,4.5834402,-3.3993650,293.369,41.696,-219.323,0.0726499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657886,1,OK,174.9527301,-7.9250560,-13.3569092,126.710,-59.807,-230.916,0.5186839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657894,1,OK,-169.1553259,-7.9113300,-0.5400075,34.486,-103.704,-221.185,0.1033485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657894,1,OK,65.5771494,-18.0482356,9.8000186,218.174,-26.613,-222.850,0.0576893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657894,1,OK,123.0872199,0.2104012,-3.7721076,298.269,23.185,-217.386,0.0769173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657894,1,OK,168.4390629,-4.7671435,-12.3971250,133.230,-72.921,-224.518,0.0847147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657902,1,OK,-164.4376523,-6.5526559,-2.0382920,36.774,-111.566,-220.644,0.0364103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657902,1,OK,64.6001047,-21.9886468,13.1323091,220.189,-37.300,-224.411,0.0491794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657902,1,OK,119.9428109,-6.0864659,-4.1076143,300.381,9.556,-218.349,0.0630579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657902,1,OK,169.1026978,-6.9750821,-15.1922064,130.760,-81.983,-226.518,0.0220382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657910,1,OK,-166.8070040,-6.2452906,-1.2166643,37.365,-121.553,-221.287,0.0482959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657910,1,OK,59.2596899,-21.4682414,15.3129453,221.474,-58.749,-223.090,0.0588034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657910,1,OK,117.4889265,-7.2796393,-3.1475060,304.646,-17.673,-219.390,0.0827101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657910,1,OK,166.8450558,-6.0707979,-15.3815640,134.200,-97.212,-224.340,0.0811165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657918,1,OK,-167.2403025,-8.1684088,-0.2814660,34.259,-133.260,-220.943,0.0457297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657918,1,OK,58.1219162,-24.5897167,16.4174592,231.074,-71.372,-227.636,0.0544589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657918,1,OK,116.0525589,-10.5879687,-4.5848274,309.496,-33.997,-217.762,0.0746384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657918,1,OK,166.1550606,-7.1978980,-16.9023602,135.754,-109.673,-228.414,0.0434684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657926,1,OK,-168.9702145,-6.8583474,-1.8213320,35.975,-138.921,-222.052,0.0942139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657926,1,OK,53.9675990,-24.7112136,17.8099402,228.481,-89.448,-223.068,0.0315167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657926,1,OK,113.4252583,-12.3862794,-4.0552576,313.313,-55.216,-221.043,0.0568230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657926,1,OK,163.0859868,-8.3518267,-17.3611666,133.495,-121.371,-227.486,0.0230895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657934,1,OK,-166.6905597,-7.1223538,-1.6529863,35.908,-147.896,-221.109,0.0551837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657934,1,OK,48.0681727,-22.6140977,21.3916252,227.694,-108.320,-231.276,0.0432047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657934,1,OK,109.1147341,-13.7000415,-1.3420852,309.453,-78.598,-226.178,0.1064945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657934,1,OK,162.4615461,-8.6529323,-17.3525766,133.660,-134.100,-229.127,0.1587349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657942,1,OK,-168.2586999,-7.9160317,-1.7136091,33.697,-155.527,-221.877,0.1358865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657942,1,OK,49.4220179,-25.1873302,17.7107406,235.299,-124.509,-225.910,0.1348248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657942,1,OK,105.3356359,-13.6392945,-4.6132419,321.007,-95.452,-217.915,0.1448043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657942,1,OK,157.9021720,-7.1236934,-16.2882221,137.236,-147.465,-228.503,0.0829814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657950,1,OK,-168.9734753,-8.2583160,-0.8922642,33.675,-164.504,-221.705,0.0732675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657950,1,OK,43.7431405,-22.4507667,19.7688382,230.795,-141.734,-229.416,0.1367961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657950,1,OK,105.4032702,-13.1816907,-2.3413850,319.111,-121.597,-227.098,0.1026627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657950,1,OK,151.9590051,-9.7944463,-14.1144249,132.061,-159.949,-229.916,0.0545450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657958,1,OK,-167.3678671,-7.0054697,-1.2038544,36.063,-170.955,-223.224,0.0271448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657958,1,OK,40.6596153,-22.7744328,18.8549165,239.644,-162.462,-233.688,0.0998431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657958,1,OK,103.8929702,-11.4257304,-4.2589763,329.119,-144.468,-224.792,0.1817458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657958,1,OK,152.5690653,-6.7309219,-14.5643758,138.932,-174.365,-232.627,0.1489216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657966,1,OK,-168.7822215,-8.2139793,-0.9816154,32.765,-176.634,-221.731,0.0918935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657966,1,OK,38.7870929,-23.1921768,19.5742304,230.397,-169.163,-226.177,0.1275104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657966,1,OK,101.3228574,-13.6524221,-2.5129800,312.967,-154.752,-223.860,0.2638473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657966,1,OK,147.4708567,-7.7436734,-14.4158831,136.080,-178.551,-227.043,0.0484679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657974,1,OK,-166.3963929,-6.5061172,-2.3415363,36.276,-179.046,-223.536,0.0721249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657974,1,OK,146.7613181,-8.3300717,-13.1197632,133.389,-189.328,-232.089,0.1588984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657982,1,OK,-164.9372042,-4.7978236,-2.3529527,39.245,-181.639,-222.587,0.0527804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657982,1,OK,144.9179556,-6.7601202,-12.2045922,136.240,-197.079,-231.076,0.1195037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657990,1,OK,-171.6026175,-9.1121731,-2.4765173,29.923,-185.414,-220.943,0.1140331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657990,1,OK,86.0907347,-18.0394201,-1.9978667,331.794,-214.023,-231.993,0.2827479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657990,1,OK,138.2100308,-7.1812368,-9.8812730,134.008,-202.049,-230.917,0.0578901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657998,1,OK,-169.4805318,-8.3217029,-1.5480102,32.619,-189.505,-222.629,0.0609778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657998,1,OK,89.3869376,-18.4496503,-0.1369529,308.949,-230.778,-238.615,0.2227621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657998,1,OK,135.6583342,-6.8378810,-6.4620359,130.069,-210.156,-231.477,0.0806118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658006,1,OK,-169.6528404,-8.4996858,-2.3072831,32.038,-188.953,-222.754,0.0566626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658006,1,OK,20.6265339,-20.4729503,22.5980390,234.938,-237.059,-244.185,0.0607090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658006,1,OK,90.2975328,-19.9518871,-4.3849267,330.818,-247.572,-241.035,0.1536399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658006,1,OK,134.5664331,-6.1379777,-6.8007302,133.701,-212.516,-235.220,0.0711427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658014,1,OK,-169.6395790,-7.4765025,-1.1725800,34.890,-189.784,-222.184,0.0438650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658014,1,OK,14.5556908,-17.6115722,23.1849383,221.724,-237.751,-238.364,0.1549372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658014,1,OK,80.3295344,-20.6914469,1.8246208,298.215,-245.451,-242.718,0.1121092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658014,1,OK,132.5136906,-5.0071197,-6.0924044,132.747,-212.230,-229.725,0.0544439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658022,1,OK,-170.7865306,-7.3240382,-1.0213043,35.713,-186.968,-222.371,0.0838496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658022,1,OK,17.7199300,-21.1713201,19.5463194,236.204,-250.391,-237.981,0.2133533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658022,1,OK,79.9871586,-18.8182540,-3.5157214,323.997,-269.912,-232.442,0.2615173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658022,1,OK,132.3141479,-4.1332021,-5.8209407,134.541,-215.879,-231.942,0.0972468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658030,1,OK,-171.0534747,-8.4487501,-0.5916133,33.668,-184.447,-221.757,0.0732735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658030,1,OK,13.3764292,-18.9636545,20.9984035,222.944,-245.343,-237.920,0.1848943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658030,1,OK,81.7119719,-18.7850935,-2.4509034,305.179,-267.938,-236.751,0.1301924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658030,1,OK,126.0601472,-5.0486148,-4.3950015,129.910,-216.379,-231.887,0.0288856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658038,1,OK,-169.8024066,-7.9142505,-1.2992529,34.180,-177.405,-221.639,0.0538871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658038,1,OK,9.0495011,-17.8356133,21.6321130,220.056,-251.092,-241.272,0.0894962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658038,1,OK,74.6819687,-19.0339338,-0.2084336,302.611,-279.328,-245.310,0.1348797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658038,1,OK,124.9423912,-5.5220175,-3.6149100,125.376,-215.425,-232.834,0.0885452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658046,1,OK,-173.2828941,-9.5612156,-1.5899643,31.178,-170.346,-223.273,0.0778726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658046,1,OK,5.8300738,-17.7281476,21.7068172,217.578,-250.811,-240.113,0.1541525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658046,1,OK,76.9776181,-19.3511253,-2.2381063,300.777,-281.346,-242.575,0.2022730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658046,1,OK,122.8572604,-4.7618905,-2.9942286,125.449,-212.616,-234.730,0.0900468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658054,1,OK,-175.5078545,-9.0054718,1.2748878,31.897,-165.824,-219.675,0.1037253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658054,1,OK,5.4912282,-17.8122165,20.2647056,214.798,-254.669,-239.067,0.0732805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658054,1,OK,72.9073515,-19.1933123,-1.3127461,296.145,-285.876,-241.951,0.1008553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658054,1,OK,118.9652942,-3.8877286,-1.9292662,123.518,-206.420,-231.435,0.0354303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658062,1,OK,-172.2750073,-7.0874917,-1.3691258,35.601,-153.866,-222.317,0.0467200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658062,1,OK,4.8890069,-19.5610261,20.6157493,218.944,-245.152,-237.993,0.1110414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658062,1,OK,71.7665471,-20.6657646,-3.6983233,304.243,-281.827,-236.118,0.2093588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658062,1,OK,118.5798172,-3.7796952,-2.4303158,124.454,-200.035,-233.336,0.0417671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658070,1,OK,-171.8514711,-6.7656654,-0.6891173,36.436,-145.238,-221.422,0.0744965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658070,1,OK,4.2553839,-18.2390409,20.9221305,212.499,-229.827,-235.101,0.0909099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658070,1,OK,69.9517454,-20.6223677,-1.4539009,291.291,-265.025,-236.358,0.1458958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658070,1,OK,123.2487158,-2.3704786,-4.8640550,128.704,-188.458,-228.551,0.1273625,0
